date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-10,91392.0,65.83999633789062,0.19178360170050435,0,-0.048876946457472426,-0.003238464353849224,-0.0029482901020633223,-0.02300049066324674,-0.09373716510608009,-0.202132828207977,-0.2802799090310661,70.38129002953443,72.49389183321622,67.74488675006337,0
2016-11,91392.0,71.98999786376953,-0.07567618188164582,2,-0.022129889390212765,-0.048876946457472426,-0.003238464353849224,0.010669584037889266,0.10924493330040194,-0.05870822824378189,-0.20426664206460335,70.67378236303172,72.44590193136416,67.91136169569891,0
2016-12,91392.0,76.37000274658203,-0.2052785248498692,4,0.09340829082549029,-0.022129889390212765,-0.048876946457472426,0.07533098220778274,0.048462473725511886,0.0621696957696759,-0.10573768873482396,71.7094587964045,72.81962581852777,68.24307310945905,0
2017-01,91392.0,79.05999755859375,0.023266055896481896,1,0.06084185321273394,0.09340829082549029,-0.022129889390212765,0.11682436129552916,0.03441053569170099,-0.028149981050778195,-0.0688965475351423,73.04592038952981,73.41394693662929,68.66726622511139,0
2017-02,91392.0,83.23999786376953,0.47653241516785205,1,0.03522318600587071,0.06084185321273394,0.09340829082549029,0.23629876132539565,0.1732205982262813,0.09641727965449856,0.016237262143786183,74.89938902120976,74.34976131064263,69.23874589721564,0
2017-03,91392.0,84.29000091552734,-0.16479373456269275,4,0.05287124252790232,0.03522318600587071,0.06084185321273394,0.280224872476471,0.25077907225021967,0.16022022223223373,0.021449398260605223,76.60677300199477,75.29645079682213,69.82899119205139,0
2017-04,91392.0,95.30999755859375,0.5514017404082383,4,0.012614164809040984,0.05287124252790232,0.03522318600587071,0.3239338850787839,0.3380597089262412,0.4685669540483577,0.24620807237390177,80.00735928501275,77.20250286937181,70.8282463436805,0
2017-05,91392.0,100.98999786376953,-0.0933338463951977,2,0.13073907371421534,0.012614164809040984,0.05287124252790232,0.32237782154969713,0.42199384169682386,0.38646352198174894,0.40458964840800854,83.82238448115034,79.46797858312397,72.01106012878203,0
2017-06,91392.0,100.41000366210938,-0.24272221841343222,4,0.05959501049912297,0.13073907371421534,0.012614164809040984,0.27004815030119994,0.41842071427470584,0.3137511875073182,0.23429631893664526,86.83831524132471,81.46245716207495,73.12474418891252,0
2017-07,91392.0,104.37000274658203,-0.4424235108488065,0,-0.005743085591927044,0.05959501049912297,0.13073907371421534,0.2538443707962828,0.5501262425102645,0.47103604278827016,0.3747366341385668,90.02589478773513,83.64412817012325,74.35004844607603,0
2017-08,91392.0,99.68000030517578,1.1253015401744295,3,0.03943829240160657,-0.005743085591927044,0.05959501049912297,0.18258392718576177,0.5139733573741161,0.47915122730342846,0.3720577868077322,91.78118669999706,85.1713540877473,75.34337989153093,0
2017-09,91392.0,105.41000366210938,-0.227049818464919,4,-0.044936306582207486,0.03943829240160657,-0.005743085591927044,0.10597005940857822,0.4642312375336124,0.4798539757733799,0.6241910814143369,94.25915342038111,87.09884452340083,76.52246317665166,0
2017-10,91392.0,106.8499984741211,0.14225738585286196,1,0.057483982136746326,-0.044936306582207486,0.03943829240160657,0.05802555435496108,0.39910952771182406,0.5045058226506228,0.4669138364376717,96.54839797560656,88.97990680442182,77.71177828635635,0
2017-11,91392.0,112.38999938964844,-0.1842335140836946,3,0.013660893292704923,0.057483982136746326,-0.044936306582207486,0.11931077871337457,0.4215785841171171,0.587653594238002,0.4704958647244369,99.42868914179599,91.20943943158626,79.07170852570114,0
2017-12,91392.0,115.87000274658203,-0.21199111021315287,4,0.05184839489603843,0.013660893292704923,0.057483982136746326,0.11018491613843144,0.3919991076431155,0.7209267725452398,0.6331220257995057,102.41801888812071,93.5580645092049,80.51477888730432,0
2018-01,91392.0,124.12999725341797,0.48994295237484775,2,0.030963638898765966,0.05184839489603843,0.013660893292704923,0.24528488035099502,0.4726538842705311,0.8853281311922204,0.8419646591135773,106.36565131817476,96.4696771515109,82.22517960754408,0
2018-02,91392.0,115.77999877929688,-0.11869853643426864,2,0.07128673781859907,0.030963638898765966,0.05184839489603843,0.0983777132806902,0.21477286481010324,0.6082789583963243,0.6254386258993029,108.0773508565606,98.30875540177622,83.54105486918145,0
2018-03,91392.0,114.43000030517578,-0.19558224109736155,3,-0.06726817577441924,0.07128673781859907,0.030963638898765966,0.07094058904353238,0.13308251040401192,0.4983631817441193,0.6112363519288823,109.23237802903607,99.84411205924286,84.75238606274986,0
2018-04,91392.0,114.20999908447266,0.11191887808045431,0,-0.01166003185657738,-0.06726817577441924,0.07128673781859907,0.016193608903888365,0.1374364597057657,0.44459907173445307,0.6133634356179448,110.13740003911545,101.2122917759314,85.90758657340565,0
2018-05,91392.0,108.44000244140625,1.9995524799161717,3,-0.0019225834144577236,-0.01166003185657738,-0.06726817577441924,-0.06412358789207807,0.038995876091969396,0.30273913051846796,0.6105747733901049,109.82878229407741,101.9006451726433,86.79121072509196,0
2018-06,91392.0,44.27000045776367,-0.08622415003984618,4,-0.05052094115506267,-0.0019225834144577236,-0.01166003185657738,-0.643357758500678,-0.5558788089664061,-0.4747894177610746,-0.32761234932987865,97.909003778384,96.41201234265476,85.12371228323595,0
2018-07,91392.0,46.119998931884766,-0.488304023702571,1,-0.5917558146341408,-0.05052094115506267,-0.0019225834144577236,-0.6016583225242556,-0.5624703791897976,-0.5161053392795277,-0.3593554618634651,88.4928210790205,91.6222967797243,83.59415489690845,0
2018-08,91392.0,44.20000076293945,-0.0005875806464165079,4,0.041788987011330825,-0.5917558146341408,-0.05052094115506267,-0.6137376505718646,-0.5863359719780938,-0.5623328874354167,-0.4212387171229002,80.43958102155122,87.1058876352686,82.04928610734103,0
2018-09,91392.0,43.36000061035156,0.09946463682909257,4,-0.041630490316814206,0.041788987011330825,-0.5917558146341408,-0.6203484724811057,-0.6142005441247009,-0.5681705106170228,-0.45155575576363816,73.69783912860582,82.93961268051459,80.53205922510615,0
2018-10,91392.0,35.880001068115234,-0.027296454081542354,2,-0.01900452801105401,-0.041630490316814206,0.041788987011330825,-0.669125781443039,-0.690342623477899,-0.6562230514141646,-0.5689572082061272,66.82186857215298,78.45774490790512,78.78099812091044,0
2018-11,91392.0,41.470001220703125,-0.08408179908472979,4,-0.1725092121066666,-0.01900452801105401,-0.041630490316814206,-0.06324823149102787,-0.6659147495505061,-0.5839686888669698,-0.5080080582480597,62.21243814461664,74.93510265198113,77.3178217718827,0
2018-12,91392.0,35.84000015258789,-0.2630555930963757,0,0.1557971010640644,-0.1725092121066666,-0.01900452801105401,-0.22289676967424785,-0.6904473956602201,-0.6599943183051903,-0.6239638960167371,57.41744941879323,71.21175955680083,75.69124053191035,0
2019-01,91392.0,42.13999938964844,-0.09821520072923806,3,-0.13576081269331053,0.1557971010640644,-0.1725092121066666,-0.04660636510708554,-0.6317399346564329,-0.6056153486997505,-0.5827309606789655,54.639731231675995,68.44302049326251,74.37550558515498,0
2019-02,91392.0,45.029998779296875,-0.06761768048328254,3,0.17578122796424278,-0.13576081269331053,0.1557971010640644,0.0385147173763329,-0.6057263011972224,-0.5993415871177208,-0.5515387198786713,52.89250714942524,66.21320890145626,73.22470139668995,0
2019-03,91392.0,40.4900016784668,0.6525708054014177,4,0.06858090724980781,0.17578122796424278,-0.13576081269331053,0.128483848191639,-0.6266137885754393,-0.6505566521214121,-0.6120532661402772,50.63750615470552,63.76337964212393,71.94098768224983,0
2019-04,91392.0,43.560001373291016,-0.4623832056860926,1,-0.10082161278932567,0.06858090724980781,0.17578122796424278,0.050397880180058856,-0.01603792810325447,-0.6490775611284276,-0.5630015926973346,49.350687103539244,61.83924837842555,70.82800782699654,0
2019-05,91392.0,39.779998779296875,0.16089995378927902,4,0.075821179737241,-0.10082161278932567,0.06858090724980781,0.10993299692897712,-0.13746748264134873,-0.6564173501579782,-0.6226164747435999,47.61056195367699,59.738367464222826,69.6104388447338,0
2019-06,91392.0,43.900001525878906,-0.027901480283617386,4,-0.08677691631827777,0.075821179737241,-0.10082161278932567,0.041765594725253076,-0.0067873129385121736,-0.6163593340137983,-0.5891436391876841,46.93591460316825,58.229951660571025,68.60218640085714,0
2019-07,91392.0,47.060001373291016,-0.04394282570028285,2,0.10356970520386866,-0.08677691631827777,0.075821179737241,0.04508111590106151,0.0853321197153335,-0.5879520028847542,-0.5812794587698393,46.95847583409966,57.16614687130626,67.75739483114866,0
2019-08,91392.0,44.34000015258789,0.15073681956286045,4,0.07198177078762291,0.10356970520386866,-0.08677691631827777,0.09508516459678444,0.2357859206417537,-0.5911102992039652,-0.6173297738711252,46.48238934655206,55.94460908857118,66.83906562806786,0
2019-09,91392.0,46.02000045776367,-0.12775225356208197,0,-0.05779857928875598,0.07198177078762291,0.10356970520386866,0.05647380640306899,0.10971784671154156,0.03953015545300499,-0.6292596352531016,46.39831863949962,54.99940826658951,66.02263169982064,0
2019-10,91392.0,46.40999984741211,0.10470519992265781,3,0.0378890459944603,-0.05779857928875598,0.07198177078762291,0.16666669863161876,0.29492186522942837,0.006287964489237086,-0.599153564201705,46.4004424954837,54.181369369524994,65.25350888207913,0
2019-11,91392.0,48.5,-0.3842787907319223,4,0.008474562924143614,0.0378890459944603,-0.05779857928875598,0.10478356068870316,0.15092550314354958,0.09728504893298517,-0.5761600990067786,46.782180223577576,53.64028657242738,64.5965085337623,0
2019-12,91392.0,51.689998626708984,0.02917160865345969,1,0.04503340141045986,0.008474562924143614,0.0378890459944603,0.09838497913954018,0.1479013996881148,0.1921124976729995,-0.5474126692840814,47.67451084232874,53.45454486331134,64.09037089034845,0
2020-01,91392.0,48.529998779296875,-0.060489746935510014,4,0.06577316756101004,0.04503340141045986,0.008474562924143614,0.09449703681303295,0.19856746770909303,0.3525640282776653,-0.5524714340953722,47.83005410359568,52.98554047435758,63.48016021932683,0
2020-02,91392.0,39.900001525878906,0.27854260862512925,4,-0.061133680235373244,0.06577316756101004,0.04503340141045986,-0.13298563387676604,-0.08402203241564296,-0.037858684557752695,-0.09871242120392602,46.388226362192626,51.73929866974056,62.55544811370142,0
2020-03,91392.0,21.700000762939453,1.8574430295437607,1,-0.1778280954150686,-0.061133680235373244,0.06577316756101004,-0.5324283379813569,-0.45449971269901057,-0.3945312312903948,-0.5294882639744101,41.899458071419325,48.87841315480712,60.95327370778919,0
2020-04,91392.0,25.56999969482422,-0.050469649670482175,3,-0.45614035255449903,-0.1778280954150686,-0.061133680235373244,-0.4727835114469233,-0.41753989052253704,-0.3932130976464748,-0.42149322955976065,38.93046563931112,46.65856425385637,59.56569433473174,0
2020-05,91392.0,31.799999237060547,-0.2290238962906247,4,0.17834095833278396,-0.45614035255449903,-0.1778280954150686,-0.384793962431467,-0.3242669292587677,-0.293804128378502,-0.26660519397066695,37.63401720253829,45.24346282368534,58.476843546587766,0
2020-06,91392.0,28.18000030517578,0.30819352735598016,1,0.24364488136843354,0.17834095833278396,-0.45614035255449903,-0.4193282296722929,-0.36445646801534654,-0.30402570666816403,-0.21460425121843318,35.915105039381466,43.61837115525586,57.28873204692455,0
2020-07,91392.0,26.600000381469727,-0.33609272002897506,4,-0.11383644713003405,0.24364488136843354,0.17834095833278396,-0.33333334926774066,-0.42199043639987077,-0.3893480362059947,-0.3585724717029868,34.22144964703387,41.997573938704804,56.085252373769464,0
2020-08,91392.0,28.989999771118164,-0.14009016676049946,0,-0.05606813011339318,-0.11383644713003405,0.24364488136843354,0.33594464294346954,-0.3753501429340192,-0.27124181345611964,-0.19112724197282432,33.27027694232192,40.7587573513156,55.022693448175296,0
2020-09,91392.0,30.760000228881836,-0.05563563279061268,2,0.08984959982607266,-0.05606813011339318,-0.11383644713003405,0.2029722563942055,-0.3657731911570756,-0.29931664784228046,-0.27005219092532934,32.81386299442372,39.80649476822667,54.07121528271281,0
2020-10,91392.0,32.630001068115234,-0.21196323964099528,4,0.06105555266430418,0.08984959982607266,-0.05606813011339318,0.026100687137356336,-0.36873666211987804,-0.30662983179098574,-0.2753719308756166,32.78043355327672,39.12301917773987,53.23038335272859,0
2020-11,91392.0,42.060001373291016,-0.1473300143217623,0,0.060793264802305735,0.06105555266430418,0.08984959982607266,0.49254793888578896,-0.13331954602821855,-0.051420811264111,0.038774997029925255,34.46762770237023,39.40273176779236,52.79232915745653,0
2020-12,91392.0,44.86000061035156,0.06079486830844538,3,0.28899785462742167,0.060793264802305735,0.06105555266430418,0.6864661641735255,0.12431074924284477,-0.02520642841967671,0.029843875024706645,36.35715004927593,39.92247165755991,52.481257449726925,0
