date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,10299.0,26.969999313354492,-0.40832962249425786,0,-0.06333695451156307,0.039894598348409804,-0.011164910124272898,0.15503207163788965,0.15157981321502667,-0.1737132408799048,-0.12121215887809868,25.827922367561964,26.68448501582357,30.26854935244149,0.0
2009-12,10299.0,30.559999465942383,0.02302442169036656,3,0.04211747248586861,-0.06333695451156307,0.039894598348409804,0.137327819555597,0.4018348869475929,-0.0032615910622115414,-0.12585811595414245,26.68830002181295,27.0535816301206,30.279978768657212,0.0
2010-01,10299.0,26.100000381469727,0.5188087222916433,4,0.13311087296951696,0.04211747248586861,-0.06333695451156307,-0.017689097431418003,0.13577027421166657,0.15079365212854387,-0.2901822122235265,26.581336450841455,26.962764368344327,30.116058047591036,0.0
2010-02,10299.0,27.170000076293945,-0.1760960941606765,4,-0.1459423809690542,0.13311087296951696,0.04211747248586861,-0.016648537764917308,0.24747471164926715,0.3619047136462711,-0.1657967353124784,26.688366200923724,26.982501102434767,30.00052636244213,0.0
2010-03,10299.0,28.25,0.11122546011895018,2,0.04099615629062936,-0.1459423809690542,0.13311087296951696,0.09157654235268514,0.2082977337058945,0.27712472550607037,-0.09017711129984615,26.97229961893759,27.103215283155265,29.931878269797345,0.0
2010-04,10299.0,30.040000915527344,0.12184680770559142,4,0.039749721040610586,0.04099615629062936,-0.1459423809690542,0.11383024398716637,0.2865096541654329,0.28266442432398864,-0.07965681748589941,27.530063491044817,27.382909152904986,29.936118373551462,0.0
2010-05,10299.0,27.959999084472656,0.08792316380635645,4,0.06336286426645454,0.039749721040610586,0.04099615629062936,-0.08507854800086954,0.04056562006681186,0.28256881022912855,-0.0880626476313355,27.60823359894079,27.437870098768574,29.85862349946994,0.0
2010-06,10299.0,27.809999465942383,-0.13777248263356923,2,-0.06924107082764963,0.06336286426645454,0.039749721040610586,0.06551720534405463,0.04666916768387142,0.21018276849086556,0.22619043614368423,27.64491830203199,27.473310990880364,29.778285302076704,0.0
2010-07,10299.0,31.8799991607666,0.10159207640963364,4,-0.0053647933992091446,-0.06924107082764963,0.06336286426645454,0.17335292864360977,0.1538183180995103,0.4637281063225102,0.5979948842903889,28.4149330036201,27.892995578488577,29.860705453397877,0.0
2010-08,10299.0,28.6200008392334,-0.19105068149364046,1,0.14635022556575583,-0.0053647933992091446,-0.06924107082764963,0.013097374840120298,0.1058733294945607,0.22412326204270847,0.2938517067536091,28.452218064640697,27.96223417474999,29.812050370489466,0.0
2010-09,10299.0,30.729999542236328,0.044494358300687376,3,-0.10225841930212931,0.14635022556575583,-0.0053647933992091446,0.02296932775232812,0.1394141759217632,0.316059916068493,0.3121263638825376,28.866360151476265,28.225830876415355,29.84804837722464,0.0
2010-10,10299.0,32.25,0.06522967047158112,4,0.07372462058458296,-0.10225841930212931,0.14635022556575583,0.15343351416308731,0.05530106556255145,0.20022325987095477,0.4793578499385536,29.481567396662395,28.609085078661508,29.94224255850995,0.0
2010-11,10299.0,32.599998474121094,-0.30497057251558346,1,0.0494630810415253,0.07372462058458296,-0.10225841930212931,0.1722401690098844,0.2490420688754543,0.22694764202317647,0.41862485306858205,30.048554865291248,28.98917206870528,30.046468280690778,0.0
2010-12,10299.0,34.59000015258789,-0.41562428428637954,4,0.010852665864220068,0.0494630810415253,0.07372462058458296,0.08500630687457406,0.27309532776806866,0.2519001521253822,0.5881542269095007,30.874272190254274,29.522584267170288,30.224646001157332,0.0
2011-01,10299.0,34.790000915527344,0.6710495921180015,0,0.06104299912917255,0.010852665864220068,0.0494630810415253,0.21558350438047058,0.23150445718680862,0.3442813772678969,0.48802404466752863,31.586222867576648,30.024242995585244,30.40367952721106,0.0
2011-02,10299.0,34.560001373291016,-0.391962437114318,0,0.005782039955396945,0.06104299912917255,0.010852665864220068,0.12463396967483212,0.15046605592569517,0.28142388777067007,0.48008568773803567,32.12690986861562,30.456219983938173,30.566672540782825,0.0
2011-03,10299.0,33.630001068115234,0.3976769671316649,3,-0.006611081810396713,0.005782039955396945,0.06104299912917255,0.042790730794270836,0.20278977715672977,0.10045816936594575,0.25158169027711497,32.40019917761555,30.758484849097893,30.68680307126645,0.0
2011-04,10299.0,34.810001373291016,0.1991117609430686,4,-0.02690972998324337,-0.006611081810396713,0.005782039955396945,0.06779150314759345,0.2517080921170535,0.3337165082191013,0.310124266959323,32.83834503137472,31.144343565687716,30.84849712232624,0.0
2011-05,10299.0,34.59000015258789,-0.16265352220870788,1,0.03508772725834208,-0.02690972998324337,-0.006611081810396713,0.0,0.08500630687457406,0.27309532776806866,0.2519001521253822,33.15682778068621,31.472501335868685,30.995222731356108,0.0
2011-06,10299.0,33.02000045776367,-0.018743014827677817,3,-0.0063200578001679775,0.03508772725834208,-0.02690972998324337,-0.050876700522697944,0.1537386264677737,0.16884957372614767,0.2758887762183982,33.13195008560938,31.619882204620588,31.07462577945052,0.0
2011-07,10299.0,29.299999237060547,0.25068774451334774,4,-0.045388831682521946,-0.0063200578001679775,0.03508772725834208,-0.15219912983844824,-0.04653434189643711,-0.02463387669486715,0.08639228709777273,32.43523174950959,31.39894096961487,31.00503258170974,0.0
2011-08,10299.0,28.6299991607666,1.0422635274434828,2,-0.11265902995553945,-0.045388831682521946,-0.0063200578001679775,-0.14867682868107782,-0.11224808803824492,0.02396280751904688,-0.06315446135156749,31.743371278829045,31.135232225915033,30.911894016182558,0.0
2011-09,10299.0,27.649999618530273,-0.39015381218775846,4,-0.02286689739726977,-0.11265902995553945,-0.045388831682521946,-0.20568806297877545,-0.15184046280003005,-0.0057533207653618895,0.059386943080698314,30.999121886047448,30.803305310926007,30.783976588823645,0.0
2011-10,10299.0,32.310001373291016,-0.042136614423123886,0,-0.034229813865285785,-0.02286689739726977,-0.11265902995553945,-0.06591496875510405,-0.06591496875510405,0.013488150057845674,0.18917928901596745,31.237463611000823,30.946800174008388,30.843820698018444,0.0
2011-11,10299.0,30.6299991607666,-0.25056879073225435,2,0.16853532799464266,-0.034229813865285785,-0.02286689739726977,-0.07238041380569189,-0.1195746376914887,0.07023054726042566,0.08424775790324253,31.127015529140056,30.91662864893774,30.835435539694846,0.0
2011-12,10299.0,30.030000686645508,-0.2503450586931566,4,-0.051996352247548505,0.16853532799464266,-0.034229813865285785,0.024914725890559326,-0.1310764035485955,-0.022779006378725087,-0.0003328970897822753,30.927558285050136,30.832187890624194,30.80384985918311,0.0
2012-01,10299.0,33.33000183105469,0.416982931649144,1,-0.019588589309843085,-0.051996352247548505,0.16853532799464266,0.1641635629779822,-0.008920583631648398,0.03348842886991279,0.19206019035831143,31.364366202505508,31.070074932569955,30.90291464239376,0.0
2012-02,10299.0,33.47999954223633,-0.3408879011867523,2,0.1098901454863006,-0.019588589309843085,-0.051996352247548505,0.2108499097337762,-0.038207462757389316,0.026993899058425017,0.2038835018043683,31.74902680972929,31.29959156206199,31.00397679532876,0.0
2012-03,10299.0,33.70000076293945,0.023540311153866122,4,0.0045003811263484295,0.1098901454863006,-0.019588589309843085,0.04302071589503172,-0.02572996200411555,-0.02572996200411555,0.05708913582446553,32.10374934667659,31.52820196214556,31.109703225431144,0.0
2012-04,10299.0,32.709999084472656,0.33228157980633233,0,0.0065711237667607225,0.0045003811263484295,0.1098901454863006,0.067907279813781,-0.009388291005251273,-0.05978734625805511,0.14290699249849534,32.21397657173041,31.640754069033854,31.172459925785713,0.0
2012-05,10299.0,29.020000457763672,-0.21133767147685112,3,-0.029376903740474747,0.0065711237667607225,0.0045003811263484295,-0.033633040485776214,-0.009556272579786088,-0.16030094604709186,-0.055645919620739885,31.633253641918277,31.391158487008124,31.088049750569162,0.0
2012-06,10299.0,31.329999923706055,0.11537012516331147,4,-0.11280949954109343,-0.029376903740474747,0.0065711237667607225,-0.06000605452968093,0.09430670073645778,-0.06839134913349205,-0.028527134148649467,31.578116602243327,31.385333861931738,31.097537992652963,0.0
2012-07,10299.0,32.25,0.024884839961126115,1,0.07960025601324183,-0.11280949954109343,-0.029376903740474747,-0.03673833808404434,0.16636529638094216,-0.07354212215731916,-0.010736150015434313,31.700277220017266,31.467683017938242,31.14273258117638,0.0
2012-08,10299.0,33.025001525878906,-0.24429411197841377,4,0.029364828552004507,0.07960025601324183,-0.11280949954109343,-0.02002965049789722,0.022129375493587684,-0.04524425035574616,-0.04524425035574616,31.941136184719383,31.61599906631354,31.216547049596088,0.0
2012-09,10299.0,31.81999969482422,-0.11407607281853005,4,0.024031055066012552,0.029364828552004507,0.07960025601324183,-0.027208786748970523,0.038850818369654636,-0.036341633746322634,-0.08536939185240335,31.919111368374804,31.63542769760027,31.24021185921288,0.0
2012-10,10299.0,31.260000228881836,0.872700212166313,2,-0.036487563221168307,0.024031055066012552,0.029364828552004507,0.07718813700152444,0.04095902477895431,0.06689423354462591,-0.09548614043052434,31.79927297937608,31.599672700579468,31.240987873709702,0.0
2012-11,10299.0,33.189998626708984,-0.2947866162043171,4,-0.017598977728257803,-0.036487563221168307,0.024031055066012552,0.05936797662088563,-0.0042005159512249835,0.1592734753618583,-0.013083628529034405,32.05213218798206,31.751132312591803,31.317419667944968,0.0
2012-12,10299.0,34.29999923706055,-0.11032492359739643,0,0.06174019141701659,-0.017598977728257803,-0.036487563221168307,0.06356586781583091,0.024492225389362896,0.24050631863566557,-0.01465102315743609,32.46083528781451,31.99388154349359,31.43438357261617,0.0
2013-01,10299.0,36.619998931884766,0.6708449510219483,3,0.0334438281494327,0.06174019141701659,-0.017598977728257803,0.10885684299480693,0.08664682797741925,0.13339515244207323,0.05868744638166757,33.21704685946365,32.4344641519118,31.637741037685526,0.0
2013-02,10299.0,38.25,-0.2666018517703852,3,0.06763847657225308,0.0334438281494327,0.06174019141701659,0.20207417871916802,0.1693671987339543,0.24877574430343818,0.15838883918024443,34.13212924865208,32.98832470887258,31.897045310717466,0.0
2013-03,10299.0,38.369998931884766,-0.11484099293190841,3,0.044511226533543224,0.06763847657225308,0.0334438281494327,0.2274471737346258,0.3221915343429881,0.27772221293847976,0.30955631163812086,34.90265100923983,33.500865111064215,32.150886629194616,0.0
2013-04,10299.0,36.5,0.6858158703769379,1,0.0031372269773795036,0.044511226533543224,0.06763847657225308,0.09972887948923742,0.1650175578960672,0.0951094507889201,0.2748865200812905,35.19307809846895,33.78649700524858,32.321440094716394,0.0
2013-05,10299.0,37.525001525878906,-0.37983194628498385,4,-0.04873596517957757,0.0031372269773795036,0.044511226533543224,0.09402339243593338,0.16356593878694284,0.12081845994470967,0.3571429310520018,35.61706417617985,34.14254505483242,32.525501327311005,0.0
2013-06,10299.0,36.84000015258789,-0.20260912589097246,4,0.02808223358572337,-0.04873596517957757,0.0031372269773795036,0.006007679604588179,0.11551849963487487,0.09317505396324964,0.14020422738333857,35.839416171890406,34.39944554033294,32.694697359674805,0.0
2013-07,10299.0,40.55500030517578,0.2072714069722703,2,-0.018254532856410655,0.02808223358572337,-0.04873596517957757,0.06026144588694853,0.2745129067921513,0.2398349569024331,0.3240287762437137,36.69679510521502,34.98568885127035,33.00294453400818,0.0
2013-08,10299.0,38.33000183105469,-0.22423118875657044,4,0.10084148038004082,-0.018254532856410655,0.02808223358572337,-0.001042405575801079,0.22616767595672357,0.32081327451531194,0.2763903081793878,36.99374178264041,35.30419484934505,33.211848741735494,0.0
2013-09,10299.0,39.65999984741211,-0.035964125560538074,0,-0.05486372721928279,0.10084148038004082,-0.018254532856410655,0.08657533828526327,0.19493827925309168,0.26587934707919053,0.18991892195035973,37.478515976235265,35.71903342058953,33.46471741254634,0.0
2013-10,10299.0,41.154998779296875,0.49616018294274933,3,0.03469861604023894,-0.05486372721928279,0.10084148038004082,0.09673543253328215,0.19985421850475207,0.2761239931564923,0.22924131845874834,38.146967394973736,36.23674440713309,33.76629707398754,0.0
2013-11,10299.0,42.54999923706055,-0.18135027850823093,4,0.03769538420667229,0.03469861604023894,-0.05486372721928279,0.15499454562492848,0.16193338280008995,0.28841778262198425,0.2626112247407902,38.94751863898952,36.83800677188809,34.11075598234334,0.0
2013-12,10299.0,45.54999923706055,-0.0956149528222141,1,0.03389625802796603,0.03769538420667229,0.03469861604023894,0.12316604350382128,0.1908496532564849,0.4314896189162951,0.3925405231418365,40.147969656820614,37.667720339999754,34.55935375703813,0.0
2014-01,10299.0,44.540000915527344,0.529937986470268,4,0.0705052891607818,0.03389625802796603,0.03769538420667229,0.16201405655664122,0.16080276662492737,0.4248240751571015,0.5348035910733983,40.94652079476729,38.32222325195476,34.95075168482202,0.0
2014-02,10299.0,46.84000015258789,-0.23394779713840486,4,-0.022173399307358177,0.0705052891607818,0.03389625802796603,0.1810388384468007,0.28328767541336686,0.41126851734469017,0.49505267368820166,42.018062496189216,39.13344009963411,35.41699672277363,0.0
2014-03,10299.0,48.689998626708984,0.1537152829948798,0,0.051638958010410185,-0.022173399307358177,0.0705052891607818,0.18308832634937677,0.29753488732386063,0.41953351923402654,0.509767399277798,43.23114179264736,40.04358853078409,35.93750660135933,0.0
2014-04,10299.0,44.5,0.787797308371218,2,0.039496124425586254,0.051638958010410185,-0.022173399307358177,0.04582845588493044,0.2079261622064358,0.21518299557497186,0.34746398013423574,43.46184328489329,40.468008670709416,36.27329065620798,0.0
2014-05,10299.0,46.15999984741211,-0.5293686505023563,4,-0.08605460556350386,0.039496124425586254,0.051638958010410185,0.013391890682080444,0.13820736037624926,0.20679738163168915,0.45065997140535513,43.95241720535125,41.01010306849062,36.66100474213756,0.0
2014-06,10299.0,47.06999969482422,-0.3631715808373537,0,0.037303367357575556,-0.08605460556350386,0.039496124425586254,0.05680284524679652,0.2280197611858304,0.22673966653957636,0.5057581366021603,44.519250385255425,41.587236080522395,37.06920062263507,0.0
2014-07,10299.0,44.1349983215332,0.6906454375147235,3,0.01971403488778667,0.037303367357575556,-0.08605460556350386,-0.05774982541081903,0.11283405172310146,0.20917803620638914,0.3297680068602489,44.44938637366956,41.8298801034758,37.346290728474216,0.0
2014-08,10299.0,45.11000061035156,-0.335121900511135,4,-0.06235397051880043,0.01971403488778667,0.037303367357575556,-0.07352635278970017,0.09610015668483657,0.20213187944154257,0.3151603969020209,44.56949805306629,42.142272532702066,37.65074993952823,0.0
2014-09,10299.0,44.38999938964844,0.1576450707223931,1,0.02209136345073026,-0.06235397051880043,0.01971403488778667,-0.002471923828125,0.043243247604697305,0.20494026074346214,0.2121791557726778,44.53686193244486,42.356341757173155,37.91503423168981,0.0
2014-10,10299.0,42.84000015258789,1.9075982321940677,4,-0.015961011105326883,0.02209136345073026,-0.06235397051880043,-0.0719237371273594,-0.059495041270335246,0.05634323339212228,0.1200000039892259,44.2283416088345,42.40240446149837,38.1081701501564,0.0
2014-11,10299.0,46.029998779296875,-0.6742847259969362,4,-0.034917757566403584,-0.015961011105326883,0.02209136345073026,-0.022094772089868986,0.03345302723714347,0.20088694444057412,0.19963513319378254,44.55591563982766,42.74788963462204,38.4188300963972,0.0
2014-12,10299.0,45.599998474121094,0.2015262079951452,2,0.07446308625926279,-0.034917757566403584,-0.015961011105326883,0.0331936152328599,-0.026473135662410694,0.1497730370540226,0.24931502668824915,44.74574888242646,43.019519047907664,38.70044454258245,0.0
2015-01,10299.0,44.939998626708984,0.4236312258044965,4,-0.009341740529638765,0.07446308625926279,-0.034917757566403584,-0.003768609650685022,-0.07701787031768226,0.09196938305623673,0.19760151363928305,44.78106701775056,43.20242186493636,38.9451329380384,0.0
2015-02,10299.0,48.185001373291016,-0.3378176064482712,4,-0.014473681348622702,-0.009341740529638765,0.07446308625926279,0.08549227384147152,0.0828090196245172,0.13243248501218416,0.3079533434775563,45.39996417330337,43.67695324668443,39.307480719813015,0.0
2015-03,10299.0,46.79999923706055,0.3490292094378844,1,0.07220745095113212,-0.014473681348622702,-0.009341740529638765,0.09243695308982018,0.013864804847574498,0.027442371480502038,0.15398838330393885,45.65451600307739,43.97438619814882,39.60130497539135,0.0
2015-04,10299.0,46.130001068115234,0.07748442209857864,3,-0.02874342838554278,0.07220745095113212,-0.014473681348622702,0.0021725459802388234,-0.0199702280179183,0.03569825145723317,0.20349592654443976,45.74096783308427,44.179682852431334,39.85733227314523,0.0
2015-05,10299.0,47.849998474121094,-0.35404768354959926,4,-0.01431620042452364,-0.02874342838554278,0.07220745095113212,0.04934210691425615,0.0841735650588065,0.021562730961635173,0.20650526117547116,46.12442794963641,44.52923672116369,40.170770163379586,0.0
2015-06,10299.0,44.22999954223633,0.09380723867779728,1,0.03728587396878935,-0.01431620042452364,-0.02874342838554278,-0.015798823012217134,-0.019507893066028847,-0.09159990162797244,0.07471755203857132,45.779986421018215,44.50073794221823,40.32995562921711,0.0
2015-07,10299.0,41.0,0.7590313678642413,4,-0.07565306263996197,0.03728587396878935,-0.01431620042452364,-0.1491128186887148,-0.07636853877585255,-0.07865168539325842,-0.03642771480264836,44.910897980833084,44.16733432867364,40.356231879051734,0.0
2015-08,10299.0,40.279998779296875,0.10036952021684842,0,-0.07302734740369876,-0.07565306263996197,0.03728587396878935,-0.13931625136866532,-0.05975726807126004,-0.12738303915841298,-0.11569704821149318,44.0689163078265,43.79711189539966,40.35324234572802,0.0
2015-09,10299.0,40.349998474121094,-0.22896037602617525,2,-0.017561005383003092,-0.07302734740369876,-0.07565306263996197,-0.1252981240008954,-0.12339779395628621,-0.14276611991229843,-0.0940727964813658,43.392749428970966,43.46881537908742,40.35311513507677,0.0
2015-10,10299.0,44.41999816894531,0.5116066903193106,4,0.001737827630228228,-0.017561005383003092,-0.07302734740369876,-0.071682349311481,-0.025877200540817012,0.006457456853987454,-0.05166528556274725,43.579521927148114,43.55940421621674,40.51260074424809,0.0
2015-11,10299.0,45.720001220703125,-0.5653812712742341,0,0.10086740641228409,0.001737827630228228,-0.017561005383003092,0.033687580689300195,0.01735653355206302,0.013522513901531258,-0.060998100015896534,43.96869998052175,43.76517535950116,40.71681252763848,0.0
2015-12,10299.0,42.470001220703125,0.09271082734769887,3,0.029266166261723514,0.10086740641228409,0.001737827630228228,0.035853688309832314,-0.11860537490314818,-0.04325294425196699,-0.04561795009655899,43.69620929691836,43.64182544152039,40.785565025405724,0.0
2016-01,10299.0,42.72999954223633,0.8029604382227633,4,-0.07108486249401769,0.029266166261723514,0.10086740641228409,0.0608242511714947,-0.0869658068626894,-0.0025677079822539997,-0.07430676595567795,43.520534796067075,43.554984879683815,40.86181735939908,0.0
2016-02,10299.0,43.619998931884766,-0.3009900535536333,0,0.00612192875112183,-0.07108486249401769,0.029266166261723514,0.0810409066027827,-0.05441149096277317,-0.05235715644850432,-0.07329510909936998,43.53861918439756,43.56117669417914,40.969981342633815,0.0
2016-03,10299.0,44.560001373291016,0.284582827051576,3,0.02082844369723702,0.00612192875112183,-0.07108486249401769,0.003151805720775141,-0.06875647242934439,-0.022806954728744062,0.009629615224216652,43.724325036923645,43.656302854094555,41.11076644187528,0.0
2016-04,10299.0,44.47999954223633,-0.33937811757027647,4,0.021549804319668242,0.02082844369723702,0.00612192875112183,-0.027121645786511793,0.005652272271928666,-0.01023584998952953,-0.013965884717161047,43.86172040152595,43.734750157727106,41.242893230124736,0.0
2016-05,10299.0,47.31999969482422,-0.13205979499249942,1,-0.0017953731730053768,0.021549804319668242,0.02082844369723702,0.11419821838283428,0.1541463340201029,-0.017951679024881546,0.0660058649574806,44.490498454852904,44.0762024945935,41.48121113070119,0.0
2016-06,10299.0,46.529998779296875,0.17855840875770745,3,0.06384892495089045,-0.0017953731730053768,0.021549804319668242,0.08893047689608445,0.15516385773110739,-0.005769240644556692,0.08613442141843872,44.861316695660896,44.30989737885096,41.67920280319514,0.0
2016-07,10299.0,59.9900016784668,0.5740293611708862,4,-0.016694863073165922,0.06384892495089045,-0.0017953731730053768,0.37528663795120143,0.4867411139294598,0.3004552414790969,0.30328054028645285,47.61198669253469,45.80324064548104,42.39727334732344,0.0
2016-08,10299.0,58.2400016784668,-0.27201408132104277,2,0.2892758059808682,-0.016694863073165922,0.06384892495089045,0.30700179271932176,0.3111212084466779,0.21713695999311203,0.27719306200238486,49.54435305361325,46.98769407719397,43.01855681128985,37.79848502159118
2016-09,10299.0,59.290000915527344,-0.281871517656175,4,-0.02917152777190468,0.2892758059808682,-0.016694863073165922,0.33295866739450086,0.2968066345693664,0.3404929127098418,0.3193147024328076,51.316289028506716,48.15934234751143,43.656652658514844,38.012330950884085
2016-10,10299.0,60.060001373291016,0.4127043793843874,0,0.018028832534336292,-0.02917152777190468,0.2892758059808682,0.2692308064376483,0.4141747032494357,0.4648780822753906,0.2464459823919881,52.906054909376586,49.292738445204726,44.299921235564895,38.231710756082165
2016-11,10299.0,62.529998779296875,0.05931426318036248,2,0.012987020507230662,0.018028832534336292,-0.02917152777190468,0.3438641826726001,0.46337466532124116,0.5523833335227424,0.3361111068091614,54.655862885725725,50.553429905594456,45.01482623727988,38.47348476626341
2016-12,10299.0,62.349998474121094,-0.35020745538263587,4,0.041125496995148,0.012987020507230662,0.018028832534336292,0.03933983546630587,0.4293901880072107,0.545229264732437,0.3516149367101797,56.05479662907034,51.67691262640652,45.69463691323443,38.71106201708787
2017-01,10299.0,63.130001068115234,-0.2676978783403833,1,-0.0028786231998996215,0.041125496995148,0.012987020507230662,0.08396289918817822,0.41674145248018235,0.4212067462949687,0.3193313078632194,57.3411974361694,52.7676829541883,46.37837668401407,38.95403653500854
2017-02,10299.0,64.58000183105469,0.12025338088022508,1,0.012510065967650252,-0.0028786231998996215,0.041125496995148,0.08922247990962597,0.4518885453164685,0.41251093846890136,0.4600950146830916,58.65734368978491,53.89266570436605,47.09216590546665,39.20902126432243
