date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,34746.0,10.079999923706055,-0.2720376560534169,0,-0.11747290430542057,-0.07404017340135982,0.1515789031982422,0.4197183181832316,3.2175730047134055,-0.3612167240633972,-0.5181644413506253,9.122178142318162,12.096560770210523,23.068510858379284,0.0
2009-12,34746.0,9.75,-0.13931408717028082,3,0.1275168229117385,-0.11747290430542057,-0.07404017340135982,0.02631578947368421,3.620853310306542,-0.1806722426429634,-0.545030337790281,9.236327570987587,11.873078792095235,22.54621631491343,0.0
2010-01,34746.0,12.4399995803833,0.7654241839424079,4,-0.032738087917040914,0.1275168229117385,-0.11747290430542057,0.13711152262653423,3.2602737175856884,0.14654369981673632,-0.33475940786925096,9.818813390877716,11.927071248122669,22.149894090029896,0.0
2010-02,34746.0,12.210000038146973,-0.25213621662496555,4,0.2758973928598256,-0.032738087917040914,0.1275168229117385,0.2053306910372973,1.9780488590624008,0.27719660064999485,0.19941057682867513,10.253574599472127,11.954016847172603,21.76009432328939,0.0
2010-03,34746.0,13.5600004196167,-0.14676014081094924,2,-0.018488709806631753,0.2758973928598256,-0.032738087917040914,0.5167786416199492,0.9652174249563711,0.6416464944156944,-0.029348592668231185,10.854742930407504,12.10696766359585,21.438522013341444,0.0
2010-04,34746.0,14.914999961853027,0.0816368432150878,4,0.1105651414620803,-0.018488709806631753,0.2758973928598256,0.4796627058276124,1.1007042481960276,5.240585484179731,-0.05481620949021997,11.592971481579417,12.374399311048915,21.18269761916543,0.0
2010-05,34746.0,13.0,0.006241581318407574,4,0.09992621683669745,0.1105651414620803,-0.018488709806631753,0.3333333333333333,0.3684210526315789,5.161137747075389,0.09243700980938213,11.848794848564976,12.433980329044257,20.861807516453062,0.0
2010-06,34746.0,12.289999961853027,-0.15265241264252727,2,-0.12839423176338438,0.09992621683669745,0.1105651414620803,-0.012057847555462029,0.12340040523314418,3.208903986554499,0.1327188506686707,11.929013960071895,12.420267913121283,20.525658200586395,0.0
2010-07,34746.0,12.710000038146973,0.01650826951149753,4,-0.054615387549767136,-0.12839423176338438,0.09992621683669745,0.040950040822103184,0.2546890320394085,2.100000081411224,0.3294978535844636,12.071011428812819,12.447861448838015,20.21916180205936,0.0
2010-08,34746.0,11.039999961853027,-0.11666747782576037,1,0.034174131619006065,-0.054615387549767136,-0.12839423176338438,-0.18584073597210882,0.2348993825545224,0.5999999723572665,0.3365617016874493,11.883554798456492,12.313779402458492,19.859194671070878,0.0
2010-09,34746.0,12.029999732971191,-0.19374343854006115,3,-0.13139260985694057,0.034174131619006065,-0.054615387549767136,-0.19342944929672035,0.19345236349448222,0.694366182332189,4.033472470685739,11.910181150186437,12.286752767269224,19.55216741859638,0.0
2010-10,34746.0,12.5600004196167,0.3294089996943277,4,0.08967389262128189,-0.13139260985694057,0.034174131619006065,-0.03384612156794621,0.28820517124273837,0.3221053073280736,4.952607129891013,12.028330108264665,12.312776353207079,19.277964791185415,0.0
2010-11,34746.0,11.949999809265137,-0.054057048582468625,1,0.0440565834089679,0.08967389262128189,-0.13139260985694057,-0.02766478060563208,-0.039389050453896096,0.09232177949009107,3.0924655811762984,12.014088235719296,12.27822620616499,18.990593615423837,0.0
2010-12,34746.0,14.680000305175781,0.08913165763902753,4,-0.04856692595319023,0.0440565834089679,0.08967389262128189,0.15499608663384556,0.20229322353087098,0.4491609219479245,2.5804879625945665,12.498799521075021,12.50696659654697,18.821550740512148,0.0
2011-01,34746.0,14.869999885559082,0.35169138541525835,0,0.22845192799032565,-0.04856692595319023,0.0440565834089679,0.34692028414311715,0.09660762724219832,0.6633110272384972,1.155072417396429,12.929926860072122,12.732017385976697,18.66658796188654,0.0
2011-02,34746.0,14.600000381469727,-0.362192996173777,0,0.01294275043824844,0.22845192799032565,-0.04856692595319023,0.21363264385241942,-0.021119650096476802,0.4484127472197271,1.0563381095179452,13.233576591235323,12.909920528404605,18.507113939125095,0.0
2011-03,34746.0,13.885000228881836,0.33113735200393246,3,-0.018157330609771205,0.01294275043824844,0.22845192799032565,0.10549361186291843,0.06807694068321815,0.4241025875776242,0.4615789714612459,13.352017252625597,13.002785261783389,18.325854577939086,0.0
2011-04,34746.0,13.270000457763672,-0.34897696770931774,4,-0.048972611911391906,-0.018157330609771205,0.01294275043824844,0.11046030707675035,0.07973966631020923,0.06672033001425529,0.2129799786791889,13.337105108105247,13.028234328067224,18.1275857889126,0.0
2011-05,34746.0,13.0600004196167,0.31419832833434036,1,-0.0442923846582961,-0.048972611911391906,-0.018157330609771205,-0.11035421334343656,0.02753740207861983,0.06961510063997717,0.289239908398312,13.286722437470965,13.031259670119555,17.928856950901,0.0
2011-06,34746.0,12.75,0.029486212802309453,3,-0.01582517188415855,-0.0442923846582961,-0.048972611911391906,-0.14256892413414934,0.15489130833837023,-0.05973454237102417,0.4261745635846379,13.18913653974897,13.004473034870072,17.725764521453904,0.0
2011-07,34746.0,12.649999618530273,-0.07574622584621626,4,-0.023736631673538455,-0.01582517188415855,-0.0442923846582961,-0.133561692602035,0.05153781374240757,-0.1518605664844636,0.2549602891146969,13.091111644981932,12.970713661885329,17.526714917417685,0.0
2011-08,34746.0,10.619999885559082,0.5741484039825648,2,-0.007843167174096166,-0.023736631673538455,-0.01582517188415855,-0.2351458616854258,-0.15445863608632118,-0.18307693188007063,0.08923075749323918,12.64181859781414,12.746836159378068,17.255863347540878,0.0
2011-09,34746.0,10.100000381469727,-0.2821784277689915,4,-0.1604742920306147,-0.007843167174096166,-0.023736631673538455,-0.23888469984485367,-0.15481167006890317,-0.17819361978688755,-0.18810283583960333,12.179669831206063,12.494756561482035,16.97524127044005,0.0
2011-10,34746.0,12.010000228881836,0.3528370668552989,0,-0.0489641722874633,-0.1604742920306147,-0.007843167174096166,-0.0803981743490388,-0.18188011040793872,-0.05507472912385543,-0.0163800007076404,12.148820812601656,12.448589291710588,16.780525935476984,0.0
2011-11,34746.0,12.09000015258789,-0.2669713294519871,2,0.18910888864087072,-0.0489641722874633,-0.1604742920306147,-0.051764693914675246,-0.18695358132927578,0.09510871325751565,-0.10840709598373015,12.138126147144607,12.414437945127474,16.596583747912707,0.0
2011-12,34746.0,12.720000267028809,-0.2509820541242409,4,0.006661109257406039,0.18910888864087072,-0.0489641722874633,0.005533648269522091,-0.12876712776165458,0.057356654145760286,-0.14716726117587692,12.243921441669006,12.443539118641887,16.444560866309416,0.0
2012-01,34746.0,13.005000114440918,0.26856144152510675,1,0.052109189949519186,0.006661109257406039,0.18910888864087072,0.22457629515843253,-0.06337775296614342,0.03542991082462074,0.0003846241877629207,12.38229938217299,12.497011594432271,16.309676130942023,0.0
2012-02,34746.0,13.609999656677246,-0.30934730244849273,2,0.022405647911097226,0.052109189949519186,0.006661109257406039,0.3475246675878594,0.02562164183759739,0.13891212333953926,0.10740436931825632,12.605517613901036,12.60301045750322,16.203806465284583,0.0
2012-03,34746.0,14.045000076293945,0.4703394924959896,4,0.04652053340349682,0.022405647911097226,0.052109189949519186,0.1694421156228049,0.07542110451985384,-0.043256145482364304,0.1050354078788505,12.867241697972473,12.740342802149957,16.119147391206518,0.0
2012-04,34746.0,14.225000381469727,-0.12604531570403277,0,0.03196182443717266,0.04652053340349682,0.022405647911097226,0.17659224168205115,0.11568630442899816,-0.04337589166464911,0.2884964158172069,13.11410691315379,12.881738762085172,16.04486711631488,0.0
2012-05,34746.0,13.350000381469727,-0.07309349704647283,3,0.01281597039501614,0.03196182443717266,0.04652053340349682,0.04952830984398054,0.055336030359563124,-0.0856164361191727,0.10972574212788606,13.156996634665777,12.926335106788464,15.939186067889581,0.0
2012-06,34746.0,13.399999618530273,0.06410156050435822,4,-0.06151142190054515,0.01281597039501614,0.03196182443717266,0.030372895087539674,0.2617702224979676,-0.034929823720328435,0.06687891487659751,13.201178995368412,12.971446012668636,15.839610128699022,0.0
2012-07,34746.0,13.819999694824219,-0.297157795821429,1,0.0037452610960182486,-0.06151142190054515,0.01281597039501614,0.015429834198705791,0.3683167497874062,0.04144681372175593,0.1564853485695643,13.313691849814923,13.052260649064406,15.76040971952746,0.0
2012-08,34746.0,15.140000343322754,0.08314433429829804,4,0.031343290167944904,0.0037452610960182486,-0.06151142190054515,0.07796370673411533,0.26061615776774466,0.1592649201283181,0.03133515181091575,13.645747939543618,13.251093000898534,15.736079940068453,0.0
2012-09,34746.0,15.505000114440918,0.0661155511612792,4,0.09551379722482145,0.031343290167944904,0.0037452610960182486,0.08998240412271552,0.28246484026073726,0.21607844034830728,0.04270344544511483,13.983793789524945,13.465750821235904,15.727017986122277,0.0
2012-10,34746.0,14.524999618530273,0.12202901454543724,2,0.02410830666058339,0.09551379722482145,0.031343290167944904,0.08801492160940216,0.1419024617617468,0.14822134834323772,-0.005137038423275924,14.082194849344095,13.566631659073463,15.679880010922592,0.0
2012-11,34746.0,14.640000343322754,-0.2746113284687919,4,-0.06320544912462789,0.02410830666058339,0.09551379722482145,0.09253737015617058,0.12572089307914044,0.3785311206292957,0.054375232408744326,14.183614030067488,13.668857248049585,15.639100416114756,0.0
2012-12,34746.0,15.199999809265137,0.07609911236360745,0,0.007917433928588125,-0.06320544912462789,0.02410830666058339,0.09985529268555246,0.11682587749425956,0.5049504193239714,0.1454407901223779,14.36841144446706,13.814680349117733,15.621880784473595,0.0
2013-01,34746.0,16.290000915527344,0.26894169026497106,3,0.03825132874384085,0.007917433928588125,-0.06320544912462789,0.0759577639449512,0.15984341951144987,0.35636974230465834,0.24732009128108762,14.717791348296203,14.050425164966267,15.648081573926683,0.0
2013-02,34746.0,15.84000015258789,-0.11903565141733019,3,0.07171059999604723,0.03825132874384085,0.007917433928588125,0.02160593587064621,0.11353249404632369,0.3101736933557693,0.2423529531441483,14.921829312712873,14.220860878073088,15.655607792697712,0.0
2013-03,34746.0,16.309999465942383,-0.1319014997222736,3,-0.027624354674561147,0.07171059999604723,0.03825132874384085,0.12289155898736791,0.22172277152750047,0.28223263549916117,0.28932805990371585,15.174223886027328,14.419826457870164,15.681270211256326,0.0
2013-04,34746.0,17.030000686645508,0.12228933785643559,1,0.029671673537055243,-0.027624354674561147,0.07171059999604723,0.16325138574281683,0.27089560980997823,0.3094963888339515,0.6035782363616264,15.511637849776086,14.668414479658292,15.734161602448058,0.0
2013-05,34746.0,18.200000762939453,-0.16893376349743217,4,0.044144772794541876,0.029671673537055243,-0.027624354674561147,0.19736848627101103,0.3169320669200597,0.33725211036359515,0.8019802054988671,16.000431106714878,15.004756030446975,15.83086117736929,0.0
2013-06,34746.0,18.049999237060547,0.2410371919824572,4,0.0687022917862492,0.044144772794541876,0.029671673537055243,0.10804163429208917,0.19220599919082562,0.2851547980783921,0.5029141459675935,16.373079857686815,15.2947791929816,15.917886199317966,0.0
2013-07,34746.0,19.239999771118164,-0.06773744472800047,2,-0.00824184173576259,0.0687022917862492,0.044144772794541876,0.21464643849607487,0.2408900115517299,0.3525482780430188,0.5913978104458336,16.89433802376524,15.670514486137463,16.048165162917975,0.0
2013-08,34746.0,18.290000915527344,-0.27685339585957813,4,0.06592801021366745,-0.00824184173576259,0.0687022917862492,0.12139800824147713,0.2592083577196015,0.3700374826141962,0.43789312355097926,17.14809491317653,15.919989384174595,16.136080290471284,0.0
2013-09,34746.0,18.049999237060547,0.171043338037266,0,-0.04937624048295974,0.06592801021366745,-0.00824184173576259,0.05989421663470019,0.23292341624111232,0.3470149067840265,0.38792764922912976,17.312077517519075,16.12284746540183,16.21113593543557,0.0
2013-10,34746.0,19.03499984741211,0.12086059361280288,3,-0.013122015661740427,-0.04937624048295974,0.06592801021366745,0.045879068652181575,0.2523026372545975,0.37735168362854454,0.39860399174024125,17.62533612295417,16.40019531130757,16.321875696689553,0.0
2013-11,34746.0,20.31999969482422,-0.19796274773153077,4,0.05457067324020404,-0.013122015661740427,-0.04937624048295974,0.12576180352976807,0.247390948606734,0.34213997582807304,0.44677818329966557,18.11527495420327,16.77351001449963,16.47866487308699,0.0
2013-12,34746.0,21.030000686645508,-0.11197797280078159,1,0.06750721606056698,0.05457067324020404,-0.013122015661740427,0.09303539172668684,0.32765154571098226,0.35633669986617805,0.4783831369200068,18.645225087374584,17.178890078513525,16.657148630481444,0.0
2014-01,34746.0,21.020000457763672,0.24814329535933477,4,0.03494099421675356,0.06750721606056698,0.05457067324020404,0.14926185924456067,0.2887799599047472,0.44716013836911905,0.5745318245039286,19.077002427445326,17.544710114632586,16.828240859002317,0.0
2014-02,34746.0,21.69499969482422,0.03148175430399203,4,-0.0004755220425735063,0.03494099421675356,0.06750721606056698,0.2019390920681979,0.2739282924302454,0.4818988515064634,0.619029874062321,19.553001930605124,17.93997578893655,17.019094146681606,0.0
2014-03,34746.0,22.954999923706055,-0.021196465761692873,0,0.03211223702953059,-0.0004755220425735063,0.03494099421675356,0.20593643854569751,0.2612636791999029,0.5101973823521938,0.6609985839799273,20.171547020259837,18.417597135105076,17.251874765388447,0.0
2014-04,34746.0,20.610000610351562,0.13763862465778853,2,0.05807790950015246,0.03211223702953059,-0.0004755220425735063,0.014271698813126014,0.14182833692506644,0.26519333652746885,0.36129459332814756,20.251265854821966,18.62639746608093,17.383565974994845,0.0
2014-05,34746.0,20.690000534057617,-0.08536148823250655,4,-0.10215636336956668,0.05807790950015246,0.03211223702953059,-0.016167386661275665,0.07536386591418259,0.3061868898200325,0.334408279996563,20.331035796501173,18.82293109160252,17.513230075350247,0.0
2014-06,34746.0,21.350000381469727,0.012558559277479509,0,0.0038816070517666557,-0.10215636336956668,0.05807790950015246,0.015699329996168968,0.16730450042485173,0.3090129417877412,0.4698795829386774,20.51630208467727,19.063604357304158,17.663691655982387,0.0
2014-07,34746.0,20.479999542236328,0.1990682979661682,3,0.0318994601438356,0.0038816070517666557,-0.10215636336956668,-0.056003695306700255,0.13462606137879862,0.20258360049839702,0.39890703975134634,20.50970162241528,19.198499136821507,17.77413510250215,0.0
2014-08,34746.0,20.405000686645508,-0.36216902999879663,4,-0.04074945310017408,0.0318994601438356,0.0038816070517666557,-0.11108687630301908,0.07197272656766825,0.12115383688313257,0.3424342725456925,20.490665088638956,19.313404046328554,17.87730630188032,0.0
2014-09,34746.0,20.020000457763672,-0.0640079588479674,1,-0.003662053577498825,-0.04074945310017408,0.0318994601438356,-0.02862688671108324,-0.014763742203055288,0.10914134648040799,0.2289747902150796,20.405089701207086,19.38069894265571,17.96133352367967,0.0
2014-10,34746.0,19.989999771118164,0.6047031033455517,4,-0.01886793511032847,-0.003662053577498825,-0.04074945310017408,-0.033832805455330385,-0.04945320406897401,0.03898128944501607,0.2619949228884483,20.32961880482728,19.438727592985465,18.040889062794903,0.0
2014-11,34746.0,20.1200008392334,-0.5509322714067282,4,-0.0014985357622143702,-0.01886793511032847,-0.003662053577498825,-0.057611218747512516,-0.042816346285942226,0.10005466550591977,0.23359911085508278,20.291506447446572,19.503610759294794,18.122422857949356,0.0
2014-12,34746.0,20.375,0.7661434456200973,2,0.006503305132752546,-0.0014985357622143702,-0.01886793511032847,-0.005126930887854045,-0.060843499119252416,0.12880891197855146,0.19641803749177505,20.306687093365376,19.58660021079053,18.21075921646115,0.0
2015-01,34746.0,17.299999237060547,0.5956341571232759,4,0.012673914022377275,0.006503305132752546,-0.0014985357622143702,-0.15216865205092084,-0.24635158812636213,-0.09114791826948417,-0.04945063121709169,19.760016574037223,19.36882868948291,18.175043138837594,0.0
2015-02,34746.0,19.360000610351562,-0.29288378196522136,4,-0.1509202828436541,0.012673914022377275,0.006503305132752546,-0.0329670245914587,-0.060650168024360754,-0.04724405014224391,0.07257625643558477,19.687286398821648,19.36798792004183,18.22151205928912,0.0
2015-03,34746.0,18.850000381469727,0.03081429401713831,1,0.11907522914093671,-0.1509202828436541,0.012673914022377275,-0.05702848437724971,-0.08893185621523225,-0.10366144717057128,-0.02027023878835379,19.535052577484933,19.318655773511153,18.246158660158947,0.0
2015-04,34746.0,20.0,-0.2421393880165965,3,-0.02634298619852027,0.11907522914093671,-0.1509202828436541,-0.005964256174353651,-0.06323186685473928,-0.04852523480259668,0.09349365767504955,19.61958847248767,19.383545699843424,18.314936751917422,0.0
2015-05,34746.0,20.239999771118164,-0.0509464514564788,4,0.061007936087935866,-0.02634298619852027,0.11907522914093671,-0.006625778104629985,-0.011718739086063334,-0.06706614169960898,0.12132967460525279,19.732390526784123,19.465112754250544,18.39042941933706,0.0
2015-06,34746.0,20.81999969482422,0.3427143732616791,1,0.011999988555908114,0.061007936087935866,-0.02634298619852027,0.20346824352587412,0.020338103122452527,-0.09300806952636848,0.09377461842505808,19.930137648245957,19.59414960573375,18.485706685042437,0.0
2015-07,34746.0,21.06999969482422,-0.22440550277301796,4,0.028656123036804315,0.011999988555908114,0.061007936087935866,0.08832639620674082,0.05244751313945958,0.022319217411454973,0.03690944937322195,20.137385293078367,19.734706757075703,18.58705150895545,0.0
2015-08,34746.0,19.920000076293945,0.12924540286699315,0,0.012007685094354237,0.028656123036804315,0.011999988555908114,0.05676390839100828,-0.0035017356491096763,-0.037216067563467736,-0.05278176767043266,20.097860708208472,19.752353739858393,18.639324001792254,0.0
2015-09,34746.0,18.90999984741211,-0.06641128093723325,2,-0.054579954209148296,0.012007685094354237,0.028656123036804315,-0.05450000762939453,-0.06013921179674225,-0.11428573725812965,-0.10038061676503153,19.881886006245498,19.672129559625414,18.64993874083617,0.0
2015-10,34746.0,19.049999237060547,0.28146427574667765,4,-0.05070282254083924,-0.054579954209148296,0.012007685094354237,-0.05879449345427909,-0.0650307122915069,-0.06982423521185448,-0.12191751532472665,19.73063386639369,19.612879052714476,18.66562738774693,0.0
2015-11,34746.0,20.670000076293945,-0.25586809678191647,0,0.007403457999900276,-0.05070282254083924,-0.054579954209148296,-0.007204592734339129,0.19479774496255975,0.012986982638127136,-0.09954257699876302,19.90142772273919,19.71355724543633,18.74423023827819,0.0
2015-12,34746.0,20.100000381469727,0.4043983290387616,3,0.08503941753875721,0.007403457999900276,-0.05070282254083924,-0.04603698753696563,0.038223127468420375,0.0039960000937478025,-0.024745279659316635,19.937531842508378,19.75036135362999,18.797397694873936,0.0
2016-01,34746.0,15.800000190734863,0.33939199311600565,4,-0.027576182521544368,0.08503941753875721,0.007403457999900276,-0.20682730269976962,-0.1618037203719704,-0.20960478380980632,-0.23634607139199296,19.18525336036774,19.374136480973313,18.67985269471162,0.0
2016-02,34746.0,15.260000228881836,-0.28400997040999754,0,-0.21393035368790592,-0.027576182521544368,0.08503941753875721,-0.19301954775159805,-0.2369999885559082,-0.24155071608519554,-0.28524590368970554,18.471570972824846,18.982313980774126,18.54574083330653,0.0
2016-03,34746.0,16.690000534057617,-0.1268336874346171,3,-0.0341772123629267,-0.21393035368790592,-0.027576182521544368,-0.12388445131334726,-0.1753952212057968,-0.18085886949410468,-0.18505854945760702,18.147649074867168,18.763998414420172,18.47296670392422,0.0
2016-04,34746.0,18.309999465942383,0.06099915269519496,4,0.09370906184321615,-0.0341772123629267,-0.21393035368790592,-0.11417516215000914,-0.12055716934068032,0.058381518694994215,-0.10267097036042952,18.177167327789935,18.72076041932705,18.466575831846505,0.0
2016-05,34746.0,18.8700008392334,-0.19022889655272768,1,0.09706404314241901,0.09370906184321615,-0.0341772123629267,-0.06119400591505808,-0.10441380576437519,-0.02530990473503224,-0.05744253707468366,18.30313705714329,18.734973792651463,18.48239642037148,0.0
2016-06,34746.0,17.59000015258789,0.3717326034155952,3,0.030584456014466355,0.09706404314241901,0.09370906184321615,0.11329113545851001,-0.11696786720793748,-0.06684351211581219,-0.1200600123066448,18.17347580176958,18.62592868407398,18.447400488301533,0.0
2016-07,34746.0,18.979999542236328,-0.3892721723947842,4,-0.06783257179216473,0.030584456014466355,0.09706404314241901,0.2437745253970466,0.003701728999950173,-0.051000022888183595,-0.05666010186113422,18.32011648185444,18.659649718184678,18.46828672571074,0.0
2016-08,34746.0,20.15999984741211,-0.01083491850215923,2,0.0790221363041852,-0.06783257179216473,0.030584456014466355,0.2079088797075597,0.05826775090846869,-0.003952565445193929,-0.01055215472824003,18.65464073013765,18.802540206682526,18.534628416757855,32.20359245538712
2016-09,34746.0,20.459999084472656,0.3265921449469711,4,0.062170723584577425,0.0790221363041852,-0.06783257179216473,0.11742215626654672,-0.010159699615199105,-0.017291095851507503,0.18265895877282287,18.982887703653105,18.960393433138726,18.610133148825103,32.08674078005463
2016-10,34746.0,21.760000228881836,0.2028928081266972,0,0.014880914649364696,0.062170723584577425,0.0790221363041852,0.1531531139966735,0.08258705551779343,0.032748008735240454,0.12396691853651193,19.487817253694693,19.227022651780928,18.733657348043014,31.983987142729532
2016-11,34746.0,26.020000457763672,-0.013200672508627886,2,0.06353867070286268,0.014880914649364696,0.062170723584577425,0.4792495868134223,0.6468354521300467,0.3062249175756335,0.38037134913494913,20.675486927161778,19.87397291901738,19.019396293522256,31.924643991635346
2016-12,34746.0,26.969999313354492,-0.2911158679603436,4,0.19577206728277408,0.06353867070286268,0.014880914649364696,0.4209694396113109,0.7673655903562655,0.426229483393963,0.3484999656677246,21.819943724651363,20.549784956573298,19.33118464724117,31.875344044587777
2017-01,34746.0,26.100000381469727,0.08361851389070196,1,0.036510332009136004,0.19577206728277408,0.06353867070286268,0.29464288586391635,0.5638106378852453,0.3700788150528561,0.2895257251293845,22.598135844072885,21.07837690180153,19.59662840152464,31.817877938487104
2017-02,34746.0,27.440000534057617,-0.214040313715254,1,-0.03225802573357783,0.036510332009136004,0.19577206728277408,0.34115355630109334,0.4986346987665152,0.32752783903121824,0.317963541607501,23.47847487861556,21.684245819159255,19.904211622408287,31.7743169692888
2017-03,34746.0,25.399999618530273,0.3055187307658269,4,0.05134100126447705,-0.03225802573357783,0.036510332009136004,0.16727938195593867,0.34605185420660317,0.2636815490783094,0.20550545735269782,23.827843013145507,22.038127133385068,20.119732720295424,31.710890925997674
2017-04,34746.0,24.43000030517578,-0.17145285203813854,4,-0.07434405524137522,0.05134100126447705,-0.03225802573357783,-0.061106845680837685,0.3888573105885716,0.5462025322950034,0.22640563311287434,23.93732615715101,22.265924578317517,20.288762821663283,31.638444253153676
2017-05,34746.0,23.739999771118164,0.0871428583478342,2,-0.03818894991820554,-0.07434405524137522,0.05134100126447705,-0.11976268537155499,0.25079032369254667,0.5557011412219155,0.2554204105066164,23.901448632417765,22.406312691917577,20.424105447132103,31.559852765770238
2017-06,34746.0,25.959999084472656,0.09544469893053775,4,-0.028243983849293386,-0.03818894991820554,-0.07434405524137522,-0.005364034289304737,0.28769837703173784,0.5554223040016493,0.36272966530986256,24.275730532791382,22.74475901501806,20.641199315263105,31.5041328286429
2017-07,34746.0,26.700000762939453,-0.17347480820008387,0,0.09351303010774759,-0.028243983849293386,-0.03818894991820554,-0.02696792116311007,0.30498543292714075,0.4582196363578786,0.29172717292639044,24.716506938272847,23.12144870529629,20.878799372034727,31.456330519531424
2017-08,34746.0,26.1299991607666,0.02056281229621204,3,0.02850545857335618,0.09351303010774759,-0.028243983849293386,0.02874013988975675,0.20082715468378115,0.38473757279536736,0.2999999335749245,24.9735055241808,23.407977320102987,21.084728775514407,31.403332197553667
2017-09,34746.0,27.979999542236328,-0.11970037541237843,4,-0.021348374003196113,0.02850545857335618,0.09351303010774759,0.1453131065376384,0.07532663528020211,0.5906764809277066,0.7708860255991534,25.520140800190894,23.84340800792521,21.35513155067997,31.36926918605797
2017-10,34746.0,28.899999618530273,-0.0759891987687894,1,0.07079986379209102,-0.021348374003196113,0.02850545857335618,0.21735467132100444,0.07156100683399426,0.5226554433902328,0.8938400514459165,26.134660585343504,24.324988161316167,21.651008729811355,31.344699339614913
2017-11,34746.0,30.510000228881836,0.08263069662197586,3,0.0328806322854005,0.07079986379209102,-0.021348374003196113,0.17526969587339672,0.16896550892555107,0.5133928799507571,0.8280406981787164,26.930176884168652,24.91403692965575,21.998420161147454,31.336393875826527
2017-12,34746.0,30.34000015258789,0.32266187633428967,4,0.05570936441532859,0.0328806322854005,0.07079986379209102,0.1363295612598216,0.10568511523645527,0.4828935244485562,0.6570180796030048,27.55014475115397,25.430795331839764,22.32554094512551,31.32647951042117
2018-01,34746.0,33.099998474121094,-0.19710708055191106,2,-0.005571946083861912,0.05570936441532859,0.0328806322854005,0.2667431893308184,0.30314956579658275,0.521139619759185,0.75410688934902,28.559209064420717,26.161195631104654,22.748068691360633,31.344126465283857
2018-02,34746.0,33.04999923706055,-0.05806652618120467,2,0.09096896201886762,-0.005571946083861912,0.05570936441532859,0.18120084981313028,0.3528448147443747,0.27017673541966875,0.8789084110495665,29.37571636853705,26.817272165005214,23.15206596766259,31.361100323709497
2018-03,34746.0,31.75,-0.011094429907967385,3,-0.0015105510382316112,0.09096896201886762,-0.005571946083861912,0.09861593145635705,0.3374052361460727,0.1772339936352404,0.672813528227253,29.807404301530312,27.28705576833805,23.489239851283667,31.3649699722298
2018-04,34746.0,33.16999816894531,0.12372402997360821,0,-0.03933431972981094,-0.0015105510382316112,0.09096896201886762,0.08718446149159413,0.2777349514155084,0.2708811373234725,0.6453372232144766,30.418785004696673,27.847335996967313,23.86887743236844,31.382930451799112
2018-05,34746.0,30.579999923706055,0.5165160837637233,3,0.044724351777805094,-0.03933431972981094,-0.0015105510382316112,0.007910341790083774,0.14531831647556273,0.1144314624101838,0.4946237190652462,30.448096808152922,28.107589704275764,24.132058706538544,31.374941093310625
2018-06,34746.0,28.700000762939453,-0.23156928412932654,4,-0.07808255617162163,0.044724351777805094,-0.03933431972981094,-0.13293045057454414,0.09835444641083765,0.12992130684922146,0.3189338447178058,30.13026116356865,28.16400980510088,24.311193689142502,31.348324771615392
2018-07,34746.0,29.59000015258789,0.06866418265302676,1,-0.06147806296458491,-0.07808255617162163,0.044724351777805094,-0.10468983855808364,0.057541123541522465,0.21121570949464552,0.13720213804834988,30.032031888844877,28.29981840962345,24.51820570731683,31.330829004261883
2018-08,34746.0,29.43000030517578,-0.3120823397651804,4,0.031010430870709316,-0.06147806296458491,-0.07808255617162163,-0.07307085652989666,0.018339124347450816,0.23967989001331047,0.09121249738420247,29.92257160090504,28.407454780628434,24.7108251033113,31.31191528586302
2018-09,34746.0,27.920000076293945,-0.026853701395251006,4,-0.005407226988409342,0.031010430870709316,-0.06147806296458491,-0.1582755014308853,-0.08489020429885497,0.07550081128445094,0.06973178805454608,29.558467687339384,28.361030523072767,24.8366751022518,31.278164885767808
2018-10,34746.0,26.989999771118164,0.7318537953031354,2,-0.051308196167985654,-0.005407226988409342,0.031010430870709316,-0.117396996780398,-0.11041530535997654,0.010861385763750233,-0.01639944439435878,29.091473520753706,28.230456165743757,24.92111920691323,31.235496576169307
2018-11,34746.0,27.93000030517578,-0.3256984182810213,4,-0.033309466426736045,-0.051308196167985654,-0.005407226988409342,-0.026829283529426932,-0.15619330535581216,0.06888638355227453,0.09960632774182308,28.880296572466808,28.20184132188014,25.039114544099995,31.20260606601017
2018-12,34746.0,23.530000686645508,0.19897780276051402,0,0.03482773405072437,-0.033309466426736045,-0.051308196167985654,-0.20479889944888646,-0.288048374286793,-0.15904213468172024,-0.03683993480506007,27.90751550231748,27.75690411852446,24.979933608513544,31.12626173387719
2019-01,34746.0,26.81999969482422,-0.14934669364006392,3,-0.1575366835107015,0.03482773405072437,-0.033309466426736045,-0.08868503510999108,-0.15527560016301672,-0.07197231664918044,0.12973883544233014,27.70978535550052,27.667675125791106,25.05209306287867,31.083413355379154
2019-02,34746.0,27.579999923706055,-0.13697371046700568,3,0.13982145823080905,-0.1575366835107015,0.03482773405072437,-0.012177655861705201,-0.16852573270482638,-0.09603409646657886,0.06240373252564414,27.686188004265162,27.659325106544912,25.151226665264055,31.048553520238126
