date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-06,52695.0,54.790000915527344,-0.21933828162217817,3,-0.01627783525006521,-0.11209249222618367,-0.00812357966628996,-0.10488479439585378,0.025837878151240997,0.14145835240681967,0.19681088633635066,57.387125117431154,56.245260212337456,69.62908370190075,0.0
2005-07,52695.0,62.31999969482422,0.18996062992125995,4,0.00735432120550894,-0.01627783525006521,-0.11209249222618367,-0.007327159818683388,0.08100603721318142,0.18931293664268503,0.3471682221357836,58.284011404229894,56.82380682971714,69.34245295652521,0.0
2005-08,52695.0,64.31999969482422,-0.09260545905707196,2,0.137433813715504,0.00735432120550894,-0.01627783525006521,0.03292113733724821,0.0977982510208824,0.1812671954745431,0.35724837567467577,59.38146382070158,57.53772995972734,69.14549400508595,0.0
2005-09,52695.0,62.91999816894531,-0.1899292642018523,4,0.032092426344573655,0.137433813715504,0.00735432120550894,0.13799958630992176,0.01713542754825598,0.09426083772078804,0.30702116673634655,60.02483370220044,58.05032693203381,68.9013569134726,0.0
2005-10,52695.0,66.9800033569336,0.029155601566368095,0,-0.02176619298074345,0.032092426344573655,0.137433813715504,0.23147644987253482,0.005403791586754813,0.264966995124464,0.41756620861235116,61.28941000306101,58.9007723058338,68.82600971517695,0.0
2005-11,52695.0,70.2300033569336,-0.1807695251424135,2,0.06452646703972942,-0.02176619298074345,0.032092426344573655,0.28180328861850035,0.14736161423581973,0.31492236580368516,0.4631250699361165,62.91497243103784,59.97974669165282,68.88106828936348,0.0
2005-12,52695.0,71.0999984741211,-0.21450497824520198,4,0.04852194441796143,0.06452646703972942,-0.02176619298074345,0.14088573206501587,0.13252627997131988,0.23330436413266226,0.3568701603759835,64.4031589843257,61.03881828998313,68.96808515935398,0.0
2006-01,52695.0,70.93000030517578,0.6246474326298976,1,0.012387798314146048,0.04852194441796143,0.06452646703972942,0.10276742291221534,0.13907178069295167,0.21061614815583576,0.302662980924202,65.58985740629844,61.98083562476339,69.04502300820972,0.0
2006-02,52695.0,74.04000091552734,-0.1821642594936047,1,-0.0023909728916124973,0.012387798314146048,0.04852194441796143,0.17673240734565693,0.33912099275683594,0.19689622025541328,0.28765218983525814,67.12624713524914,63.129327557217096,69.2409044947712,0.0
2006-03,52695.0,75.3499984741211,0.4679855241115616,4,0.0438460538132075,-0.0023909728916124973,0.012387798314146048,0.12496259626300929,0.3853649442853604,0.1310416596761092,0.42304055502223437,68.62147465140768,64.29320097787462,69.48047680768688,0.0
2006-04,52695.0,76.91999816894531,-0.12017073914369092,4,0.01769310565093507,0.0438460538132075,-0.0023909728916124973,0.09525835814090469,0.40390576535191086,0.25665739780182195,0.44017971145289825,70.1302971091418,65.49575309130992,69.7722227434225,0.0
2006-05,52695.0,72.16000366210938,0.07450495049504946,2,0.02083609458019353,0.01769310565093507,0.0438460538132075,0.01490865275298284,0.1578948012752058,0.14941072101303973,0.2516912706362544,70.49933466422681,66.13044362186226,69.865861210822,0.0
2006-06,52695.0,75.2300033569336,-0.04956461644782306,4,-0.0618824053581124,0.02083609458019353,0.01769310565093507,0.06062319234818952,0.16962070450673983,0.20812594835229523,0.2840075637653113,71.35945624471894,66.99706835853571,70.0762197263558,0.0
2006-07,52695.0,62.09000015258789,1.2488220580536327,0,0.04254433950973113,-0.0618824053581124,0.02083609458019353,-0.16139925196075128,-0.01319132295790616,0.12298786624094397,0.0037180656315389743,69.6741005916042,66.52972852939783,69.76303464503157,0.0
2006-08,52695.0,66.80000305175781,-0.4130463835969598,3,-0.17466439742136008,0.04254433950973113,-0.0618824053581124,-0.11347041268089436,-0.0026873737855247224,0.22816701234365633,0.0027018957933774065,69.15153740254122,66.55546896009878,69.64683732764829,0.0
2006-09,52695.0,67.0199966430664,0.038377354055880275,4,0.07585767253333797,-0.17466439742136008,0.04254433950973113,-0.12870517110693075,-0.045707056249916486,0.2232158336042866,0.09491909239494813,68.76398453718215,66.59970969180998,69.5438239674686,0.0
2006-10,52695.0,72.77999877929688,0.1306048538264024,1,0.0032933170847033733,0.07585767253333797,-0.17466439742136008,0.008591949635848679,0.023628696782423506,0.1678433750913734,0.15928640003888828,69.49416894483937,67.18830865252302,69.67073278361873,0.0
2006-11,52695.0,72.36000061035156,-0.11345933669926234,3,0.08594453036019911,0.0032933170847033733,0.07585767253333797,-0.038149709138854064,0.02016072605418322,0.12500001482702613,0.16203629481955292,70.01522924765976,67.68085074374478,69.77619426702003,0.0
2006-12,52695.0,69.94000244140625,-0.30333375675713825,4,-0.005770791096314065,0.08594453036019911,0.0032933170847033733,0.12642941326343632,-0.05537545142387026,0.1115703190837936,0.26496656327174484,70.00155164652276,67.89600804828397,69.78261811699596,0.0
2007-01,52695.0,77.6500015258789,0.07016886313678228,2,-0.03344386606595906,-0.005770791096314065,0.08594453036019911,0.16242511943770907,0.030524261424474307,0.15930124864409673,0.427652186013029,71.39217889731478,68.82495980805491,70.09114295656,0.0
2007-02,52695.0,77.29000091552734,0.07364216345152674,2,0.11023732935857233,-0.03344386606595906,-0.005770791096314065,0.15323791087541672,0.0048102282291968565,0.10052680081349787,0.41065887249553884,72.46451017335343,69.63115419924276,70.37345111181362,0.0
2007-03,52695.0,77.23999786376953,-0.1577063459876924,4,-0.004636195792366848,0.11023732935857233,-0.03344386606595906,0.06128056003404819,0.07039902915536601,0.08635723658817332,0.23940947114902575,73.33278066252,70.35580597681674,70.64272745502758,0.0
2007-04,52695.0,82.62000274658203,0.22998178735162966,0,-0.0006469536960216349,-0.004636195792366848,0.11023732935857233,0.1417910731023779,0.09823207576618213,0.16481041013830683,0.28451497416954125,75.02136649598582,71.5238247167944,71.11242452528461,0.0
2007-05,52695.0,88.05000305175781,-0.14538337162794657,3,0.06965309466089553,-0.0006469536960216349,-0.004636195792366848,0.2589362307432518,0.4181027997322032,0.18922206865197855,0.3993961477134248,77.39020950612617,73.09774646298139,71.77664329102865,0.0
2007-06,52695.0,93.05000305175781,0.5903451297472766,4,0.0657225868393041,0.06965309466089553,-0.0006469536960216349,0.19832583674510876,0.39296405390372574,0.2349038478576184,0.3892206388210866,80.237444696241,74.99796137619819,72.61089269341018,0.0
2007-07,52695.0,87.36000061035156,-0.07070852534562211,1,0.05678591512439679,0.0657225868393041,0.06965309466089553,0.1302885182499873,0.30349156947308564,0.13572546398761046,0.2439128069858874,81.53245486244292,76.17529844611755,73.18928908230984,0.0
2007-08,52695.0,91.61000061035156,-0.02850039415438721,4,-0.0611499436302142,0.05678591512439679,0.0657225868393041,0.186043541481278,0.2587249539280166,0.26953985533755204,0.2884669841968517,83.3647359075172,77.64527008080651,73.91166992654678,0.0
2007-09,52695.0,91.19000244140625,-0.20191554140745827,4,0.048649267059373225,-0.0611499436302142,0.05678591512439679,0.10372790377544205,0.26022666766480007,0.21214938684436066,0.28563375227776633,84.78751164095156,78.93524459133982,74.58925159379616,0.0
2007-10,52695.0,89.91999816894531,0.28362372365848354,2,-0.0045846323124885124,0.048649267059373225,-0.0611499436302142,0.021237876801529172,0.2856733633127585,0.44822029228481935,0.21447862043566893,85.7206910096777,79.98141159873083,75.19045734184122,0.0
2007-11,52695.0,88.30000305175781,0.07882853912654952,4,-0.013927012155493412,-0.0045846323124885124,0.048649267059373225,-0.05104782207645793,0.13715391264132187,0.3218562727211468,0.1718646959506494,86.18965683551045,80.77365840378101,75.70455717360267,0.0
2007-12,52695.0,87.5199966430664,-0.19055956123672002,0,-0.018015960299996747,-0.013927012155493412,-0.0045846323124885124,0.0018314564056434463,0.13235859239696146,0.3058788574576994,0.13780549566368294,86.4315368005206,81.41616680752247,76.16790774103262,0.0
2008-01,52695.0,79.37999725341797,1.1627568028529343,3,-0.008833594357116836,-0.018015960299996747,-0.013927012155493412,-0.13350074528382497,0.027705844754460217,0.09068423447127813,0.10005533848246952,85.14943870104739,81.22224589760776,76.29387203563597,0.0
2008-02,52695.0,73.66000366210938,-0.22603898571193015,4,-0.09300730920781308,-0.008833594357116836,-0.018015960299996747,-0.19223597225540925,-0.10844830291225485,0.017965768944062706,-0.020869329054463207,83.06045051214956,80.50203235136982,76.1905830798114,0.0
2008-03,52695.0,76.38999938964844,-0.032461848412569716,0,-0.07205837476975097,-0.09300730920781308,-0.008833594357116836,-0.15046707133908263,-0.1324247956613398,0.09222185763641932,0.2303108262508923,81.84764121714935,80.11041016453922,76.198403327256,0.0
2008-04,52695.0,86.70999908447266,0.0341780513723875,2,0.037062117727579835,-0.07205837476975097,-0.09300730920781308,-0.0180068393242655,-0.06813545147073896,0.11667736484942975,0.2980538192084846,82.7317062839354,80.73894244262812,76.61062276871547,0.0
2008-05,52695.0,91.26000213623047,-0.345620840006295,4,0.13509621386674175,0.037062117727579835,-0.07205837476975097,0.042733153983277226,0.04464287429751669,0.18074784649014788,0.36168317975694536,84.28230552980722,81.7409481277331,77.18510823410821,0.0
2008-06,52695.0,81.80000305175781,0.1688971253961069,0,0.05247379886747794,0.13509621386674175,0.037062117727579835,0.03048634268169671,-0.10708435207111285,0.05903683731362729,0.12393520780089355,83.8309778065255,81.74657240621165,77.36608450146703,0.0
2008-07,52695.0,89.51000213623047,0.38857153230784136,3,-0.10365986043207653,0.05247379886747794,0.13509621386674175,0.21517781273576445,-0.01842307555869689,0.08339384120794495,0.23700941654532667,84.86352768465368,82.48594666621345,77.8423165655754,0.0
2008-08,52695.0,90.02999877929688,-0.45258359589832087,4,0.09425426401994463,-0.10365986043207653,0.05247379886747794,0.17855739623813618,0.0012233164211690587,0.022487173866140308,0.28724614865035863,85.80288606549789,83.20442781984043,78.32026488768213,0.0
2008-09,52695.0,86.97000122070312,0.6689381756810546,1,0.005809369128100261,0.09425426401994463,-0.10365986043207653,0.002998525417779965,-0.015062307871893225,-0.06534123193604592,0.12002575031139032,86.01508882098975,83.56305385801782,78.65947023407512,0.0
2008-10,52695.0,78.56999969482422,0.8685759532918023,4,-0.03398864378633559,0.005809369128100261,0.09425426401994463,-0.13905327793509095,-0.10226230908969342,-0.10061814164508819,0.016560988020893227,84.66143625259602,83.08752489009461,78.65596158547704,0.0
2008-11,52695.0,70.56999969482422,-0.3269965180276312,4,-0.09658504550968428,-0.03398864378633559,0.005809369128100261,-0.13728609948618176,-0.11098510787885428,-0.22966925854544648,-0.08635419929334262,82.0993568784557,81.89537963340219,78.33886504074557,0.0
2008-12,52695.0,78.83999633789062,-0.10386630101237682,2,-0.10182003348699264,-0.09658504550968428,-0.03398864378633559,-0.11920462008369236,0.07032300323446539,-0.1354315799196416,-0.04575171003426025,81.50674587108023,81.60439074811538,78.35851724847674,0.0
2009-01,52695.0,72.94999694824219,0.29878859193918417,4,0.1171885599947502,-0.10182003348699264,-0.09658504550968428,-0.18971456250849547,-0.04503210458033336,-0.18872332702697794,-0.17149353299442244,79.95097333965514,80.78016276717507,78.14641841317344,0.0
2009-02,52695.0,66.16000366210938,0.017249807719883714,4,-0.07470826564229172,0.1171885599947502,-0.10182003348699264,-0.2392778804933482,-0.23699683588214007,-0.25073611126231654,-0.2889844009429128,77.44352430737409,79.38776666193071,77.67636293273955,0.0
2009-03,52695.0,70.18000030517578,0.05287742241387594,1,-0.09307736216836715,-0.07470826564229172,0.1171885599947502,-0.10678375235123141,-0.23098839949167468,-0.19812610835222594,-0.19665751127684938,76.12288357970166,78.51083653271596,77.38238792773706,0.0
2009-04,52695.0,83.87999725341797,-0.19204179624028583,3,0.060761735498039426,-0.09307736216836715,-0.07470826564229172,0.18860702304310678,0.0254278010276365,0.056689344365103735,-0.08437947064111398,77.53326788401372,79.02218517278281,77.63719613658728,0.0
2009-05,52695.0,78.83000183105469,-0.339258612053674,4,0.19521226686617466,0.060761735498039426,-0.09307736216836715,-0.0001267694989875859,-0.11931627807271492,0.07018731892359047,-0.1355411808250957,77.76903769256663,79.00388199738013,77.68397283048797,0.0
2009-06,52695.0,81.87999725341797,0.27992088733855436,1,-0.06020500223797398,0.19521226686617466,0.060761735498039426,0.12241262068196646,-0.09052539860472668,0.0718680181651301,-0.08941282339020366,78.51648488544869,79.2777977360504,77.84852280785778,0.0
2009-07,52695.0,89.91000366210938,-0.009173617388903432,4,0.038690794767453074,-0.06020500223797398,0.19521226686617466,0.35897821471255315,0.033804787859499134,0.03690467779291847,0.018233301865322096,80.58803375393245,80.29038877662744,78.32152205704412,0.0
2009-08,52695.0,87.47000122070312,-0.4418801152375088,0,0.0980704284080347,0.038690794767453074,-0.06020500223797398,0.24636649815249723,0.11327480667490943,-0.041529704435791404,-0.0005712457070488477,81.83930056607257,80.97416139034893,78.68028594581506,0.0
2009-09,52695.0,89.36000061035156,0.18780802061523594,2,-0.027138275408996937,0.0980704284080347,0.038690794767453074,0.06533146800634036,0.266260464741159,0.09242050460328549,0.1257244104591333,83.20670057412329,81.77281274463488,79.0990982856008,0.0
2009-10,52695.0,93.7300033569336,0.44248891540453683,4,0.021607400974873903,-0.027138275408996937,0.0980704284080347,0.18901434961034244,0.1888636188569533,0.04714558283978655,0.27246807897116904,85.12002835281608,82.91159280294904,79.67285926879032,0.0
2009-11,52695.0,97.69999694824219,-0.1728016167692814,0,0.04890334284617048,0.021607400974873903,-0.027138275408996937,0.19320957774169728,0.339273489175881,0.08519380509765252,0.2789631853496448,87.40729537016628,84.32001224535792,80.3798058444551,0.0
2009-12,52695.0,96.83000183105469,-0.40014658841042483,3,0.042355632658951814,0.04890334284617048,0.021607400974873903,0.07696583124333245,0.4635731026494847,0.11337243270044245,0.11671090823935024,89.12051472669144,85.51143982494808,81.0249115694198,0.0
2010-01,52695.0,99.27999877929688,0.5205633856179435,4,-0.008904760945370294,0.042355632658951814,0.04890334284617048,0.13501769056564802,0.41464802433144143,0.26358660003707396,0.08788074134706211,90.96769364534697,86.82273115393369,81.74079734235615,0.0
2010-02,52695.0,101.6500015258789,-0.1254804248294764,4,0.02530204380783596,-0.008904760945370294,0.042355632658951814,0.1375335813740321,0.21185032015170743,0.4404138014093569,0.24266500896780266,92.90993144180732,88.234852141738,82.52155044759233,0.0
2010-03,52695.0,108.12000274658203,-0.09138050159910538,2,0.023871905476657407,0.02530204380783596,-0.008904760945370294,0.15352607355458875,0.37155905410608137,0.3713851822519605,0.20790973261321033,95.67539895176635,90.128676008866,83.52541132206251,0.0
2010-04,52695.0,110.54000091552734,0.5450134052460764,4,0.06364978970566892,0.023871905476657407,0.02530204380783596,0.13142276733219665,0.350024482455793,0.515284517338022,0.22781297805534248,98.37805385426836,92.07261171426231,84.58480699239448,0.0
2010-05,52695.0,101.75,-0.09476621762183834,4,0.022382520416850626,0.06364978970566892,0.023871905476657407,0.050810679292659096,0.13168719670378942,0.5379382461895696,0.1699436423116723,98.9911349716741,92.99426774147543,85.25795181622215,0.0
2010-06,52695.0,99.44999694824219,-0.2707894264831173,2,-0.07951873387665798,0.022382520416850626,0.06364978970566892,0.0017123103448381859,0.13696119309877794,0.417070340777809,0.26575025244391637,99.0745644219592,93.60909909450083,85.81450260571313,0.0
2010-07,52695.0,112.01000213623047,0.3851433930067565,4,-0.0226044525971284,-0.07951873387665798,0.022382520416850626,0.10191835174457943,0.25346912904178187,0.3353601073427104,0.5872184018791424,101.42646218819033,95.36156605085604,86.84177709710596,0.0
2010-08,52695.0,105.79000091552734,-0.13571361187105657,1,0.1262946764545907,-0.0226044525971284,-0.07951873387665798,-0.02155014587370925,0.1286674184003603,0.34200175641568864,0.34183163152538737,102.21983286588795,96.35475032368188,87.58484469782837,0.0
2010-09,52695.0,119.11000061035156,-0.1711236813550181,3,-0.05553076602157492,0.1262946764545907,-0.0226044525971284,0.07752849306897741,0.2191402695073941,0.45468984618681674,0.6327622425379916,105.29077245579043,98.52191701765042,88.8211253218489,0.0
2010-10,52695.0,124.02999877929688,0.010713040783918881,4,0.12590981736979234,-0.05553076602157492,0.1262946764545907,0.21896804697097666,0.28090464147361793,0.3794905319480777,0.8746975803196688,108.69790451460977,100.95125813780723,90.2018654574351,0.0
2010-11,52695.0,124.93000030517578,-0.12065635586075818,1,0.04130633988526511,0.12590981736979234,-0.05553076602157492,0.2562091919439115,0.25836021193855785,0.42826110165420134,0.7801367877161748,111.64919465834905,103.2349478680328,91.56375309852298,0.0
2010-12,52695.0,138.11000061035156,-0.32507081535712734,4,0.007256321331425619,0.04130633988526511,0.12590981736979234,0.23301489131637876,0.35868173671586584,0.5455461019138886,0.6465188976233999,116.46025028598586,106.55638146253935,93.38909613820255,0.0
2011-01,52695.0,131.47000122070312,0.8851597406957825,0,0.10549908166957511,0.007256321331425619,0.04130633988526511,0.24274506175381452,0.215963724389188,0.4026458605794742,0.6677660556505426,119.18929591047991,108.92910715379304,94.88246496496728,0.0
2011-02,52695.0,133.2100067138672,-0.41226718179514055,0,-0.04807761465718763,0.10549908166957511,0.007256321331425619,0.11837802057982885,0.2050841831968488,0.3634596814208385,0.6268931507359878,121.73851605655032,111.241573778562,96.38550581786532,0.0
2011-03,52695.0,137.67999267578125,0.2500495343768576,3,0.013235000205431335,-0.04807761465718763,0.10549908166957511,0.11005397106206241,0.35312032113789926,0.4218732838196169,0.5313089430314806,124.63696635095594,113.75951843544003,98.00489745935222,0.0
2011-04,52695.0,151.60000610351562,0.011990340596533366,4,0.03355593226202225,0.013235000205431335,-0.04807761465718763,0.21347959443841386,0.5243842207699053,0.5269944396406376,0.7331657023875024,129.53933721505769,117.36337440382817,100.10666642579,0.0
2011-05,52695.0,151.07000732421875,-0.21505633919604938,1,0.10110411220397308,0.03355593226202225,0.013235000205431335,0.09383829307503322,0.34871890405360534,0.4861781117215044,0.6905775099862592,133.45400450763242,120.57352992005585,102.10522881396368,0.0
2011-06,52695.0,153.64999389648438,0.28686456095871926,3,-0.003496034023474759,0.10110411220397308,0.03355593226202225,0.16870763269064665,0.4524056391602921,0.4211060857685899,0.6392829232211721,137.12600257833276,123.72366934638238,104.12659215053313,0.0
2011-07,52695.0,148.3699951171875,-0.046708684112115484,4,0.01707808596797511,-0.003496034023474759,0.10110411220397308,0.11380517708315793,0.24565522925782793,0.3422290020656789,0.5186284519106832,139.17036485812451,126.07093846741144,105.86162756099016,0.0
2011-08,52695.0,154.10000610351562,0.8222568793294807,2,-0.03436380728302579,0.01707808596797511,-0.003496034023474759,0.11926216081665114,0.24244140627402833,0.514496374481726,0.5914489640554119,141.88484508455926,128.74037348037373,107.75332868030489,0.0
2011-09,52695.0,149.5399932861328,-0.14680108162033023,4,0.038619742366388765,-0.03436380728302579,0.01707808596797511,-0.013588474501618378,0.19699025791115324,0.503670164655304,0.5062449146334679,143.27669021211807,130.72128965235078,109.3920214099452,0.0
2011-10,52695.0,171.30999755859375,-0.09615005907837726,0,-0.029591256565685398,0.038619742366388765,-0.03436380728302579,0.13397755512738518,0.2403880732859384,0.5294169653727938,0.6852926216137855,148.37365518420455,134.58688088151678,111.82017733734318,0.0
2011-11,52695.0,186.89999389648438,-0.3159213464785664,2,0.14557981309258028,-0.029591256565685398,0.038619742366388765,0.21640091975793294,0.42161703933301903,0.7667075553361877,0.7286347498025086,155.37844404098269,139.5690821210375,114.76448386907421,0.0
2011-12,52695.0,187.19000244140625,-0.21992196830957877,4,0.09100459144282191,0.14557981309258028,-0.029591256565685398,0.2616432472991418,0.40522478047379107,0.5715725084560029,0.6934141567852297,161.1623637501506,144.1044078658345,117.60470028367547,0.0
2012-01,52695.0,190.74000549316406,0.17761814841277945,1,0.0015516776586010916,0.09100459144282191,0.14557981309258028,0.23776766994438514,0.38538651685094394,0.5378538044862292,0.874594648581465,166.54011679433486,148.5458933541516,120.47275146836131,0.0
2012-02,52695.0,207.72999572753906,-0.34104033717238913,2,0.018964704340281413,0.0015516776586010916,0.09100459144282191,0.38912668887221585,0.3702505762809582,0.66277111358442,1.0887883569835621,174.02918569128104,154.18247453256944,123.8946041844075,129.79506235122682
2012-03,52695.0,214.80999755859375,0.1815192370930614,4,0.08907407856284189,0.018964704340281413,0.0015516776586010916,0.2539256355141885,0.4219235264719322,0.5553544030792902,0.9177751402712621,181.44387875806515,159.95652434457176,127.45991372849323,130.64098210453398
2012-04,52695.0,207.82000732421875,0.7228778179794044,0,0.03408271302494459,0.08907407856284189,0.018964704340281413,0.11193158967849429,0.35255460839282093,0.5807408944595984,0.9644579405019736,186.2395384973658,164.51495129501433,130.61128994793344,131.40893260423235
2012-05,52695.0,193.64999389648438,0.08362276464791685,3,-0.03254033943400769,0.03408271302494459,0.08907407856284189,0.034510344413827415,0.3051829902908148,0.4537195716267866,0.6258080169941224,187.58689402447828,167.28971725705907,133.08339598513152,132.0282466469413
2012-06,52695.0,191.24000549316406,0.4071437622522529,4,-0.06818406759859186,-0.03254033943400769,0.03408271302494459,0.00262136932788292,0.24101231614942245,0.38901812657347956,0.5418850872800774,188.25109610969386,169.57069708906909,135.3640473383877,132.61741837675447
2012-07,52695.0,204.8300018310547,-0.2070547353812089,1,-0.012445073479364854,-0.06818406759859186,-0.03254033943400769,-0.013960400308716314,0.3697339242160381,0.3511213297128268,0.6395581632170115,191.26544260448674,172.92872611211536,138.08820241653152,133.33595154545398
2012-08,52695.0,205.9600067138672,-0.4923009091941507,4,0.0710625180272566,-0.012445073479364854,-0.06818406759859186,-0.0411991571403121,0.20226495621437374,0.3633414756633083,0.49127511261795015,193.93718153346498,176.07456235990125,140.74984180074074,134.05857896006506
2012-09,52695.0,208.3699951171875,0.2401478966828512,4,0.005516793793443053,0.0710625180272566,-0.012445073479364854,0.002646462196061409,0.11487427459518489,0.3561340930320412,0.584924265478554,196.56132945777813,179.15031786059518,143.40161251903277,134.79799603625534
2012-10,52695.0,201.41000366210938,0.47850397877984086,2,0.011701244536607591,0.005516793793443053,0.0710625180272566,0.040072347070525156,0.07596560198322683,0.35748473606829423,0.5119735268442304,197.44290658583833,181.2702879369299,145.6764513873887,135.46080208228375
2012-11,52695.0,194.02000427246094,0.2660083674802116,4,-0.03340208100098008,0.011701244536607591,0.005516793793443053,0.01453670100106877,0.017196176391084495,0.2590525411279304,0.40920986776454293,196.8205607106788,182.48454663555188,147.5722769907249,136.04348071104172
2012-12,52695.0,202.3699951171875,-0.44848285596059334,0,-0.036691322453109576,-0.03340208100098008,0.011701244536607591,-0.01200999214898323,-0.0258027281595952,0.3532834305400075,0.33489437315065196,197.82954878458946,184.37839887189813,149.72120711333127,136.7034460285158
2013-01,52695.0,217.82000732421875,-0.007101966144896554,3,0.043036752194896,-0.036691322453109576,-0.03340208100098008,0.05758399797892915,0.014012428657115734,0.2714961790231596,0.44184812844249455,201.4641776099766,187.56331396259532,152.39174829807197,137.51057599165713
2013-02,52695.0,226.4600067138672,-0.19845558246899775,3,0.07634537026145871,0.043036752194896,-0.036691322453109576,0.08681677794591225,0.08969299746279137,0.21166406693032505,0.473869285451685,206.00887381068395,191.26776089128788,155.29638588300512,138.3956449540672
2013-03,52695.0,224.97999572753906,-0.12643025027765586,3,0.03966577494779,0.07634537026145871,0.043036752194896,0.11702493241086136,0.1617867431888593,0.2018804038317257,0.5163442955554624,209.4581687046576,194.4784499233118,158.0290764651437,139.25718078265896
2013-04,52695.0,246.47000122070312,0.452767429483768,1,-0.00653541880442543,0.03966577494779,0.07634537026145871,0.27033293368341044,0.28879938371217667,0.2921778028864342,0.5994159082325966,216.18759279848405,199.43002623734907,161.49734802418524,140.32397501587334
2013-05,52695.0,257.44000244140625,-0.3078934782387479,4,0.0955196279725663,-0.00653541880442543,0.03966577494779,0.2721253577751438,0.25684714221574184,0.23930105298354398,0.721546168246881,223.688030915379,204.9547858758307,165.2598050601547,141.48930862209755
2013-06,52695.0,252.17999267578125,-0.14802834710500778,4,0.04450846417970333,0.0955196279725663,-0.00653541880442543,0.15774485444956698,0.22441243180830647,0.17396767162568438,0.47206815871634844,228.86838759908846,209.45242461868315,168.66843986861065,142.59070846342775
2013-07,52695.0,262.1400146484375,0.09263797328547274,2,-0.020431983047476066,0.04450846417970333,0.0955196279725663,0.1575554485417467,0.25805068287787636,0.2613800664508419,0.4025683424774494,234.91777433533372,214.4702903358026,172.33399182076073,143.78025379860196
2013-08,52695.0,247.35000610351562,-0.280933126954544,4,0.039495686660049545,-0.020431983047476066,0.04450846417970333,0.0994311085465023,0.22809195971455512,0.27730448695875815,0.32138470472503206,237.17818011136677,217.60169183748954,175.2757963024374,144.81079859765583
2013-09,52695.0,261.7099914550781,0.5481802007599885,0,-0.05642026290704649,0.039495686660049545,-0.020431983047476066,0.06183304320564455,0.34888148485740994,0.36848977168865976,0.3720770888016859,241.63850944658702,221.80248227725986,178.66537258293312,145.9739746459884
2013-10,52695.0,268.9700012207031,0.3342035071789342,3,0.0580553264492456,-0.05642026290704649,0.039495686660049545,0.04478712969994288,0.3291002011684054,0.3131377181871608,0.29480578998079376,246.6078715873354,226.29462693854015,182.206730568728,147.19781570643332
2013-11,52695.0,257.9200134277344,-0.25701829008932364,4,0.027740667160852883,0.0580553264492456,-0.05642026290704649,0.02276160250084892,0.18409698262395122,0.25228202087822493,0.20068905711607535,248.66462464922614,229.3065685089396,185.17587891614005,148.29952911659552
2013-12,52695.0,255.4199981689453,0.12166881351080572,1,-0.04108260305171241,0.027740667160852883,0.0580553264492456,-0.02563521821918172,0.12788126201757624,0.22580027909151143,0.22904431319004864,249.89287438008415,231.7935618098925,187.9305502593873,149.36540443054926
2014-01,52695.0,234.47999572753906,0.47170509499687374,4,-0.009692986696007377,-0.04108260305171241,0.027740667160852883,-0.052031574927839226,0.04222597644416764,0.16419240089439033,0.2108443228398983,247.09053280689412,232.04941265919217,189.75601870911873,150.21231578673823
2014-02,52695.0,255.02000427246094,0.018978836299950563,4,-0.08198262701245373,-0.009692986696007377,-0.04108260305171241,-0.02556259753562182,0.03468983247215412,0.314400570336748,0.33350761842336757,248.5322548915426,234.23708805093207,192.3153906919949,151.25517835873546
2014-03,52695.0,252.66000366210938,-0.1664709686202437,0,0.08759812742742001,-0.08198262701245373,-0.009692986696007377,-0.0606387235921176,-0.01856742827053387,0.24850526144352658,0.23351072305562556,249.28275466800926,235.99165144247277,194.68184610258766,152.26418159558494
2014-04,52695.0,254.39999389648438,0.016649143043802273,2,-0.009254178381356115,0.08759812742742001,-0.08198262701245373,-0.01364771769537869,0.008803240880244218,0.1679367612811498,0.2351912293822806,250.21316180045926,237.7448269142834,197.02373425136793,153.28045833489736
2014-05,52695.0,258.3699951171875,-0.35502138683053197,4,0.006886686492342253,-0.009254178381356115,0.08759812742742001,0.011549592707658459,-0.014381701840926754,0.14090783121647907,0.23995777305595245,251.69622240350077,239.70912864789332,199.42946997159615,154.32612536755698
2014-06,52695.0,254.27000427246094,0.23958527928264517,0,0.015605351084711616,0.006886686492342253,-0.009254178381356115,0.08439956032717374,0.027976543352294495,0.13018939061761473,0.2624497276661137,252.1641827433117,241.09587870737596,201.58007915986536,155.3205918243222
2014-07,52695.0,235.14999389648438,0.37004244844648726,3,-0.01586868027329158,0.015605351084711616,0.006886686492342253,-0.0779154969927286,-0.10148637203693733,-0.04592854005823686,0.21198839665143435,249.07069386207036,240.52960396348152,202.89654640443868,156.11491423300043
2014-08,52695.0,246.1999969482422,-0.26509977908351745,4,-0.07519569770207213,-0.01586868027329158,0.015605351084711616,-0.025567983140324692,-0.08465629686998823,-0.04366067971787836,0.21658349996833182,248.54874896864703,241.0696413906016,204.59472093556823,157.01128321524163
2014-09,52695.0,251.64999389648438,-0.04196030983772192,1,0.046991296357941525,-0.07519569770207213,-0.01586868027329158,-0.010809748687018356,-0.02430993798395863,-0.002101668628320865,0.15531165840937042,249.11261168279927,242.07729401020947,206.44002575756494,157.95296192848784
