date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,75224.0,35.54999923706055,-0.24579110210178168,4,-0.06195165629466626,0.0,0.11009443402133368,0.18539511531763778,1.6274944522303962,0.9352203382122486,-0.20505370602264933,31.490527202932576,34.64423197891,51.84167587584319,0.0
2010-02,75224.0,43.13999938964844,1.264942756370358,4,0.0076530744644502935,-0.06195165629466626,0.0,0.2733175333411624,1.3716326620703656,1.866445105841689,0.04228074476458368,33.60861305506273,35.453352684694615,51.5004336606983,0.0
2010-03,75224.0,46.779998779296875,-0.12190115334971063,2,0.21350211857882084,0.0076530744644502935,-0.06195165629466626,0.2438180808330382,1.509656669048806,1.7961745403038851,0.13626429098515744,36.00341045946894,36.532080884180544,51.31531856731001,0.0
2010-04,75224.0,39.47999954223633,0.22600086299687527,4,0.08437643581705445,0.21350211857882084,0.0076530744644502935,0.04972078972447764,1.100000060872831,1.4536978973170753,0.16015283451185774,36.635517565426646,36.81283504209062,50.85118840946399,0.0
2010-05,75224.0,32.29999923706055,0.3882384792403937,4,-0.15604958160647198,0.08437643581705445,0.21350211857882084,-0.08446711012884335,0.3087519788355405,2.0414312227047766,-0.05195187771112788,35.847241505723716,36.383041155897274,50.12369079485993,0.0
2010-06,75224.0,29.889999389648438,-0.2226580783203691,2,-0.18186424489429143,-0.15604958160647198,0.08437643581705445,-0.15921237605855168,-0.0033344575602842056,1.2091648174101322,0.6271093099686424,34.76410657552821,35.76465622577834,49.33021270053791,0.0
2010-07,75224.0,30.40999984741211,-0.39275525417897184,4,-0.07461300013428207,-0.18186424489429143,-0.15604958160647198,-0.2950857608331568,-0.10242033976701298,0.6717976335665667,1.0205979708979158,33.972450806779825,35.25468895164822,48.58824356904278,0.0
2010-08,75224.0,31.170000076293945,0.8434583989942808,1,0.017397138453731698,-0.07461300013428207,-0.18186424489429143,-0.3336895919268674,-0.1712310669913977,0.6722103592773686,0.8631201989935857,33.46291431032785,34.86567096351924,47.905175196778124,0.0
2010-09,75224.0,33.40999984741211,-0.5450392041980028,3,0.0249917866719922,0.017397138453731698,-0.07461300013428207,-0.1537487275887741,-0.11167244601914388,0.7771277235772852,1.0764449677173245,33.45329349888862,34.72703561912809,47.33673694778338,0.0
2010-10,75224.0,33.54999923706055,0.08421415602876814,4,0.07186396424880903,0.0249917866719922,0.017397138453731698,0.03869969131657961,-0.04903626990065352,0.3594002764264386,2.159133672184059,33.470876360374426,34.614936916074036,46.79608056697072,0.0
2010-11,75224.0,43.59000015258789,0.29617898474060333,1,0.004190343917624517,0.07186396424880903,0.0249917866719922,0.4583473082198879,0.2261603681596065,0.45348451101247395,2.221729564884146,35.31071704986778,35.46970484336107,46.670351923269436,0.0
2010-12,75224.0,46.29999923706055,-0.3197530307810176,4,0.2992548776107511,0.004190343917624517,0.07186396424880903,0.5225254675889345,0.07324988159759595,0.3665878918945455,1.5453544737600111,37.308768356630104,36.50116145228483,46.65582828851615,0.0
2011-01,75224.0,43.31999969482422,-0.08481663059641065,0,0.062170201307323536,0.2992548776107511,0.004190343917624517,0.3897978693869444,-0.07396321450961486,0.15182129730944668,1.3240343944904636,38.40171950902903,37.15057461824097,46.52501148092039,0.0
2011-02,75224.0,48.63999938964844,-0.14024645281683346,0,-0.06436284214559995,0.062170201307323536,0.2992548776107511,0.4558515298351916,0.23201620956486071,0.29327302845778314,1.5872341150825222,40.26322494186892,38.2448055488512,46.60795218322345,0.0
2011-03,75224.0,46.81999969482422,0.15405845370855475,3,0.12280701136431071,-0.06436284214559995,0.062170201307323536,0.3955290837415325,0.44953562850563894,0.32709754293697096,0.8970826221993738,41.45536580604261,39.06149070561053,46.61626777191368,0.0
2011-04,75224.0,48.529998779296875,-0.03659357139961894,4,-0.03741775735325259,0.12280701136431071,-0.06436284214559995,0.11332871322359245,0.6236199320935375,0.3651195448889011,0.6182060403359402,42.74166271027065,39.96325337929494,46.69131604671302,0.0
2011-05,75224.0,47.970001220703125,-0.003483646216373093,1,0.03652283416528279,-0.03741775735325259,0.12280701136431071,0.03606915790844842,0.577441679099034,0.1119611010521632,0.41587956636306345,43.69226971216746,40.725800792762385,46.741460563340084,0.0
2011-06,75224.0,45.56999969482422,0.10294949631418504,3,-0.011539204052744556,0.03652283416528279,-0.03741775735325259,0.05193905853763949,0.46198266228051954,-0.025865735700022246,0.2116458110953019,44.03367516355959,41.18715306914923,46.695520921437506,0.0
2011-07,75224.0,41.599998474121094,-0.09356219233036545,4,-0.05003130007933165,-0.011539204052744556,0.03652283416528279,-0.14473686274399084,0.2451361467858064,0.05369804854269963,0.10608874764738363,43.59118849275259,41.226471679146556,46.49569651173882,0.0
2011-08,75224.0,36.189998626708984,1.743745671379584,2,-0.08711874582597445,-0.05003130007933165,-0.011539204052744556,-0.22703975090564432,0.07868850818727287,0.12043342048086209,0.025793647361068463,42.245517608017394,40.74680757891441,46.09155149663962,0.0
2011-09,75224.0,28.579999923706055,-0.33592937134835954,4,-0.13004807802523388,-0.08711874582597445,-0.05003130007933165,-0.4110859129899996,-0.34434503730990945,-0.04382735003989543,-0.1960618695622455,39.76087802905169,39.588063992704086,45.404823983975554,0.0
2011-10,75224.0,43.15999984741211,0.10500820485245166,0,-0.21027905476035558,-0.13004807802523388,-0.08711874582597445,-0.10027102878653028,-0.0678185624490258,0.4192699790850221,0.0004636174790598407,40.37890017784449,39.928248359819136,45.31679166489464,0.0
2011-11,75224.0,41.29999923706055,-0.38814660687392766,2,0.5101469546055695,-0.21027905476035558,-0.13004807802523388,-0.0937020076005981,-0.04662974312082041,0.3249919517475676,-0.11714407193746179,40.54637273406559,40.0588913005088,45.15927039321487,0.0
2011-12,75224.0,38.040000915527344,-0.0305718771639939,4,-0.04309547305207162,0.5101469546055695,-0.21027905476035558,-0.08557686752821363,-0.2179276029427127,0.1385812956977271,-0.03647412977217619,40.09066876705864,39.866616025748655,44.88008335487419,0.0
2012-01,75224.0,42.20000076293945,-0.22802240547689434,1,-0.07893458551466137,-0.04309547305207162,0.5101469546055695,0.16606803990854424,-0.09867575741132459,0.25782419441380494,0.3065016024681446,40.4741836754006,40.088843143576355,44.7749820767591,0.0
2012-02,75224.0,49.130001068115234,0.83570767638086,2,0.10935856328315863,-0.07893458551466137,-0.04309547305207162,0.7190343316748476,0.012363533977139171,0.12709339059725697,0.6436936122899364,42.04796865589417,40.94990580305625,44.945767135243656,0.0
2012-03,75224.0,46.810001373291016,-0.3711128744890778,4,0.1642180137414071,0.10935856328315863,-0.07893458551466137,0.08456908106541065,-0.024181776483079825,0.011015165110893581,0.539296336999967,42.91379278632996,41.50801014307861,45.01887436026512,0.0
2012-04,75224.0,49.58000183105469,0.23453321905850233,0,-0.04722164959059749,0.1642180137414071,0.10935856328315863,0.20048432801335458,0.08799653638544833,0.14450605217752116,0.5906320728167819,44.12583079446172,42.27677125621919,45.19774210421765,0.0
2012-05,75224.0,39.220001220703125,0.42416080634585973,3,0.05917539791708237,-0.04722164959059749,0.1642180137414071,0.031019986245429433,-0.05721147453643632,-0.19366772794306564,0.17390007182957382,43.23386178105107,41.98565030045576,44.963320893099436,0.0
2012-06,75224.0,39.599998474121094,0.5350009704311873,4,-0.20895522847404424,0.05917539791708237,-0.04722164959059749,-0.06161142753110357,0.09422492337138298,-0.15420763066560356,0.1803278502128101,42.57315936160925,41.75844536461437,44.752994523727736,0.0
2012-07,75224.0,40.349998474121094,-0.598760295341404,1,0.00968886388553658,-0.20895522847404424,0.05917539791708237,-0.17870959501550376,0.41182640244348845,-0.16855554318837954,-0.07432901278102981,42.16894829115686,41.62430756551977,44.58032801197846,0.0
2012-08,75224.0,46.029998779296875,-0.0207029475134477,4,0.01893939466917227,0.00968886388553658,-0.20895522847404424,-0.01666316110042237,0.06649673174308067,-0.040441992746270236,-0.005831543460319361,42.87095747081868,42.04389720492712,44.63717784599094,0.0
2012-09,75224.0,46.15999984741211,-0.21766233377485422,4,0.14076829045777317,0.01893939466917227,0.00968886388553658,-0.06897946464980649,0.11767556174651068,0.012947117764736393,0.06555863740985224,43.46896517565385,42.43590698040188,44.69689635585059,0.0
2012-10,75224.0,41.93000030517578,0.28902939460317767,2,0.002824268337232816,0.14076829045777317,0.01893939466917227,0.06909737379207741,0.10226075962213238,0.007932736614401033,-0.13795228554013259,43.18915338102147,42.38772539228511,44.58839062837315,0.0
2012-11,75224.0,39.560001373291016,0.2825933703871355,4,-0.09163777201514611,0.002824268337232816,0.14076829045777317,-0.001010027837658038,-0.06255922611183734,0.09311972573811865,-0.15506190450351007,42.52930756143411,42.1184183428571,44.391198892879736,0.0
2012-12,75224.0,44.63999938964844,-0.287154089596797,0,-0.05652275017017394,-0.09163777201514611,0.002824268337232816,0.10631972931247524,-0.09139022147061895,0.5619314033874859,-0.08015659360181006,42.91306971201853,42.35856891874199,44.400955775105956,0.0
2013-01,75224.0,44.779998779296875,1.011038154680259,3,0.12841248331672683,-0.05652275017017394,-0.09163777201514611,-0.027156203196820813,-0.043366856108498754,0.03753472978712027,-0.06649994497038898,43.25251136061459,42.58918128641388,44.415820206642856,0.0
2013-02,75224.0,42.45000076293945,-0.378661543801306,3,0.003136187086976161,0.12841248331672683,-0.05652275017017394,-0.08037259741630289,-0.14380800332381838,0.0278450737802182,-0.06846607313537312,43.10660034285547,42.57592599846394,44.33872924806625,0.0
2013-03,75224.0,44.630001068115234,-0.2597594086545332,3,-0.05203211433392552,0.003136187086976161,0.12841248331672683,0.06439305373928578,0.13793981843519995,0.17323869595118632,0.07283660348879753,43.3835822929027,42.771552195573584,44.3501516723819,0.0
2013-04,75224.0,44.709999084472656,0.21443801935715978,1,0.05135454101284753,-0.05203211433392552,0.003136187086976161,0.13018193964620708,0.12904042442554606,0.05947863213636512,0.23542417190023687,43.62474898227905,42.95616618499254,44.364263335601144,0.0
2013-05,75224.0,53.099998474121094,0.05569323921069924,4,0.0017924717553854386,0.05135454101284753,-0.05203211433392552,0.1895161111143394,0.31598514206084416,0.08080597027673055,0.8579425687848448,45.347521617159416,43.922245450623834,44.70684118417056,0.0
2013-06,75224.0,54.20000076293945,-0.06029744916466473,4,0.1876537589230729,0.0017924717553854386,0.05135454101284753,0.21036181867869377,0.17749298718898157,0.157872231848834,0.255792422487446,46.957063280028514,44.90107928989199,45.07912195196541,0.0
2013-07,75224.0,60.529998779296875,0.031027174269295577,2,0.02071567458433088,0.1876537589230729,0.0017924717553854386,0.42591278424998247,0.31130847009069906,0.22085511383308584,0.4656174309315796,49.42486973444094,46.389547812692456,45.68503869029214,0.0
2013-08,75224.0,64.0199966430664,0.8212052924928828,4,0.11678962965413286,0.02071567458433088,0.1876537589230729,0.4344610152564809,0.526830340498802,0.6323303072533325,0.6829651709323284,52.07852917237284,48.06863817748998,46.40405664922446,0.0
2013-09,75224.0,66.2300033569336,-0.5107211568298888,0,0.05765732585745931,0.11678962965413286,0.02071567458433088,0.48132419398627596,0.6741658508042637,0.672474896690095,0.5694313307950832,54.651524478656604,49.79829200410366,47.18154475540913,0.0
2013-10,75224.0,81.0199966430664,0.29901696527667676,3,0.034520569037026716,0.05765732585745931,0.11678962965413286,0.5258003572740676,0.8149641073215185,1.0079305999238006,0.6490941355921807,59.44579214491293,52.77178768400487,48.50854286865059,0.0
2013-11,75224.0,81.04000091552734,-0.22486543226452171,4,0.223312585482218,0.034520569037026716,0.05765732585745931,0.49520294787413327,0.8097365592826802,0.7605909855460843,0.7312539743219786,63.37201192138828,55.46399846795939,49.784286321469295,0.0
2013-12,75224.0,81.8499984741211,-0.0023304884577834972,1,0.00024690537262128665,0.223312585482218,0.034520569037026716,0.3522220407200192,0.9281506950072758,0.7731802154394913,0.6508671934508468,66.73164584006696,57.9769508494986,51.04176522941643,0.0
2014-01,75224.0,103.43000030517578,0.7722544903563875,4,0.009995033926986974,0.00024690537262128665,0.223312585482218,0.6155889679568988,1.3174993912126232,1.4667302540517397,1.637174836460179,73.4040739246322,62.30581270242024,53.09620582062268,0.0
2014-02,75224.0,104.7300033569336,-0.24985639413464666,4,0.26365305111004655,0.009995033926986974,0.00024690537262128665,0.581307535083636,1.3424291098521919,1.6473710748564885,1.6446971563742727,79.0996974577779,66.3462118123739,55.12106062596821,0.0
2014-03,75224.0,106.4000015258789,-0.10460519286248526,0,0.012568916638519667,0.26365305111004655,0.009995033926986974,0.3132560594222697,1.0037665646588332,1.3835126115739147,1.6369270272493244,84.06338910652354,70.16085845175533,57.131999484788246,0.0
2014-04,75224.0,109.61000061035156,0.3189604879342349,2,0.015945747306564506,0.012568916638519667,0.26365305111004655,0.3525419468418365,1.0223247060413332,1.4477446091630428,1.3812731591826886,88.708227561765,73.91791960971688,59.18996031324171,0.0
2014-05,75224.0,105.02999877929688,-0.10652318147090756,4,0.030169163895095608,0.015945747306564506,0.012568916638519667,0.2832009864056957,0.7351726564914515,1.474204873772164,1.2753466015270194,91.67582232858896,76.88097476872449,60.987608880538,0.0
2014-06,75224.0,107.43000030517578,-0.18729853340759117,0,-0.04178452518521514,0.030169163895095608,0.015945747306564506,0.03867349887071241,0.6780694460847153,1.4071252013015614,1.5621273437461618,94.54021832433202,79.79040577219604,62.80887913248458,0.0
2014-07,75224.0,108.55000305175781,-0.06720658983144712,3,0.022850628903863024,-0.04178452518521514,0.030169163895095608,0.0364747404982425,0.6389853170737271,1.4278686037695796,1.743933247814432,97.0874519111367,82.5294150369162,64.60264869794628,0.0
2014-08,75224.0,115.08000183105469,0.17932411172786367,4,0.01042541881597736,0.022850628903863024,-0.04178452518521514,0.08157894906669345,0.42039010860540554,1.1672317351786794,1.5779570655133246,100.35882462384905,85.62947092207224,66.58215274238191,0.0
2014-09,75224.0,98.04000091552734,-0.10964567300734329,1,0.06015659692043762,0.01042541881597736,0.022850628903863024,-0.10555605903109126,0.20977294925897247,0.8088560799903999,1.1893703347051932,99.93722031324509,86.81142615954415,67.81579384721114,0.0
2014-10,75224.0,107.33999633789062,0.7094688189065415,4,-0.14807091279458984,0.06015659692043762,0.01042541881597736,0.02199369309189298,0.3114233150759169,0.7733355113597691,1.5286217764123748,101.28317959045336,88.76652808129144,69.36576257233583,0.0
2014-11,75224.0,108.52999877929688,-0.5733970556012618,4,0.09485919354872596,-0.14807091279458984,0.06015659692043762,0.01023921130965591,0.04930869630738929,0.695251553735454,1.4317722648864861,102.600783079334,90.64876338586339,70.90161497260881,0.0
2014-12,75224.0,106.70999908447266,0.25611505213784547,2,0.011086291056507047,0.09485919354872596,-0.14807091279458984,-0.016950750028148987,0.018905716261566202,0.6112032866642038,1.3867144099658903,103.34791326208648,92.17840488096904,72.30586532993681,0.0
2015-01,75224.0,129.6300048828125,0.6207489816072089,4,-0.016769554181285007,0.011086291056507047,0.09485919354872596,0.12643380969977921,0.21832709608827897,0.5999754412962701,1.4412430999595829,108.12647537494576,95.74522392876366,74.55387080259861,0.0
2015-02,75224.0,137.99000549316406,-0.23464952992978694,4,0.21478779865976905,-0.016769554181285007,0.011086291056507047,0.4074867829923646,0.2589180250413418,0.7027394365036963,1.5459410249218672,113.55620812371272,99.76853645870656,77.04156235909137,0.0
2015-03,75224.0,133.6300048828125,0.08560091055535168,1,0.0644912465899321,0.21478779865976905,-0.016769554181285007,0.2449227635723479,0.2723032127574694,0.6326207376175204,1.2076657455429864,117.20598935263996,102.99343821338333,79.26071696786475,0.0
2015-04,75224.0,130.3800048828125,0.05130511504262536,3,-0.03159649566480782,0.0644912465899321,0.21478779865976905,0.20132688057934192,0.21362752036156357,0.26056274289973197,1.0365512608462957,119.60126490358041,105.60168265809087,81.26539492531369,0.0
2015-05,75224.0,120.5199966430664,0.481250579022229,4,-0.024320885139906268,-0.03159649566480782,0.0644912465899321,0.12941615291048428,0.11027170202474496,0.15076857423863957,0.8197190175810132,119.76830703803242,107.02247446618377,82.8047910711079,0.0
2015-06,75224.0,118.94000244140625,-0.2967351954320697,1,-0.07562515623932076,-0.024320885139906268,-0.03159649566480782,-0.08246549439745972,0.03354188867687287,0.11785714977153763,0.46803267550597943,119.6177062022822,108.15747713049068,84.22185818366862,0.0
2015-07,75224.0,107.66000366210938,0.06643892588659339,4,-0.013109809539237571,-0.07562515623932076,-0.024320885139906268,-0.21979854064544707,0.0981232421128878,-0.017790319654993506,0.32847979326073296,117.44357846770532,108.11009870493055,85.14100114360748,0.0
2015-08,75224.0,97.73999786376953,0.26053087273672704,0,-0.09483772110105493,-0.013109809539237571,-0.07562515623932076,-0.2685774579632538,-0.08943542762850207,-0.06940874988341257,0.19413561009011449,113.86110926698971,107.1224700533914,85.63507944635893,0.0
2015-09,75224.0,95.98999786376953,-0.36302891856025965,2,-0.09214197901640198,-0.09483772110105493,-0.013109809539237571,-0.26376749295226076,-0.11554409892723105,-0.10648796806207485,-0.07193273150395554,110.61181628458604,106.06223460676074,86.04115467841426,0.0
2015-10,75224.0,109.95999908447266,0.10440010264055033,4,-0.01790464536779668,-0.09214197901640198,-0.09483772110105493,-0.0876202941646968,0.030456377358107453,0.012989368890598211,0.049937893248361225,110.49330406638362,106.43345027130474,86.97914857669106,0.0
2015-11,75224.0,103.16000366210938,-0.35159266676255485,0,0.1455360092884841,-0.01790464536779668,-0.09214197901640198,-0.13267192244317147,-0.2041965611636936,-0.10358010061943417,-0.03045110730549651,109.15997672015193,106.12169345138138,87.61369191337413,0.0
2015-12,75224.0,94.20999908447266,0.3442112447743366,3,-0.061840628219171245,0.1455360092884841,-0.01790464536779668,-0.12493037451354284,-0.31726940115862406,-0.03906570578630116,-0.14049814287132237,106.44179896821024,104.98724636881865,87.87237062596623,0.0
2016-01,75224.0,74.38999938964844,0.8339310082193521,4,-0.08675847479563492,-0.061840628219171245,0.1455360092884841,-0.23889910972441836,-0.4433136520882034,-0.30696849331464865,-0.2917261710535988,100.61419904483536,102.07322284699292,87.34365018532633,0.0
2016-02,75224.0,76.68000030517578,-0.3327934381975809,0,-0.21038106238651777,-0.08675847479563492,-0.061840628219171245,-0.20116676725005028,-0.41187300633945434,-0.2934672333212703,-0.2862328950260509,96.26252654671543,99.6548207001532,86.92546783708514,0.0
2016-03,75224.0,89.04000091552734,-0.0884400319525277,3,0.030783720047267593,-0.21038106238651777,-0.08675847479563492,-0.19025098529579204,-0.26120143216374814,-0.16558896373860496,-0.17973285663500063,94.9493400683176,98.64388548256977,87.00839070290641,0.0
2016-04,75224.0,76.76000213623047,0.6554547730686939,4,0.16118936569066866,0.030783720047267593,-0.21038106238651777,-0.2559131503363412,-0.35463258314590196,-0.4078531262447866,-0.3329857410941008,91.64218771702902,96.55970611625173,86.60649311205638,0.0
2016-05,75224.0,78.23999786376953,-0.3129075391082864,1,-0.13791552844824162,0.16118936569066866,0.030783720047267593,-0.16951492809572952,-0.2732677391566366,-0.43300242952997425,-0.2019584135746569,89.20542592552728,94.81497199696771,86.27839525918239,0.0
2016-06,75224.0,71.81999969482422,-0.07530604179277711,3,0.01928081925939007,-0.13791552844824162,0.16118936569066866,-0.034547650435682635,-0.265193357227946,-0.46254585743817694,-0.3309111035485286,86.04443933812672,92.6249746348588,85.71139935469776,0.0
2016-07,75224.0,82.63999938964844,-0.16307252837619968,4,-0.08205519356127455,0.01928081925939007,-0.13791552844824162,0.07772560068795886,-0.1390769743850564,-0.36616048247638505,-0.2385515496254405,85.42545025658521,91.67402461150544,85.59095229724485,0.0
2016-08,75224.0,84.69000244140625,0.36794099394942337,2,0.15065441020329007,-0.08205519356127455,0.01928081925939007,-0.048854429800017155,-0.22981081169029183,-0.2972950149324575,-0.20635363913399687,85.29173247200721,91.00887964292457,85.55562093034922,67.90151246547698
2016-09,75224.0,84.44999694824219,-0.27199395127944614,4,0.024806426269342374,0.15065441020329007,-0.08205519356127455,0.1001823162845128,-0.18136880622018983,-0.2899781804709057,-0.34853048085135635,85.13868964950447,90.38422414819291,85.51226312712933,68.06617400261892
2016-10,75224.0,79.70999908447266,-0.22465710743426137,0,-0.002833929463281204,0.024806426269342374,0.15065441020329007,0.018788359673305104,-0.15391147586148143,-0.2596136320537173,-0.42234947524209326,84.15165500131685,89.36763128498146,85.28472336075065,68.18203295865727
2016-11,75224.0,109.37000274658203,3.0199837584870277,2,-0.056127863055751015,-0.002833929463281204,0.024806426269342374,0.5228349096534999,0.4702245415235365,0.11898920745857244,-0.18154606936896694,88.7368091368196,91.27261904322913,86.22924412097933,68.59186350381076
2016-12,75224.0,111.16000366210938,-0.5524131826938096,4,0.3720989085782975,-0.056127863055751015,-0.002833929463281204,0.34511138048281953,0.44966097052305626,0.1580373594743626,-0.14741525157924598,92.81375359596319,93.16665567359868,87.20692096572952,69.01542708747543
2017-01,75224.0,111.16000366210938,-0.10437837334822264,1,0.016366470426766755,0.3720989085782975,-0.056127863055751015,0.3125516643952951,0.24842770124819943,0.010913101015168798,-0.07766340227072614,96.14943542617158,94.88030786298066,88.14625754205814,69.43477610811857
2017-02,75224.0,111.62000274658203,0.030095538919511444,1,0.0,0.016366470426766755,0.3720989085782975,0.3217289139156728,0.45414277801195835,0.08200851865207921,-0.061543631617380294,98.96226584806439,96.47456451856175,89.06679656968653,69.85452960700876
