date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-12,80286.0,74.75,0.059323690631243986,4,0.13242614942763398,-0.04787490204081779,0.06351878172758041,0.3319672384656896,0.05415309744149004,0.10987381876069857,-0.21033174405082952,66.04659979408316,69.40028310311024,74.35746030048581,62.06134997601981
2018-01,80286.0,76.25,-0.12448980080960792,2,0.09539862749155814,0.13242614942763398,-0.04787490204081779,0.28129729710325946,0.10555311947872774,0.2174676464889711,-0.2065556585775236,67.90176346788623,70.05263709329022,74.43167754360401,62.20253057327335
2018-02,80286.0,64.93000030517578,0.2732352031360783,2,0.02006688963210701,0.09539862749155814,0.13242614942763398,0.025912456405828333,0.04878049531912429,-0.13507392341640773,-0.28789208063327826,67.36144289284796,69.5647669229936,74.05906274994015,62.22966957558084
2018-03,80286.0,63.02000045776367,-0.23288519465329638,3,-0.14845901239113735,0.02006688963210701,0.09539862749155814,0.04580156344352593,0.14270169925909795,-0.16871121900438865,-0.31238407628428766,66.57208972283263,68.94145583106693,73.6261583463254,62.23753356445829
2018-04,80286.0,68.0,0.3445004372295344,0,-0.02941629198267315,-0.14845901239113735,0.02006688963210701,-0.003516967633097665,0.25438113168087484,-0.07696482027788934,-0.1899940146284444,66.83170977322669,68.85179337096532,73.4055246856852,62.294871538941294
2018-05,80286.0,74.30999755859375,-0.22943380021554827,3,0.07902252469156923,-0.02941629198267315,-0.14845901239113735,-0.005886320286371237,0.3241268526891271,0.04794801467907913,0.10334074598601516,68.19139846147525,69.37162234121566,73.44099421011299,62.414425031674156
2018-06,80286.0,76.48999786376953,-0.04720462280127469,4,0.09279408174402581,0.07902252469156923,-0.02941629198267315,0.003147512967469262,0.28533019696107526,0.10903286225851314,0.22129964169376942,69.70023471643785,70.04956286717317,73.56056298084462,62.554480482739784
2018-07,80286.0,78.04000091552734,-0.11749390256021486,1,0.02933656811732277,0.09279408174402581,0.07902252469156923,0.20190975741157546,0.23305419160424262,0.2605395107070006,0.03956309088553113,71.21655584354502,70.81055696701642,73.73622721357728,62.70856526316553
2018-08,80286.0,88.27999877929688,-0.0009587666014619911,4,0.020264127272148658,0.02933656811732277,0.09279408174402581,0.40082510533243465,0.464985085267602,0.600725228228178,0.16449019419984848,74.31900001368172,72.47431333009075,74.30657119654668,62.96300738770415
2018-09,80286.0,90.87999725341797,-0.018195402520948867,4,0.13121473274780704,0.020264127272148658,0.02933656811732277,0.3364705478443819,0.3317702241850249,0.6764434382631945,0.23360933232284675,77.33009042090649,74.22723560850287,74.95650947328674,63.240788381392846
2018-10,80286.0,91.88999938964844,0.23832281511998632,2,0.029451727572189723,0.13121473274780704,0.020264127272148658,0.23657653624860883,0.22929765069763797,0.6373841970520927,0.2958679261604619,79.97734659704138,75.9094035876596,75.62056790137936,63.5258551575944
2018-11,80286.0,95.12999725341797,-0.20072577974968542,4,0.01111358017996067,0.029451727572189723,0.13121473274780704,0.24369198470689868,0.24760652135630123,0.5985548636622287,0.3792952815674628,82.73237398910985,77.73993631773182,76.38564356224363,63.840324233174734
2018-12,80286.0,83.44000244140625,-0.14220901022714472,0,0.0352595264478206,0.01111358017996067,0.029451727572189723,0.06919530321026031,0.28507626750703985,0.31837575026698056,0.3477629243588847,82.8610337077092,78.28279975808177,76.66228508691667,64.03534590688848
2019-01,80286.0,85.4000015258789,0.45102864759402705,3,-0.1228844228899807,0.0352595264478206,0.01111358017996067,-0.03262344011374608,0.3551253713987899,0.4171922320708432,0.5485040646065135,83.32266422010368,78.96062849787197,77.00494063354265,64.24792954488838
2019-02,80286.0,95.3499984741211,-0.2703307178022083,3,0.023489921226320876,-0.1228844228899807,0.0352595264478206,0.04918575435514782,0.4022058599135455,0.3972743472892897,0.7589005734079075,85.50945226628866,80.52152087656235,77.72435466650651,64.55740286756732
2019-03,80286.0,97.76000213623047,-0.05825643046630691,4,0.11651050082507353,0.023489921226320876,-0.1228844228899807,0.06388075727034227,0.3155699818069068,0.3078261155348558,0.7419815395022717,87.73682496991445,82.16328099653073,78.51006633198588,64.88777698964357
2019-04,80286.0,103.5,0.18396091164823591,1,0.025275340332212792,0.11651050082507353,0.023489921226320876,0.08798489423147021,0.3531180924378624,0.35737704918032787,0.7392035442647522,90.60285679356636,84.19534947305162,79.49006373073153,65.27197821362721
2019-05,80286.0,100.77999877929688,-0.1294643587654103,4,0.058715197814446896,0.025275340332212792,0.11651050082507353,0.20781394811280385,0.2913890004740509,0.5521330402837434,0.5923526200261418,92.45324624551736,85.77483988317022,80.32496314440077,65.62529185109656
2019-06,80286.0,108.80000305175781,-0.20078195488721806,4,-0.02628020503094808,0.058715197814446896,0.025275340332212792,0.27400469681242295,0.23244228088133162,0.7264360879317374,0.8055095599443356,95.42538384665198,87.96771256589285,81.44163137606184,66.05489096752106
2019-07,80286.0,108.80999755859375,0.17096127794084448,2,0.07957932496133835,-0.02628020503094808,0.058715197814446896,0.14116412480201382,0.1972931431234329,0.6001470229204964,0.5945193576326874,97.85894997609594,89.95269208900723,82.5149006381219,66.4803149137009
2019-08,80286.0,101.87999725341797,0.05057504509172994,4,9.186127348903561e-05,0.07957932496133835,-0.02628020503094808,0.04214397531872193,0.10871692164680677,0.37101333065022857,0.3629431070691367,98.59004948106357,91.0886259141892,83.27431619166293,66.8325505588722
