date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,23077.0,45.900001525878906,-0.06100507607529182,4,0.020346182898326015,0.007302651425730611,0.05492045209469443,0.1547170195189662,0.33352713444625265,0.18177140436547118,-0.04075228861912738,41.60991267133174,41.30652944914128,41.48143334578087,0
2010-03,23077.0,45.61000061035156,0.3220050996917281,2,0.052028430029597006,0.020346182898326015,0.007302651425730611,0.13344927206497498,0.24685615984936432,0.21303198035349666,-0.09468043582044573,42.33720138751717,41.71638384544702,41.64333794439149,0
2010-04,23077.0,46.869998931884766,-0.009288511345455164,4,-0.006318102524764391,0.052028430029597006,0.020346182898326015,0.10412245204961569,0.31288509608495596,0.28410955977766483,-0.06856122384464781,43.161346395584005,42.20720432986966,41.84830504194024,0
2010-05,23077.0,44.18000030517578,0.22100818892523266,4,0.027625483549045038,-0.006318102524764391,0.052028430029597006,0.033208653867684776,0.1487259843178843,0.35231107380873317,-0.11586953720402317,43.34655619732796,42.3950896608512,41.939744071871054,0
2010-06,23077.0,43.220001220703125,-0.05800287032950335,2,-0.057392760572030466,0.027625483549045038,-0.006318102524764391,-0.009397200031510814,0.12259743430397728,0.3073200068170691,-0.013692343183470226,43.32354620157799,42.47365266655138,41.98995023457036,0
2010-07,23077.0,44.47999954223633,-0.2285751077489241,4,-0.02172926839840217,-0.057392760572030466,0.027625483549045038,-0.03093686136027612,0.11899369917575668,0.29227199036772267,0.1452111062690778,43.53381044533405,42.66473332137852,42.08759922702785,0
2010-08,23077.0,46.2400016784668,0.16280154859470053,1,0.029153130169965014,-0.02172926839840217,-0.057392760572030466,0.013812783593172118,0.14910536157384696,0.2640787141571772,0.2297873285897165,44.02584521499455,43.00523506967264,42.25043853884899,0
2010-09,23077.0,47.369998931884766,-0.14185176088859064,3,0.039568393757721365,0.029153130169965014,-0.02172926839840217,0.010667804808927775,0.1159010148532357,0.3268906980265407,0.29780818991465113,44.633873163520036,43.4209268660738,42.45120561308569,0
2010-10,23077.0,49.11000061035156,-0.22023585181363237,4,0.02443765597751235,0.039568393757721365,0.029153130169965014,0.11158896041470197,0.14850333344425337,0.27691112270927226,0.503214060692339,45.4477145174894,43.96274341314788,42.712334828664744,0
2010-11,23077.0,48.27000045776367,0.32395505664444646,1,0.036732145191069376,0.02443765597751235,0.039568393757721365,0.11684403272625338,0.10634882594672557,0.25376624565619926,0.4600725484772885,45.96085741572108,44.372958369777955,42.93028250039412,0
2010-12,23077.0,49.459999084472656,-0.17396202029983154,4,-0.01710446227139395,0.036732145191069376,0.02443765597751235,0.11196042251546183,0.07755985708598694,0.244276706527614,0.4369553084141897,46.59706499185773,44.857438437844124,43.18634981741681,0
2011-01,23077.0,47.5,-0.05662067433363116,0,0.024652964893800533,-0.01710446227139395,0.036732145191069376,0.027249097659958855,0.0414382671422172,0.18041744579295504,0.29852371848912135,46.761234993338135,45.10911096757326,43.35551256967497,0
2011-02,23077.0,50.220001220703125,0.05911959454550475,0,-0.03962796443091676,0.024652964893800533,-0.01710446227139395,0.06016471085246366,0.07147434105315109,0.18303887675185138,0.4067226932061312,47.39010158013177,45.595862420252296,43.62470820304863,0
2011-03,23077.0,48.81999969482422,0.2912301451195136,3,0.057263183593750044,-0.03962796443091676,0.024652964893800533,-0.005905129544352244,0.10502488360338132,0.14172127247814467,0.26937079711304973,47.650083055530395,45.90292311306867,43.82844512429473,0
2011-04,23077.0,51.22999954223633,-0.39058830426069024,4,-0.027877369411567376,0.057263183593750044,-0.03962796443091676,0.061321712376254486,0.18533082127022885,0.1741920304392375,0.3306493387593851,48.300976962204196,46.41026372537034,44.11870216029244,0
2011-05,23077.0,54.91999816894531,0.25822606729954134,1,0.049365011521448565,-0.027877369411567376,0.057263183593750044,0.1103922196833755,0.23471220175700772,0.1965140815514099,0.3816351740615173,49.50443536342985,47.220714624758436,44.54228239592589,0
2011-06,23077.0,53.279998779296875,0.3208995518009192,3,0.0720280823673789,0.049365011521448565,-0.027877369411567376,0.12168418482730263,0.15224906672329314,0.16816483372737653,0.32405558044019744,50.19090143904203,47.79778930614305,44.88493794037181,0
2011-07,23077.0,52.63999938964844,-0.3706204409267093,4,-0.029861606779436833,0.0720280823673789,0.049365011521448565,0.0481879352871794,0.11125185933277344,0.12310647726169353,0.240047077586987,50.63619197551592,48.2589521712388,45.18905799720619,0
2011-08,23077.0,52.63999938964844,1.095194440932029,2,-0.012012000831672753,-0.029861606779436833,0.0720280823673789,0.07824661447569009,0.07187942853645192,0.19148933965673942,0.23105709672443636,51.000520596267286,48.676194763468295,45.481251777301964,0
2011-09,23077.0,50.47999954223633,-0.04341564378680207,4,0.0,-0.012012000831672753,-0.029861606779436833,-0.014639859588163105,0.04578411152919729,0.16797774448131064,0.15700202398406693,50.90588040462529,48.84798569477954,45.67728110141704,0
2011-10,23077.0,53.439998626708984,-0.3390673572157794,0,-0.0410334322275252,0.0,-0.012012000831672753,-0.026948280982886093,0.0804690581461373,0.20143883041106195,0.16427008388178263,51.366629172276866,49.2853202597252,45.981701396526525,0
2011-11,23077.0,52.650001525878906,-0.06365184566488413,2,0.05863706638895749,-0.0410334322275252,0.0,-0.011824273045268315,0.1084210847553454,0.13862455914220134,0.15435213377150356,51.5999696002045,49.60576609459697,46.24320336238348,0
2011-12,23077.0,54.040000915527344,-0.21773149059904306,4,-0.014782880260689968,0.05863706638895749,-0.0410334322275252,0.026595773976285684,0.07606530469874678,0.1408064626143151,0.15297636328224798,52.043611657535926,50.02807417278082,46.54896012917344,0
2012-01,23077.0,51.849998474121094,0.23913384730667508,1,0.02640074737633613,-0.014782880260689968,0.05863706638895749,-0.01500761635044198,0.06206470295447602,0.05579307329904585,0.17360792476152961,52.0084092605514,50.20159077290847,46.75684398583805,0
2012-02,23077.0,52.709999084472656,0.08214738150441003,2,-0.04052558113071747,0.02640074737633613,-0.014782880260689968,0.04417590258435918,0.028889313985180687,0.09198256856438172,0.21957421554221657,52.13597104671891,50.44048680258125,46.99030104852961,0
2012-03,23077.0,53.54999923706055,0.07925776055908718,4,0.016586318913409448,-0.04052558113071747,0.02640074737633613,0.0020583947076784704,-0.024945356474163828,0.08269308993723566,0.20391186574117948,52.39306708132648,50.73663084396023,47.24754411474651,0
2012-04,23077.0,53.310001373291016,-0.2527255275561222,0,0.015936258151735272,0.016586318913409448,-0.04052558113071747,0.01253560927415551,0.0005631117620407829,0.12231581838507401,0.15289791172556555,52.55978240713821,50.98171375151554,47.48528753665022,0
2012-05,23077.0,53.08000183105469,0.30063483543028036,3,-0.004481752888680468,0.015936258151735272,0.016586318913409448,-0.01776460155826569,0.00835870909019759,0.05694943331009979,0.12054049035087726,52.6543677569412,51.18155071147165,47.704688097215104,0
2012-06,23077.0,54.380001068115234,0.0913401810042409,4,-0.004314378846584699,-0.004481752888680468,0.015936258151735272,0.048794651271916484,0.03305474351523198,0.11388777976335125,0.10731012812597776,52.96811926806375,51.48616503115199,47.96646507646609,0
2012-07,23077.0,55.209999084472656,-0.2950042833658766,1,0.024491318617475555,-0.004314378846584699,-0.004481752888680468,0.047429331121662865,0.09370046721729394,0.07768884594572437,0.1437745713879057,53.37573378013809,51.840815893373005,48.25052523364282,0
2012-08,23077.0,55.720001220703125,0.08777245010783052,4,0.01526292754790104,0.024491318617475555,-0.004314378846584699,0.04052291343714486,0.04266472029538207,0.014566698441919773,0.12656696829975717,53.80196422387718,52.21026211502349,48.54344586058636,0
2012-09,23077.0,55.95000076293945,-0.039863231176045844,4,0.009237495828430475,0.01526292754790104,0.024491318617475555,0.04952165300395416,0.06267804637077755,0.05011265099127717,0.17789475290398848,54.1925163218885,52.56642770053929,48.833898994011975,0
2012-10,23077.0,57.5099983215332,-0.2663260091977516,2,0.004127773460113726,0.009237495828430475,0.01526292754790104,0.08345886092051201,0.0642116459514867,0.09251517835014342,0.14516122906474138,54.79569486727844,53.03724395015776,49.174138183326534,0
2012-11,23077.0,58.459999084472656,0.34545915615702505,4,0.027881993517810066,0.004127773460113726,0.009237495828430475,0.0750275457193703,0.12748313992045124,0.11056230551493341,0.19746004608579396,55.46193199767738,53.55369682009251,49.53828959121462,0
2012-12,23077.0,57.68000030517578,-0.11775324327122427,0,0.01651888003244384,0.027881993517810066,0.004127773460113726,0.04473829490422491,0.09428953342871886,0.1426307612565498,0.125902807350638,55.86521714449527,53.94667810438616,49.85757236431114,0
2013-01,23077.0,60.630001068115234,-0.09508492680798564,3,-0.013342435708385891,0.01651888003244384,0.027881993517810066,0.08811916259592197,0.13221292123109507,0.13454346231612235,0.10396946630633104,56.73154149424435,54.58318505331274,50.28002054877405,0
2013-02,23077.0,72.43000030517578,4.5757421594445775,3,0.0511442570619185,-0.013342435708385891,0.01651888003244384,0.29454869200202877,0.35865688312407595,0.3756884749485614,0.35942195879554084,59.585806732595515,56.282881743966364,51.14864720588784,0
2013-03,23077.0,72.2699966430664,-0.5969421619194322,3,0.19462310785387826,0.0511442570619185,-0.013342435708385891,0.2566509955192728,0.3615296561799387,0.3373426243281396,0.37291028649362357,61.89202307995385,57.80546411530923,51.97693541911053,0
2013-04,23077.0,72.41999816894531,0.05516544454900019,1,-0.0022090799590669397,0.19462310785387826,0.0511442570619185,0.23879574586207136,0.33173955032169933,0.39672131726466553,0.37575985958667346,63.80620036886139,59.197324501369806,52.77862415439817,0
2013-05,23077.0,72.36000061035156,-0.18451513753556348,4,0.0020755712307523044,-0.0022090799590669397,0.19462310785387826,0.25450763223831857,0.3106321646489974,0.3727945715648365,0.4334390108266218,65.36143677640506,60.45091270222521,53.54652127031792,0
