date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,76149.0,24.920000076293945,0.06783343645506235,4,0.05448566451521808,-0.05377773708767364,0.007613080021261931,0.26369173144027364,0.26177215576171875,0.1431193095607691,-0.12714533302174405,22.099178223920358,22.92098662349535,25.544343858042105,0
2010-03,76149.0,24.860000610351562,0.4161770742204183,2,0.11002223739038697,0.05448566451521808,-0.05377773708767364,0.11330052374785722,0.22704838743842423,0.04585612669737575,-0.06961073169164768,22.601145930544213,23.10565462224356,25.517506867936593,0
2010-04,76149.0,23.600000381469727,0.03249981335827745,4,-0.0024076832166408657,0.11002223739038697,0.05448566451521808,0.048888905843098955,0.15856649038596138,0.10125991812374571,-0.10402428835403635,22.782755830712485,23.15273517074129,25.44231053513397,0
2010-05,76149.0,22.139999389648438,0.027175989627528097,4,-0.05068383740735627,-0.0024076832166408657,0.11002223739038697,0.03992477395814333,0.1695720566679013,0.1967567237647804,-0.06661045402376997,22.665891023246296,23.056284143970544,25.312808137271794,0
2010-06,76149.0,19.65999984741211,-0.013946927279841925,2,-0.061864447806011635,-0.05068383740735627,-0.0024076832166408657,-0.12427620582236629,0.03202103069720053,-0.026250652433192023,-0.07569349204051865,22.11936535491281,22.732828496679264,25.09112938080671,0
2010-07,76149.0,20.540000915527344,-0.06362193305636121,4,-0.11201443588999616,-0.061864447806011635,-0.05068383740735627,-0.17576240559217474,0.041582232795390715,0.040000046355814875,-0.05779809016649754,21.83220818411545,22.523987774664796,24.912653754717326,0
2010-08,76149.0,18.790000915527344,-0.04751016905825778,1,0.04476099058724414,-0.11201443588999616,-0.061864447806011635,-0.24416731881722906,-0.15853108017347392,-0.0725567273814203,-0.2095077596268947,21.2790795898267,22.168369978556466,24.672549721807915,0
2010-09,76149.0,21.15999984741211,-0.36134044929095466,3,-0.08519960671847271,0.04476099058724414,-0.11201443588999616,-0.10338985146684401,-0.05955556233723958,0.03878247303049408,-0.012599181237457157,21.257428727569504,22.07233472797129,24.534802667910043,0
2010-10,76149.0,22.899999618530273,0.5598607124601895,4,0.12613085771200194,-0.08519960671847271,0.04476099058724414,0.03432702122102019,0.07562229374206914,0.20971998147665255,0.23783781721785263,21.55607798047146,22.15115995564357,24.470692744404957,0
2010-11,76149.0,22.989999771118164,-0.2927029654147847,1,0.08223061359478079,0.12613085771200194,-0.08519960671847271,0.1693794480951835,0.024053407119261367,0.2068241832993148,0.13868247464071892,21.816791033316314,22.231049461879245,24.41262635329567,0
2010-12,76149.0,22.489999771118164,0.13168061564847444,4,0.003930137733062056,0.08223061359478079,0.12613085771200194,0.09493664891303419,-0.09751205047095514,0.14046655954434098,0.13873416562623617,21.93919262200756,22.255711396092472,24.337229232425965,0
2011-01,76149.0,20.690000534057617,-0.1780903072667207,0,-0.0217485865584105,0.003930137733062056,0.08223061359478079,0.10111759052444674,-0.16773933925639492,-0.07344377049940674,0.02122410169387808,21.712066787834843,22.10659607589868,24.194200656019365,0
2011-02,76149.0,21.81999969482422,0.694828457373567,0,-0.08003553825607945,-0.0217485865584105,0.003930137733062056,0.031190919289766823,-0.0754237566895605,-0.030222235785590277,0.0711830533064126,21.731690952742003,22.079301182463016,24.101094735972495,0
2011-03,76149.0,23.540000915527344,0.012053010356079863,3,0.054615714432028284,-0.08003553825607945,-0.0217485865584105,0.027947655356255666,0.0632340363357678,0.10568341490107769,0.24352881859653805,22.06047458233934,22.218415442754857,24.079091056739355,0
2011-04,76149.0,24.309999465942383,-0.11359679677890877,4,0.07882682148300457,0.054615714432028284,-0.08003553825607945,0.05741625523991982,0.23652083695933313,0.0828507189217304,0.276115508637336,22.4694791066308,22.41761392115367,24.088146288472807,0
2011-05,76149.0,24.700000762939453,-0.40724305100549363,1,0.03271021752200265,0.07882682148300457,0.054615714432028284,0.09826594105436097,0.20253162911338193,-0.00882822282026293,0.25253557925899506,22.875028498686916,22.634984096561837,24.112140581589145,0
2011-06,76149.0,23.3700008392334,0.6372285262197139,3,0.016042834453511734,0.03271021752200265,0.07882682148300457,0.12953118588683735,0.2437466578259353,-0.05993562890331292,0.04657415669864173,22.965023469695367,22.70498569110199,24.08303706228108,0
2011-07,76149.0,20.170000076293945,-0.017388100819824448,4,-0.05384614909411756,0.016042834453511734,0.03271021752200265,-0.07561868201683151,-0.046786378934650236,-0.14533899363276928,-0.10355555216471354,22.456837398167835,22.4635584896917,23.929584631458056,0
2011-08,76149.0,18.329999923706055,0.4131441751609741,2,-0.1369277127952565,-0.05384614909411756,0.016042834453511734,-0.2213254370939592,-0.19956330877517814,-0.1720867014894205,-0.13903245018944477,21.706503311902054,22.069886245312112,23.70999307429131,0
2011-09,76149.0,16.6299991607666,-0.27303938957064355,4,-0.09122459819672812,-0.1369277127952565,-0.05384614909411756,-0.3159193942367314,-0.2766420475715486,-0.1541200768139555,-0.25924282424883177,20.78350255715015,21.551801761069683,23.43234625415309,0
2011-10,76149.0,19.3700008392334,0.21141557613666606,0,-0.09274417730579776,-0.09122459819672812,-0.1369277127952565,-0.21578946393003073,-0.1387282776183703,-0.05696202649190129,-0.22271264928045426,20.52650224480165,21.344011197085273,23.273038590822903,0
2011-11,76149.0,20.0,-0.1783005665043753,2,0.16476258669519317,-0.09274417730579776,-0.09122459819672812,-0.14420199906779052,-0.033349469127456705,0.0643959034335522,-0.19549479046786047,20.430774563928622,21.2160101306962,23.14468413628083,0
2011-12,76149.0,21.040000915527344,-0.10356473431863356,4,0.032524477721784795,0.16476258669519317,-0.09274417730579776,0.04313340783056919,-0.03574696563730445,-0.0056710270675848625,-0.10847455188824683,20.541542991492026,21.199247348299167,23.062147539388537,0
2012-01,76149.0,21.979999542236328,0.2599258757436749,1,0.05200004577636719,0.032524477721784795,0.16476258669519317,0.19912709403832324,-0.06627023418091776,-0.04017467648992874,-0.007226732241325957,20.803080546172808,21.27360470010271,23.019710363029628,0
2012-02,76149.0,21.450000762939453,0.1268890059940524,2,0.04467673886911627,0.05200004577636719,0.032524477721784795,0.2898377537831855,-0.11764700805566476,-0.0669856034584819,0.09104786009258112,20.920702403766743,21.29040432513478,22.958153123810405,0
2012-03,76149.0,20.209999084472656,0.20018032834733712,4,-0.02411277481050167,0.04467673886911627,0.05200004577636719,0.04336593747264402,-0.18178143885743178,-0.10137842195861214,-0.01606630069842015,20.791483618440544,21.187508587928864,22.85038237716971,0
2012-04,76149.0,20.329999923706055,0.03804650380835106,0,-0.05780893400289422,-0.02411277481050167,0.04467673886911627,0.016499996185302734,-0.13008133531701938,-0.017399739055538876,0.08195843177985766,20.707577492125182,21.10584109609812,22.7515438495829,0
2012-05,76149.0,19.020000457763672,-0.3147627715478648,3,0.0059376964210549055,-0.05780893400289422,-0.02411277481050167,-0.09600762214192342,-0.05701535023204499,-0.1283226066096012,-0.10113418738564697,20.400745304059452,20.907189606732935,22.6052088146096,0
2012-06,76149.0,18.149999618530273,-0.11305372220240217,4,-0.06443676688925326,0.0059376964210549055,-0.05780893400289422,-0.17424931771933858,-0.009819983956627745,-0.22897200880913063,-0.20742358424130208,19.99151881578142,20.644600084046967,22.430494728488842,0
2012-07,76149.0,15.550000190734863,0.49490125555901,1,-0.04574136794398853,-0.06443676688925326,0.0059376964210549055,-0.27505829195113135,-0.0649428156665014,-0.36034551491784395,-0.3236189497370074,19.18396997486386,20.15940009420772,22.160671413282802,0
2012-08,76149.0,15.649999618530273,-0.28656354142433915,4,-0.14325066018959787,-0.04574136794398853,-0.06443676688925326,-0.22563085959988147,-0.19204961587654482,-0.36639679614860765,-0.3041351810670925,18.541429910075934,19.729933382238436,21.90535095074349,0
2012-09,76149.0,16.09000015258789,0.003099684924295465,4,0.006430831290599848,-0.14325066018959787,-0.04574136794398853,-0.20855876965223488,-0.19549999237060547,-0.3115105017208169,-0.22232964053808063,18.09571540871447,19.383273074652667,21.6772979782668,0
2012-10,76149.0,16.309999465942383,0.07702394147204994,2,0.02811505078483445,0.006430831290599848,-0.14325066018959787,-0.14248164703461447,-0.2248099450458797,-0.1913733562593423,-0.2525206373027048,17.771039782755906,19.090580350013592,21.466815683665846,0
2012-11,76149.0,17.110000610351562,-0.3572649361303517,4,0.013673046070115102,0.02811505078483445,0.006430831290599848,-0.05730022204060666,-0.22156501516420293,-0.06655751873608444,-0.2731520839038904,17.650850842318754,18.90195370814102,21.2959601905947,0
2012-12,76149.0,18.09000015258789,0.09140563030620541,0,0.04904973455576722,0.013673046070115102,0.02811505078483445,0.16334404699020083,-0.15664337952644047,0.08779320898979448,-0.25586176264909155,17.730696171458597,18.82462479808834,21.170236267535607,0
2013-01,76149.0,19.25,0.15486147182107812,3,0.05727641772516523,0.04904973455576722,0.013673046070115102,0.23003197886389537,-0.04750119386250856,-0.00619519019278203,-0.22064779735216775,18.006933231193397,18.865136722079924,21.094932884494995,0
2013-02,76149.0,23.860000610351562,0.33862045314578837,3,0.06412381634204478,0.05727641772516523,0.04904973455576722,0.4829086627767345,0.17363505656137784,0.19300003051757814,0.02096704122900825,19.071127300131245,19.34083804477246,21.203366912959957,0
2013-03,76149.0,26.350000381469727,-0.22158525429685094,3,0.2394805511870941,0.06412381634204478,0.05727641772516523,0.6155733442231133,0.38538379323298394,0.25237638949072705,0.30639565105600636,20.394558769465515,20.00837731493411,21.40519567643093,0
2013-04,76149.0,22.520000457763672,0.20513953792922823,1,0.10435874716775517,0.2394805511870941,0.06412381634204478,0.31618934274841903,0.24077140116145448,0.02456783106340329,0.22858704590820647,20.78100271279245,20.247579519013115,21.448913510993002,0
2013-05,76149.0,23.010000228881836,-0.27858629344912855,4,-0.14535103864360654,0.10435874716775517,0.2394805511870941,0.2719734679267047,0.47974276184201303,0.07272724524269922,0.3836441004258675,21.186274988445064,20.51066720566728,21.510132597969033,0
2013-06,76149.0,23.65999984741211,0.4784497580534077,4,0.021758426339162806,-0.14535103864360654,0.10435874716775517,0.22909090116426542,0.5118211133626899,0.1707076159934163,0.22147644926733495,21.63604314462089,20.810603647738215,21.59444111755504,0
2013-07,76149.0,25.790000915527344,-0.40016850837246654,2,0.028248570711199017,0.021758426339162806,-0.14535103864360654,0.08088852706644352,0.6028589602828139,0.2685686676001698,0.2895000457763672,22.391308193876608,21.28483195895623,21.758972874338266,0
2013-08,76149.0,25.899999618530273,-0.01216341098472784,4,0.09002540498106604,0.028248570711199017,0.021758426339162806,-0.017077827568302804,0.5879828612265247,0.36172444769622975,0.23098852146039078,23.029252089268184,21.72437173605852,21.921366079992854,0
2013-09,76149.0,31.989999771118164,0.6522682950005203,0,0.004265168635054328,0.09002540498106604,0.028248570711199017,0.4205150586526632,0.8696667814122807,0.7625344596954106,0.45541403263666225,24.658478940513636,22.70205059654039,22.316214460036985,0
2013-10,76149.0,34.900001525878906,-0.190540350877193,3,0.2351351444897618,0.004265168635054328,0.09002540498106604,0.5167319069416133,0.9292427435876078,1.244373060951686,0.6270396403051829,26.520573956034593,23.863760208858345,22.809696305756276,0
2013-11,76149.0,34.970001220703125,-0.27967964598326844,4,0.09096598235639908,0.2351351444897618,0.004265168635054328,0.4780220391475651,0.816623440036526,1.234504924798665,0.7303316578361737,28.056833458701597,24.921497448081656,23.286571008303213,0
2013-12,76149.0,32.56999969482422,-0.1668977874635853,1,0.0020057218270410626,0.09096598235639908,0.2351351444897618,0.26289253736376766,0.3650460545543263,1.0242386193878135,0.6020659034457524,28.87740913799662,25.64992623348571,23.650627035225604,0
2014-01,76149.0,31.239999771118164,-0.0674283201481588,4,-0.06863029574211299,0.0020057218270410626,0.09096598235639908,0.20617761510573007,0.18557872177820772,0.915389380382983,0.6424815467534059,29.306971071291443,26.182314189450707,23.948249495456686,0
2014-02,76149.0,37.45000076293945,0.9854216918454572,4,-0.04083512238771703,-0.06863029574211299,0.0020057218270410626,0.17067836920557886,0.6629662522954669,1.1887784586215722,1.0633609669448594,30.787521924318355,27.255427196449634,24.477729937318756,0
2014-03,76149.0,36.939998626708984,0.4747512731314085,0,0.19878364396028347,-0.04083512238771703,-0.06863029574211299,0.058452636436631324,0.60538888566991,1.0420120682765435,1.3755625835116643,31.90615405202574,28.177767332664814,24.96644635651053,0
2014-04,76149.0,34.060001373291016,-0.6239166992710722,2,-0.013618214308160126,0.19878364396028347,-0.04083512238771703,-0.026022299560955305,0.43956050688717313,0.7693507206904424,1.1763579682751242,32.29776265589215,28.737980098438737,25.32305635716859,0
2014-05,76149.0,34.34000015258789,-0.48904285002559666,4,-0.0779641949238088,-0.013618214308160126,0.19878364396028347,0.05434450335733184,0.3315238051004823,0.4392288044489665,1.1342448618351753,32.66907856438228,29.271505817881515,25.676661996204643,0
2014-06,76149.0,34.34000015258789,0.09106366290704271,0,0.00822075067549588,-0.0779641949238088,-0.013618214308160126,0.0992317670992982,0.32586875128828885,0.30322579337558647,1.1054568532816162,32.972882489510575,29.75421956404403,26.016400747435362,0
2014-07,76149.0,34.459999084472656,0.37715508221501715,3,0.0,0.00822075067549588,-0.0779641949238088,-0.07983982957420135,0.07721160772200146,0.5301953101245485,1.0140267595095427,33.243267324958225,30.20238904218009,26.34752225084859,0
2014-08,76149.0,34.779998779296875,-0.4639731277753545,4,0.0034944359741280184,0.0,0.00822075067549588,-0.05847319782655189,-0.0034384739637632195,0.5115166637695857,0.9226090926440027,33.52267304392889,30.638351874286453,26.67820760490539,0
2014-09,76149.0,34.29999923706055,-0.32339159638082093,1,0.009286120235807216,0.0034944359741280184,0.0,0.007046325722045668,-0.019159335437652775,0.44970411911529334,0.7818181421849635,33.66400507904373,30.987080194550654,26.97710139440167,0
2014-10,76149.0,34.86000061035156,1.1118154170712593,4,-0.013801022400324325,0.009286120235807216,0.0034944359741280184,0.015142704002710502,0.07031013008855673,0.3516866759536817,0.46102262022691215,33.881458812008795,31.355929757960265,27.286234696987943,0
2014-11,76149.0,34.84000015258789,-0.5155154828063476,4,0.016326571013038027,-0.013801022400324325,0.009286120235807216,0.014560279492669704,0.11523688885548519,0.3451737708776433,0.32220112516919125,34.05573905575045,31.68774598602004,27.582460793285982,0
2014-12,76149.0,35.119998931884766,0.840760403518745,2,-0.0005737365867324318,0.016326571013038027,-0.013801022400324325,0.019152636823762975,-0.062216336010344195,0.09784305042704278,0.5595025851687894,34.24924085141123,32.01462721895954,27.878050524211424,0
