date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85753.0,24.239999771118164,-0.2849918659422216,3,-0.016220909274338724,-0.03714651955579795,0.11798017635638458,0.18590993824725677,0.25400930505905234,-0.07055215329641844,-0.32760054690379375,22.65412238608783,23.922225560693267,27.34681447205284,0.0
2010-01,85753.0,22.90999984741211,-0.004963878784994713,4,0.08021386783519246,-0.016220909274338724,-0.03714651955579795,0.08117032892896932,0.21409638730799535,0.0806603312704579,-0.42782219471609184,22.70064556087406,23.825823111809346,27.172821741674774,0.0
2010-02,85753.0,24.920000076293945,0.3217210664753707,4,-0.05486798416932093,0.08021386783519246,-0.016220909274338724,0.051920621127383916,0.21088436193766233,0.15423806855818403,-0.34074072541616784,23.104164563677678,23.93003044176026,27.084475794012782,0.0
2010-03,85753.0,26.020000457763672,-0.0489003720078246,2,0.08773462428062317,-0.05486798416932093,0.08021386783519246,0.14072779776317587,0.11149084268960764,0.3637316856293576,-0.20036878532023877,23.634316544420585,24.129075205189157,27.042731663179485,0.0
2010-04,85753.0,27.280000686645508,-0.2720096345092333,4,0.044141267179053534,0.08773462428062317,-0.05486798416932093,0.21568627617642566,0.4730021604945265,0.4127395878368641,-0.14669999147450344,24.297168206643295,24.429163346280237,27.052036330766388,0.0
2010-05,85753.0,27.90999984741211,1.0853670485870688,4,0.048424296952918944,0.044141267179053534,0.08773462428062317,0.15140264484105861,0.36545983944118793,0.4438696305002907,0.0701687089363306,24.95404668678308,24.760671584483273,27.08568195887014,0.0
2010-06,85753.0,26.549999237060547,-0.10961093595580762,2,0.023093810297263317,0.048424296952918944,0.044141267179053534,0.15888255844137897,0.2529494369001112,0.406995127517925,0.2523584095088164,25.244219877742616,24.931083741871586,27.06467479330898,0.0
2010-07,85753.0,28.149999618530273,-0.19527736758273795,4,-0.04872807659573186,0.023093810297263317,0.048424296952918944,0.12961474848906532,0.18826504786527115,0.36783283395955474,0.3038443455108576,25.772543466976735,25.23764715869622,27.107236551160796,0.0
2010-08,85753.0,29.09000015258789,0.23120253911629307,1,0.060263669583700885,-0.04872807659573186,0.023093810297263317,0.11798615068464433,0.2753178796002244,0.242631368739786,0.524633137783447,26.375717409815124,25.604537920019236,27.18499198651088,0.0
2010-09,85753.0,31.739999771118164,-0.4631240312967707,3,0.03339255938884067,0.060263669583700885,-0.04872807659573186,0.16348969839491162,0.4144384588113427,0.7138228394488298,0.6437079569628648,27.351041475506584,26.188867620123897,27.363619742769988,0.0
2010-10,85753.0,34.75,-0.005711035493076944,4,0.09109658317738178,0.03339255938884067,0.060263669583700885,0.24507345718320073,0.4335808716221379,0.7000978029378581,0.7977237525688277,28.69630666177811,27.00421356106448,27.653281713641753,0.0
2010-11,85753.0,34.310001373291016,-0.020143346526091732,1,0.09483302616847489,0.09109658317738178,0.03339255938884067,0.2922788082569304,0.4975993715323677,0.6191600051234677,0.818229986612172,29.716978427507726,27.700002876514628,27.914329543431922,0.0
2010-12,85753.0,32.66999816894531,0.3580776169455915,4,-0.012661830984431188,0.09483302616847489,0.09109658317738178,0.16056833433985782,0.31099510709969197,0.37906278735526916,0.5874634737638078,30.253891107769103,28.173335761508024,28.100826352275586,0.0
2011-01,85753.0,33.650001525878906,-0.3786602617293331,0,-0.04779956685231679,-0.012661830984431188,0.09483302616847489,0.1567549449766968,0.2932360082199248,0.4752302636447552,0.43741998057290854,30.87136572924361,28.694922977162395,28.318441064965914,0.0
2011-02,85753.0,35.290000915527344,0.032547877539691905,0,0.02999704352187993,-0.04779956685231679,-0.012661830984431188,0.11184628764992953,0.2936217018793187,0.5726381495386792,0.9055075617308427,31.67475394493156,29.323025637959056,28.591835568909502,0.0
2011-03,85753.0,36.209999084472656,-0.12571948366638164,3,0.04873697816587552,0.02999704352187993,-0.04779956685231679,0.04201436214309802,0.2973844243080548,0.49381185752388845,0.7715263277091745,32.49934397030267,29.97892787096035,28.890587079323744,0.0
2011-04,85753.0,36.97999954223633,-0.05613283843456329,4,0.02606965557035501,0.04873697816587552,0.02999704352187993,0.0778198211039362,0.39284371393189266,0.6141422867103838,0.7451627470608244,33.31400861974515,30.645696601558065,29.207818940614438,0.0
2011-05,85753.0,35.02000045776367,0.8917505210656884,1,0.021264857145325333,0.02606965557035501,0.04873697816587552,0.07193150965806205,0.2440497666902663,0.40529696430770557,0.4782608555629887,33.624188953930336,31.062296968815744,29.435747627561465,0.0
2011-06,85753.0,33.459999084472656,-0.20491314405783578,3,-0.053001598397373284,0.021264857145325333,0.02606965557035501,-0.005646431880846321,0.15022340697705372,0.28593383919365334,0.4669004764525221,33.59433625039257,31.290649551259257,29.593561410185437,0.0
2011-07,85753.0,31.209999084472656,-0.28605370863255164,4,-0.04454601236149258,-0.053001598397373284,0.021264857145325333,-0.11561353712687257,-0.016698194406661034,0.144061521220966,0.39081989044985294,33.1608204020435,31.28296855442244,29.656951122902584,0.0
2011-08,85753.0,31.149999618530273,0.8444799071521834,2,-0.06724447285009427,-0.04454601236149258,-0.053001598397373284,-0.13974039198780813,-0.10359713327970436,0.11608741629637041,0.2850660029974645,32.79521662322291,31.270304846242233,29.715502044299747,0.0
2011-09,85753.0,28.610000610351562,0.2165138882930293,4,-0.0019224436944066392,-0.06724447285009427,-0.04454601236149258,-0.22633853530271295,-0.16613233852496082,0.07758950781495715,0.24879968576618386,32.0342682572463,31.01694253806217,29.672149046890016,0.0
2011-10,85753.0,32.09000015258789,-0.5466533307993879,0,-0.08154090013753112,-0.0019224436944066392,-0.06724447285009427,-0.08366648391994017,-0.017753230758021373,0.1399644968898698,0.2877207084407142,32.04440132912659,31.119138501350335,29.76696673730954,0.0
2011-11,85753.0,33.58000183105469,-0.28724509971282186,2,0.12163577308618478,-0.08154090013753112,-0.0019224436944066392,0.003586453970876507,-0.0020802285780101588,0.15434863028240167,0.2905457817175139,32.32360142038625,31.353506437512657,29.916497525299548,0.0
2011-12,85753.0,35.720001220703125,0.13939450898595718,4,0.04643196233661073,0.12163577308618478,-0.08154090013753112,0.14450503904289597,0.01218476321961738,0.12539387140155453,0.30938417601247664,32.9411286568075,31.7693630835308,30.144085905511453,0.0
2012-01,85753.0,37.040000915527344,0.006617406413057081,1,0.0637283881166848,0.04643196233661073,0.12163577308618478,0.18908511618386253,0.0229218959414612,0.06589930692165018,0.3271229350781166,33.68637815839293,32.271328591339994,30.414513945119918,0.0
2012-02,85753.0,36.95000076293945,-0.23343571741992097,2,0.0369540775395929,0.0637283881166848,0.04643196233661073,0.2915064653850564,-0.0008112163241811889,0.07694547607053065,0.39171381637411795,34.27976408649229,32.71691641720661,30.67080754581872,0.0
2012-03,85753.0,38.349998474121094,0.46755194791760046,4,-0.002429809675036032,0.0369540775395929,0.0637283881166848,0.19507629453932449,0.09508846295914843,0.17385982930892674,0.36234454684953094,35.0198067024248,33.25340042262704,30.97195228810509,0.0
2012-04,85753.0,41.11000061035156,0.339110370706285,0,0.03788897651622847,-0.002429809675036032,0.0369540775395929,0.2242405708368114,0.2286312532933972,0.22169387061499718,0.4132004260816188,36.12711468568421,34.00164805955318,31.369522810546126,0.0
2012-05,85753.0,38.22999954223633,-0.323523115687224,3,0.07196876782388761,0.03788897651622847,-0.002429809675036032,0.07026870760794995,0.22492792898722658,0.08330967839151872,0.2044738442948492,36.5094573868755,34.4043482007611,31.638561113749663,0.0
2012-06,85753.0,43.56999969482422,0.12261921745107451,4,-0.07005597239981665,0.07196876782388761,0.03788897651622847,0.17629585901439512,0.3987158981827284,0.2032587902910948,0.2538129408582509,37.79319235195709,35.277267390671874,32.10646066594867,0.0
2012-07,85753.0,44.41999816894531,0.28114942156932976,1,0.13968088455476657,-0.07005597239981665,0.07196876782388761,0.20216501357959932,0.5526038874977667,0.20118979769622403,0.2946661728648175,38.99806613686404,36.14800365526934,32.5893444895956,0.0
2012-08,85753.0,47.68000030517578,-0.22545821137507593,4,0.01950880147061529,0.13968088455476657,-0.07005597239981665,0.24328558545708032,0.4858211305222022,0.3615077007974591,0.45944300512689734,40.57659962201163,37.24628905049853,33.181134913735995,0.0
2012-09,85753.0,48.689998626708984,-0.1258620930524963,4,0.07339041581747718,0.01950880147061529,0.13968088455476657,0.18438331072290878,0.4499701004090064,0.4551703514332705,0.4469538311688753,42.051763077411145,38.336166152994764,33.789325647578075,0.0
2012-10,85753.0,37.06999969482422,0.746901495113512,2,0.021182850567716294,0.07339041581747718,0.01950880147061529,-0.03034265920224631,0.03779390895817332,0.1877603582906538,0.05043918200958982,41.14598791694079,38.21557887126424,33.91797953178381,0.0
2012-11,85753.0,34.150001525878906,0.9313645214362933,4,-0.238652685554002,0.021182850567716294,0.07339041581747718,-0.21620376944974676,-0.07802373969264499,0.09630824860633432,-0.056890295793382256,39.87399039129317,37.82838102884659,33.92707843351303,0.0
2012-12,85753.0,38.81999969482422,-0.2462876221439224,0,-0.07876984604758464,-0.238652685554002,0.021182850567716294,-0.12606930898155994,0.050608901035811595,0.35686818827883954,0.049756629944961286,39.682355719207905,37.92282090179685,34.11895769866249,0.0
2013-01,85753.0,43.40999984741211,-0.21424074797602977,3,0.13674957423959078,-0.07876984604758464,-0.238652685554002,-0.08955537815506584,0.13194267469672907,0.352757857307499,0.2395773637915084,40.36010919706322,38.44540937280782,34.4833122927311,0.0
2013-02,85753.0,45.810001373291016,-0.31239977017960385,3,0.11823802649848725,0.13674957423959078,-0.07876984604758464,-0.05914966799440699,0.11432743111553216,0.3642048503679967,0.369097508270688,41.35099868365009,39.146799087139556,34.92749617824325,0.0
2013-03,85753.0,47.27000045776367,-0.20512830454979025,3,0.05528683562117043,0.11823802649848725,0.13674957423959078,0.2751551347966047,0.23646353711147686,0.3233482318686548,0.5145787197821822,42.42718082439801,39.920437312913286,35.41151595391072,0.0
2013-04,85753.0,46.06999969482422,0.14886657983697482,1,0.03187074963337344,0.05528683562117043,0.11823802649848725,0.3490482470377732,0.057378930858633465,0.24379045777807895,0.4789727209954266,43.08951152811186,40.50610992071433,35.82949570845635,0.0
2013-05,85753.0,47.040000915527344,-0.35704504779919877,4,-0.025386095860347346,0.03187074963337344,0.05528683562117043,0.21174655552094399,0.05898250460563311,0.273071717029789,0.6441803534428275,43.807782325823766,41.12838525355366,36.26912336363561,0.0
2013-06,85753.0,44.65999984741211,0.1903893968360888,4,0.02105494306769229,-0.025386095860347346,0.03187074963337344,0.02879520857852569,-0.06333893536984402,0.16453720011355563,0.3917108019649079,43.96273096611255,41.4647295005878,36.598177343391555,0.0
2013-07,85753.0,47.84000015258789,-0.18022373673071423,2,-0.050595259817047045,0.02105494306769229,-0.025386095860347346,0.04431344069944608,-0.01745735260002299,0.16370711365403637,0.4246574611066756,44.667689000017155,42.07189813411162,37.03903313983063,0.0
2013-08,85753.0,47.9900016784668,0.02425729173715907,4,0.07120466448814944,-0.050595259817047045,0.02105494306769229,0.015231673656243243,0.2945778816709094,0.2552969461966031,0.3435050402700447,45.271745850644365,42.635527043097824,37.468482886443816,0.0
2013-09,85753.0,50.88999938964844,-0.142783993868699,0,0.0031354833904779777,0.07120466448814944,-0.050595259817047045,0.10462339324403613,0.49019025229278373,0.16800550254981475,0.37392003595537465,46.29324649409965,43.42166726657883,37.99481686696165,0.0
2013-10,85753.0,54.279998779296875,0.0350653404602157,3,0.060429206287835546,0.0031354833904779777,0.07120466448814944,0.15391151621724766,0.3982483051521997,0.22197210753702454,0.46901211525113873,47.74538327322641,44.45579407731388,38.633451451759115,0.0
2013-11,85753.0,56.86000061035156,-0.2351351150097175,4,0.06661425486945483,0.060429206287835546,0.0031354833904779777,0.27317511877793704,0.30983646188013697,0.19253356221516782,0.48265978807590243,49.402586425430975,45.63714708046033,39.34821808542941,0.0
2013-12,85753.0,59.779998779296875,0.3629132754390747,1,0.047531353888658145,0.06661425486945483,0.060429206287835546,0.24958191029736218,0.3049551841784249,0.22776751828669084,0.45414735810644036,51.28938867158841,46.98408533749239,40.1494643871497,0.0
2014-01,85753.0,58.75,0.15146828770009924,4,0.051354170552254885,0.047531353888658145,0.06661425486945483,0.22421333496975546,0.24286015297363597,0.5848395058984255,0.5367512608806931,52.64586345857233,48.10464863868359,40.878897156281084,0.0
2014-02,85753.0,55.11000061035156,0.5554676716450317,4,-0.01722982268868134,0.051354170552254885,0.047531353888658145,0.08292397860711151,0.1962231598743195,0.6137627568944367,0.26486116585624414,53.093888395259455,48.77182501693769,41.436979644676,0.0
2014-03,85753.0,53.90999984741211,-0.2336407597587118,0,-0.06195743641954787,-0.01722982268868134,0.051354170552254885,-0.006816487476154627,0.1460458928183622,0.38871716309157534,0.21364254996978815,53.24227229565084,49.2611750007924,41.92611769184212,0.0
2014-04,85753.0,47.18000030517578,0.04038926907964924,2,-0.02177464615585667,-0.06195743641954787,-0.01722982268868134,-0.17024270491149984,0.05642634273116096,0.08684635961795381,-0.01048657711408873,52.140041024655375,49.06296788692415,42.13215230412972,0.0
2014-05,85753.0,50.08000183105469,-0.31877388503171333,4,-0.12483768431246611,-0.02177464615585667,-0.06195743641954787,-0.1622615782254166,0.04682277741058127,0.09321109648019452,0.028548023075589377,51.7654884440007,49.15982826255563,42.44383267773462,0.0
2014-06,85753.0,48.810001373291016,-0.15112564983699006,0,0.06146675513185129,-0.12483768431246611,-0.02177464615585667,-0.1691914659865359,0.017086886145956402,0.032578821675776234,0.3166981865420937,51.228127158417124,49.126511415959,42.69348635207017,0.0
2014-07,85753.0,54.04999923706055,0.3192813552871163,3,-0.025359433133569587,0.06146675513185129,-0.12483768431246611,-0.019234283461283627,0.062094711835561284,0.17321466453434445,0.5827231865890665,51.74119480907956,49.595415017968676,43.13883979854038,0.0
2014-08,85753.0,57.07500076293945,-0.30748602619371546,4,0.1073550034079056,-0.025359433133569587,0.06146675513185129,0.058708976525424277,0.051492300046046234,0.21332907423689432,0.4702473264199724,52.71097770978135,50.3077565174897,43.68535591479133,0.0
2014-09,85753.0,55.119998931884766,0.2704635937152351,1,0.055966726523184684,0.1073550034079056,-0.025359433133569587,0.16829161880776725,-0.030601506503501928,0.23421404210055716,0.269753492873388,53.14898156834561,50.766065318860655,44.13377328801069,0.0
2014-10,85753.0,59.7599983215332,-0.15277187805077985,4,-0.03425320726976022,0.055966726523184684,0.1073550034079056,0.193290657678769,-0.00033456771783338466,0.24916384052938811,0.3045185883005795,54.35098461437972,51.622630366734235,44.7465664265802,0.0
2014-11,85753.0,60.099998474121094,-0.2366629429926025,4,0.08417996153052143,-0.03425320726976022,0.055966726523184684,0.23130499453351788,0.022978697431848404,0.25234416278605953,0.271419460378918,55.396259861605415,52.429998757913935,45.34866180099357,0.0
2014-12,85753.0,57.0,0.19702355916871683,2,0.0056894270772658295,0.08417996153052143,-0.03425320726976022,0.05457910831785399,0.03429503481612066,0.1200628941566543,0.23724767479005918,55.68784897767715,52.865236971445945,45.805577024484016,0.0
2015-01,85753.0,54.47999954223633,-0.057576326416665435,4,-0.05158067475585615,0.0056894270772658295,0.08417996153052143,-0.04546651223854453,0.010573171887174118,0.0036846125172673386,0.15816323303372065,55.46823998941518,53.01902388294979,46.14575045655273,0.0
2015-02,85753.0,64.0199966430664,0.3193205207434231,4,-0.044210534346731056,-0.05158067475585615,0.0056894270772658295,0.1614658542025722,0.3569308229962692,0.12592324931159676,0.433497466677133,57.02310483553358,54.06673557438947,46.84670128739641,0.0
2015-03,85753.0,66.97000122070312,-0.21547389080942558,1,0.17511008041463128,-0.044210534346731056,-0.05158067475585615,0.12064931562375823,0.3372603588679368,0.12027438253973845,0.39987460299120425,58.83163145101895,55.29561801689553,47.63585030438883,0.0
2015-04,85753.0,63.5099983215332,0.25446811870244446,3,0.046079424122497326,0.17511008041463128,-0.044210534346731056,0.05673876762044256,0.3011677224882454,0.08102124802609707,0.3234006272191955,59.68224360929426,56.07793995067055,48.2583659129043,0.0
2015-05,85753.0,63.189998626708984,-0.2487570212565099,4,-0.05166496694194911,0.046079424122497326,0.17511008041463128,0.10859646713524534,0.16910267379581015,0.14661582157267694,0.2416977674313452,60.32001724882421,56.75527887219802,48.84392013697507,0.0
2015-06,85753.0,61.720001220703125,-0.07458622838203643,1,-0.005038571930110147,-0.05166496694194911,0.046079424122497326,0.13289283662445503,0.08138415060310981,0.14487110731583366,0.137067107751004,60.574559789165825,57.22810957205565,49.3488644931997,0.0
2015-07,85753.0,70.94000244140625,0.2063233413676433,4,-0.023263134007800446,-0.005038571930110147,-0.05166496694194911,0.10809131773188409,0.2870102288839166,0.5036032637249459,0.2476257769946519,62.459185725936806,58.53400413104142,50.19557578528623,0.0
2015-08,85753.0,68.94000244140625,0.030843120333195806,0,0.14938433309055732,-0.023263134007800446,-0.005038571930110147,0.02941617417940435,0.15361453108617698,0.37659744250760885,0.15322856890525205,63.637516037840335,59.525051589171404,50.93065134042819,0.0
2015-09,85753.0,70.55999755859375,-0.264659847850617,2,-0.028192838048630264,0.14938433309055732,-0.023263134007800446,0.11100613168604398,0.17404325041666524,0.4456053180364055,0.2010212350398936,64.89614904161368,60.575998824354485,51.70042962349351,0.0
2015-10,85753.0,80.5999984741211,0.5546604296604296,4,0.023498622857815787,-0.028192838048630264,0.14938433309055732,0.27551828178159343,0.4140350609494929,0.4912118337062985,0.462529442595971,67.75139439297867,62.48304641004654,52.83374604900832,0.0
2015-11,85753.0,89.44000244140625,-0.04088626033797926,0,0.14229026733157157,0.023498622857815787,-0.028192838048630264,0.44912509190626576,0.6417034359933634,0.5670609066287107,0.6590614486098857,71.69477767451096,65.05037555589033,54.269285515376865,0.0
2015-12,85753.0,87.36000061035156,-0.03698155486856025,3,0.10967747065309785,0.14229026733157157,0.023498622857815787,0.2314631745679401,0.36457365184527796,0.5849057021627991,0.8516320484374376,74.54300002648198,67.1751017515533,55.56696061714058,0.0
2016-01,85753.0,75.5999984741211,-0.008471472338445252,4,-0.02325583379111973,0.10967747065309785,0.14229026733157157,0.0966056831572545,0.128863626939133,0.2650602509618929,0.5095845788735858,74.73518156241636,67.97747286798833,56.35256994486531,0.0
2016-02,85753.0,84.48999786376953,0.09092726427270792,0,-0.13461540812806483,-0.02325583379111973,0.10967747065309785,0.1974206460765275,0.33034167999848635,0.40582362743570966,0.7309976538948167,76.50878452629875,69.55009429615797,57.455998490704694,0.0
2016-03,85753.0,88.54000091552734,-0.22390152571405808,3,0.1175925868925991,-0.13461540812806483,-0.02325583379111973,0.09851119840846662,0.40117111631180646,0.5533333493952166,0.638112898525593,78.6962784152494,71.35865683133599,58.67497897795264,0.0
2016-04,85753.0,86.4000015258789,-0.038003531392436285,4,0.0479347041562006,0.1175925868925991,-0.13461540812806483,-0.03398927585583311,0.3998703794078542,0.5859031250339161,0.5137976411904155,80.09695534445476,72.79116584986389,59.76223476414583,0.0
2016-05,85753.0,85.45999908447266,-0.17694482979404547,1,-0.02416985958346818,0.0479347041562006,0.1175925868925991,-0.021749101563694005,0.20467995691231294,0.3348954009001542,0.5504354270775826,81.07205420627618,73.99772139601711,60.76999022768806,0.0
2016-06,85753.0,86.45999908447266,-0.12070765022008723,3,-0.010879657694504719,-0.02416985958346818,0.0479347041562006,0.143650804623615,0.25413397189762316,0.2910257952592718,0.4467871739099212,82.05168054776644,75.18460498539383,61.777441555405105,0.0
2016-07,85753.0,86.61000061035156,0.3103061848905535,4,0.011701380888286206,-0.010879657694504719,-0.02416985958346818,0.025091759973769837,0.22746603751551614,0.3637222941161101,0.4410982164607809,82.88046601369099,76.27273790205646,62.75126740069713,0.0
2016-08,85753.0,74.44999694824219,0.5338442321326087,2,0.001734923981809855,0.011701380888286206,-0.010879657694504719,-0.15913715633149694,-0.07630274990456157,0.17819272932811644,0.30614029733758225,81.34765345633666,76.09914352550271,63.210041108444,42.85962499380112
2016-09,85753.0,78.23999786376953,0.08637804287537976,4,-0.1403995332688639,0.001734923981809855,0.011701380888286206,-0.09444448516201999,-0.12522366135861906,0.2676603421311178,0.4361233208732492,80.78262516677898,76.30303441486146,63.7994511772803,43.21166850494509
2016-10,85753.0,84.0199966430664,-0.30073847462949643,0,0.05090666314146608,-0.1403995332688639,0.001734923981809855,-0.016850017046956486,-0.03823264587854626,0.18438107910221366,0.31240239063908276,81.3712381624676,77.03798319850003,64.59241374456603,43.6177215212448
2016-11,85753.0,78.8499984741211,-0.25821514629117226,2,0.07387524203874518,0.05090666314146608,-0.1403995332688639,-0.08801758837536515,0.04298941885709851,0.14374812419157637,0.17739281823016279,80.9128309464046,77.2105560818925,65.15153471435251,43.96829144117392
2016-12,85753.0,76.06999969482422,0.10640957204421464,4,-0.06153294900627637,0.07387524203874518,0.05090666314146608,-0.12169496410634606,-0.09965674496194919,0.07808960213830657,0.19776415848262618,80.03231617338997,77.10193166407649,65.5797098116259,44.287711423797305
2017-01,85753.0,80.20999908447266,-0.23057778300776655,1,-0.03525680194159142,-0.06153294900627637,0.07387524203874518,0.07736739250956365,-0.094081790658688,-0.004838702196423215,0.2693464286699589,80.06462215722318,77.3979380850666,66.15344664585518,44.64514712191348
2017-02,85753.0,82.47000122070312,0.7316301014750977,1,0.05442354944468497,-0.03525680194159142,-0.06153294900627637,0.0540644615596593,-0.045486113839924534,-0.07792934962484262,0.3361957159689702,80.50196380512863,77.88099171703197,66.79331153114335,45.021513829364125
2017-03,85753.0,87.11000061035156,-0.16428126669816778,4,0.028176064855085725,0.05442354944468497,-0.03525680194159142,0.03677700655490508,0.019307296320562415,-0.0028617215917278362,0.22793906981186132,81.70342504244188,78.75994494496717,67.59004443621035,45.44030474260778
2017-04,85753.0,88.91999816894531,-0.18576878771546035,4,0.05626287523909501,0.028176064855085725,0.05442354944468497,0.1277108419745783,0.0284524532792234,0.17619047570991467,0.2898171601389271,83.01552924726067,79.72756906153651,68.42651321004308,45.87293850804397
2017-05,85753.0,90.16000366210938,0.15840093451878778,2,0.020778298081869817,0.05626287523909501,0.028176064855085725,0.18522418856068218,0.04098837347581682,0.06710860387855709,0.27777787389008307,84.31452459541498,80.72113426159108,69.27880695326138,46.3136058230098
2017-06,85753.0,92.95999908447266,-0.07895326558280769,4,0.013945181271912466,0.020778298081869817,0.05626287523909501,0.15895773775751346,0.24862327595659495,0.04992091849154446,0.1533498864062645,85.88642904797092,81.88674043519885,70.20748115448535,46.77774903954177
2017-07,85753.0,101.16999816894531,0.03307077035369965,0,0.031055848587326684,0.013945181271912466,0.020778298081869817,0.22674908053169487,0.2930726090394481,0.17094903220160745,0.13114932253298622,88.66525979723899,83.72324117174612,71.42169750799358,47.31896544878956
2017-08,85753.0,103.75,-0.1566868030286973,3,0.08831754695922744,0.031055848587326684,0.013945181271912466,0.19102283633402997,0.23482509099292823,0.2140182671596878,0.18761446056705194,91.40793983410462,85.63055153634173,72.68947407630756,47.88046828014489
2017-09,85753.0,106.38999938964844,-0.1442435244013126,4,0.025501649478596455,0.08831754695922744,0.031055848587326684,0.1964687537162411,0.3492707856496166,0.2305112250314031,0.40727515260555436,94.13195066238532,87.60764180808523,74.01106330428172,48.46265266929418
2017-10,85753.0,107.5199966430664,0.5476054499469691,1,0.02544577724962349,0.025501649478596455,0.08831754695922744,0.19254649817913372,0.4134349556252468,0.24142703943377755,0.27257662873219757,96.56614084069096,89.50405655427392,75.32513912148896,49.0502879327148
2017-11,85753.0,115.0999984741211,0.09128051030628925,3,0.010621273239032503,0.02544577724962349,0.025501649478596455,0.23816694930827015,0.4349831665364346,0.5460040724264755,0.29997738066361257,99.93593313767826,91.94176530854507,76.88493752747453,49.70749898287806
2017-12,85753.0,114.44000244140625,-0.2497765754450375,4,0.0704985311357289,0.010621273239032503,0.02544577724962349,0.13116540983129363,0.38765612643979724,0.4626790077457274,0.3245370419018879,102.57303664744697,94.08445455929376,78.35768517115814,50.351603494903216
2018-01,85753.0,114.91999816894531,0.024848679974243337,2,-0.005734109830272782,0.0704985311357289,0.010621273239032503,0.10766263295368976,0.31925149080172316,0.36776961152650645,0.34472267025597575,104.81793874226484,96.06879204592724,79.79150136714979,50.99407508369966
2018-02,85753.0,116.0199966430664,0.5504746825501543,2,0.004194300221068481,-0.005734109830272782,0.0704985311357289,0.09051600064540419,0.3047683201998263,0.4714013809543023,0.34189217987052267,106.85467654241057,97.9689067694643,81.2122266720877,51.64109917881774
2018-03,85753.0,118.55999755859375,0.07434392880877905,3,0.009571862962475697,0.004194300221068481,-0.005734109830272782,0.10267858314929808,0.3149954829518241,0.5585644542425381,0.3688950089260656,108.98291672717114,99.92996303509567,82.67684513822519,52.30695886418865
2018-04,85753.0,117.41999816894531,-0.061836616148281176,0,0.021892785631959732,0.009571862962475697,0.004194300221068481,0.020156383367336394,0.263123917011293,0.4639072373668173,0.5771659231977668,110.51693153476644,101.59568066689087,84.0393217276652,52.95484980254444
2018-05,85753.0,130.44000244140625,-0.15444428362361495,3,-0.009615379665346535,0.021892785631959732,0.009571862962475697,0.13981125182334792,0.2893150617990772,0.5816660665776833,0.66717799083439,114.1393080632464,104.34275893113043,85.85895626545897,53.72584634621471
2018-06,85753.0,137.4199981689453,0.01623793447767574,4,0.11088404424711018,-0.009615379665346535,0.021892785631959732,0.1957883776409609,0.3245301028332078,0.5775455998862116,0.6355630047538885,118.37216080973711,107.4929721918747,87.88095790873294,54.558623976291635
2018-07,85753.0,145.22999572753906,-0.42733419113346593,1,0.053511159129842056,0.11088404424711018,-0.009615379665346535,0.2517669361285773,0.36507187292708726,0.6332658425341671,0.8418515984525246,123.25540352206474,111.08697443336654,90.12993978398023,55.46082668028415
2018-08,85753.0,158.61000061035156,0.20937471914243466,4,0.0568330495026792,0.053511159129842056,0.11088404424711018,0.3378036764210005,0.47516746244783087,0.7592057915699594,1.0850532568247577,129.68351208357143,115.61297692641273,92.81543236540656,56.48718661988681
2018-09,85753.0,160.1199951171875,0.11968733743641025,4,0.09212976159494124,0.0568330495026792,0.053511159129842056,0.3636518277474755,0.39113811676712257,0.7224612381040002,0.9962597798880178,135.21741808968343,119.85174056362938,95.45482698312347,57.51835884374055
2018-10,85753.0,142.5399932861328,0.19602980661900027,2,0.009520172126759263,0.09212976159494124,0.0568330495026792,0.09276288422458354,0.24554343101411477,0.4089156456057567,0.7283859727935813,136.54879539812876,122.01252653720114,97.3013040930454,58.364345256102666
2018-11,85753.0,156.05999755859375,0.11306400839454356,4,-0.10979267029197926,0.009520172126759263,0.09212976159494124,0.1356425530346192,0.3579881660733062,0.5041927475527108,0.7915279125833072,140.09628670003147,125.25514282495281,99.60556658189044,59.33644129891352
2018-12,85753.0,148.2899932861328,-0.09854692797186315,0,0.09485060270292744,-0.10979267029197926,0.009520172126759263,0.021070010663186308,0.2781416788206305,0.3938339518456767,0.66767877125218,141.58605153386807,127.44893810696996,101.51475978597838,60.221551268935606
2019-01,85753.0,169.27000427246094,-0.3115041756120125,3,-0.049788571024061645,0.09485060270292744,-0.10979267029197926,0.06720889995011864,0.42771598986248044,0.5743118448411575,0.8774400776072541,146.6194974863395,131.43189678939768,104.17182819721299,61.30661050280153
2019-02,85753.0,178.0399932861328,-0.14592841963822778,3,0.14147961383912233,-0.049788571024061645,0.09485060270292744,0.11191605493011757,0.5162663606072172,0.5468288066586121,0.9152323046426458,152.33231490448372,135.87076312242007,107.06861898501377,62.46813669965061
2019-03,85753.0,181.55999755859375,0.04845494809925266,4,0.051810650394712,0.14147961383912233,-0.049788571024061645,0.2737477628059987,0.3919042790584939,0.5865081587319365,0.794603151572702,157.64643902341282,140.22211878300806,109.98984951731103,63.6531303400381
2019-04,85753.0,197.4499969482422,0.04511462147592993,1,0.019770862756683272,0.051810650394712,0.14147961383912233,0.2652185059410134,0.436835974233499,0.7181517585648453,0.9031325007059487,164.88344955519997,145.67239289398273,113.4196592204848,64.98444244559238
