date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,88031.0,38.45000076293945,-0.3992733102353567,4,0.09808407736471958,-0.032641777465238775,-0.0160587949274289,0.1772811066313011,0.06805557674831814,0.5185624496985757,0.23079388747265742,35.793149976758926,36.063888601332195,39.04781130988032,0.0
2010-02,88031.0,41.58000183105469,0.316352687114841,4,0.0013020634133791287,0.09808407736471958,-0.032641777465238775,0.13173652508090658,0.02011784944280242,0.3976471203715861,0.44274817041452075,36.84530485935815,36.58923271844862,39.147112898945984,0.0
2010-03,88031.0,43.380001068115234,0.3229988462897879,2,0.08140444749047004,0.0013020634133791287,0.09808407736471958,0.19999997889517507,0.18266086987992855,0.2937668549782427,0.8976377913337289,38.03343144276853,37.23597256127402,39.31310851342321,0.0
2010-04,88031.0,44.150001525878906,-0.3114247548957835,4,0.0432900230349722,0.08140444749047004,0.0013020634133791287,0.2625107230405525,0.43065459017098645,0.3179104933098181,0.6066230808345192,39.145535094243144,37.894451510284,39.50279059234304,0.0
2010-05,88031.0,39.04999923706055,1.5544534161035997,4,0.017750125375852743,0.0432900230349722,0.08140444749047004,0.016927023056069093,0.2592711689402209,0.1733774239605179,0.29090906568795194,39.128164938391755,38.004503674738906,39.485034068606474,0.0
2010-06,88031.0,39.11000061035156,-0.36687051864758446,2,-0.11551533663773372,0.017750125375852743,0.0432900230349722,0.017165145235790453,0.19748930780997948,0.08638890584309895,0.5446287946972694,39.124862333293535,38.10978909717821,39.4703268741651,0.0
2010-07,88031.0,41.88999938964844,-0.20657408748551565,4,0.0015365268748601668,-0.11551533663773372,0.017750125375852743,0.007455448411313522,0.1401741283588465,0.027723285442783328,0.40806720637473737,39.62761452535806,38.46980912503252,39.56521599241935,0.0
2010-08,88031.0,45.040000915527344,0.1616407096810999,1,0.07108153249583604,0.0015365268748601668,-0.11551533663773372,0.0382664777902052,0.245919751435814,0.2279171357905336,0.3432747555999712,40.611684778116114,39.09554167650822,39.77991344038437,0.0
2010-09,88031.0,46.619998931884766,-0.18868109849526582,3,0.07519698189963009,0.07108153249583604,0.0015365268748601668,0.0559455791764367,0.3331426166575181,0.5106933898195299,0.3916417591607393,41.70410553334678,39.81215665321075,40.04815208710988,0.0
2010-10,88031.0,51.209999084472656,-0.08680782547638066,4,0.03507988419717645,0.07519698189963009,0.07108153249583604,0.31139564878330694,0.33359367316589067,0.6514027315864743,0.5387620481623887,43.432449815369665,40.89766545618807,40.48587157720253,0.0
2010-11,88031.0,53.220001220703125,0.2039002273585968,1,0.09845560398433761,0.03507988419717645,0.07519698189963009,0.3607773047852358,0.3841352448554418,0.6295162727908015,0.47833336724175346,45.212004616339385,42.07122124328475,40.98524921028099,0.0
2010-12,88031.0,52.279998779296875,0.13220719728670227,4,0.039250188872585134,0.09845560398433761,0.03507988419717645,0.24803054526221696,0.2573351726081629,0.42297213910956416,0.2826300523098339,46.49709446414984,43.043485770524,41.42818056592868,0.0
2011-01,88031.0,56.63999938964844,-0.2351971444688673,0,-0.017662578351098968,0.039250188872585134,0.09845560398433761,0.25754880635719624,0.30567076982576297,0.5668048962349626,0.5441657284189328,48.34125899605867,44.33839182948824,42.02472248058436,0.0
2011-02,88031.0,57.54999923706055,0.22227238333831423,0,0.08339710620035712,-0.017662578351098968,0.039250188872585134,0.23444874636623894,0.30351069644532436,0.6456962318602807,0.8648735612064826,50.01557540351356,45.59664015401893,42.633556863191274,0.0
2011-03,88031.0,60.22999954223633,-0.047781800778242456,3,0.016066381659926687,0.08339710620035712,-0.017662578351098968,0.1761374852376949,0.542381580511654,0.5684895090862311,0.9422766558427759,51.87274342873587,46.99029342908725,43.3236134388401,0.0
2011-04,88031.0,66.1500015258789,-0.25400042612937945,4,0.04656820748400525,0.016066381659926687,0.08339710620035712,0.24295377693726694,0.6913832905533233,0.7204161303850602,1.0254134058460644,54.46860853730733,48.815027533543606,44.218765912841626,0.0
2011-05,88031.0,71.6500015258789,0.31399487367264745,1,0.09828992244124413,0.04656820748400525,0.016066381659926687,0.3705050344081615,0.7104321453770313,0.723184183997942,0.9501904804722084,57.59249817159307,50.989786961385065,45.29450064276465,0.0
2011-06,88031.0,80.94999694824219,0.13294617279546994,3,0.08314436694076743,0.09828992244124413,0.04656820748400525,0.429201938922278,0.7972911923351012,0.8660671958291237,1.239280595611927,61.83931613098382,53.843140293466696,46.692755399842206,0.0
2011-07,88031.0,76.62000274658203,0.13896595828414005,4,0.12979756070213422,0.08314436694076743,0.09828992244124413,0.33136409665216726,0.643500740069288,0.7354473408493667,1.191020877094538,64.52671369745622,56.01236528900149,47.86637294285161,0.0
2011-08,88031.0,85.31999969482422,0.5591999274388952,2,-0.053489738911647766,0.12979756070213422,0.08314436694076743,0.4165698214059177,0.6660808674119666,1.1848912000451708,1.2218749037633378,68.30731115152312,58.8035685657465,49.335142619399555,0.0
2011-09,88031.0,87.29000091552734,-0.19400277008310252,4,0.11354733276396667,-0.053489738911647766,0.12979756070213422,0.31957670297827795,0.6401728469252767,1.231909986020905,1.270221045084165,71.75870929043299,61.516562122868486,50.82356843493398,0.0
2011-10,88031.0,89.08999633789062,-0.027058237245029426,0,0.023089559631381817,0.11354733276396667,-0.053489738911647766,0.24340536553530503,0.7040933132762559,1.1267605069458635,1.1426164601886175,74.90985238997074,64.14260347668012,52.324212666422476,0.0
2011-11,88031.0,92.19999694824219,-0.29887103839034657,2,0.02062086611850522,0.023089559631381817,0.11354733276396667,0.13897468096500393,0.6278248224185666,1.0470691623910833,1.1254032890287358,78.05351503692918,66.81473618825746,53.88796891276835,0.0
2011-12,88031.0,92.13999938964844,-0.09220894379395816,4,0.03490852776058384,0.02062086611850522,0.023089559631381817,0.20255802775677587,0.6010425822962118,0.9764050085945246,1.0869761314875557,80.61469401015086,69.22666601696136,55.38804853931267,0.0
2012-01,88031.0,104.51000213623047,-0.10486619085147242,1,-0.0006507327611673386,0.03490852776058384,0.02062086611850522,0.2249179853498098,0.7351818517438765,1.0408124195401296,1.6763125269678587,84.95929548761987,72.58698374260604,57.31439966076043,0.0
2012-02,88031.0,57.18000030517578,0.4985398699213204,2,0.13425225557329168,-0.0006507327611673386,0.03490852776058384,-0.3449421502411226,-0.1356009223551404,0.0744080983397681,0.4620301562982202,79.9085145453573,71.1196519866603,57.30912909779633,0.0
2012-03,88031.0,62.09000015258789,-0.017774467821014106,4,-0.4528753311990107,0.13425225557329168,-0.0006507327611673386,-0.30306428662203727,-0.13342639455266567,0.18764348895080354,0.4822153510923931,76.66878465576286,70.25968514532008,57.49661423719992,0.0
2012-04,88031.0,65.0,0.6833474445974921,0,0.08586918190288406,-0.4528753311990107,0.13425225557329168,-0.29501082265231854,-0.19703517664664394,0.1475988824230009,0.4431616047678972,74.54718744562416,69.7587627505277,57.79086465927051,0.0
2012-05,88031.0,72.5999984741211,0.3061645292461683,3,0.04686744790241115,0.08586918190288406,-0.4528753311990107,-0.21206860261519153,-0.05246677275328429,0.2615117191412364,0.5572715602202182,74.19315308716905,70.02935662896516,58.371615004950925,0.0
2012-06,88031.0,71.19999694824219,0.4820106671571107,4,0.11692305344801679,0.04686744790241115,0.08586918190288406,-0.3187255239414133,-0.16549464131606878,0.18213510691317772,0.39035341185605843,73.64894288009144,70.14084618318202,58.87468880664862,0.0
2012-07,88031.0,66.41999816894531,-0.4622608826046377,1,-0.019283767979388466,0.11692305344801679,0.04686744790241115,0.1615949250516732,-0.2390881261048266,0.004081581811616125,0.24802699446589366,72.33458929624669,69.78647970563567,59.17058329144457,0.0
2012-08,88031.0,58.939998626708984,1.0227438272421097,4,-0.06713481719348424,-0.019283767979388466,0.11692305344801679,-0.05073283166593156,-0.33842180885081735,-0.17739012740396468,0.1273909717467228,69.89920917451256,68.75348150764265,59.16154075557259,0.0
2012-09,88031.0,54.060001373291016,-0.39911435746348745,4,-0.11261667793501395,-0.06713481719348424,-0.019283767979388466,-0.16830767118013823,-0.4136659092989083,-0.33218031610481835,-0.045550812926543637,67.01935321065409,67.3541024472282,58.96148038763997,0.0
2012-10,88031.0,44.650001525878906,0.9524722161238453,2,-0.08279601912319301,-0.11261667793501395,-0.06713481719348424,-0.3849861919515771,-0.5154113108134538,-0.4172539816585857,-0.22415287371323564,62.952198358876785,65.19180712138541,58.40024592247288,0.0
2012-11,88031.0,52.04999923706055,-0.3698276281240883,4,-0.17406584551182103,-0.08279601912319301,-0.11261667793501395,-0.268960653539107,-0.5019615522616435,-0.3899437479695858,-0.13581272401371264,60.969980336728376,63.94020637049733,58.151216640692006,0.0
2012-12,88031.0,52.84000015258789,-0.4099899370826542,0,0.16573342571763727,-0.17406584551182103,-0.08279601912319301,-0.20445646478061413,-0.07590066683149432,-0.39466147785102623,-0.20120938875691388,59.4918021214301,62.88304387355357,57.94293364115852,0.0
2013-01,88031.0,47.900001525878906,0.19621999961856718,3,0.0151777315486461,0.16573342571763727,-0.17406584551182103,-0.1873090831024764,-0.22853919458587005,-0.46234141323556566,-0.33147242839097296,57.38420201314806,61.45608745948932,57.549093166049516,0.0
2013-02,88031.0,50.459999084472656,0.07916284218222236,3,-0.09348975420975736,0.0151777315486461,0.16573342571763727,-0.06659271545259307,-0.22369232177734374,-0.452711488561121,-0.37665224228809085,56.12525602611617,60.40884094758297,57.271089476575916,0.0
2013-03,88031.0,47.7400016784668,-0.09221128966218817,3,0.05344462373786474,-0.09348975420975736,0.0151777315486461,0.06920492826404367,-0.34242420548418967,-0.4818753853407319,-0.376925085263111,54.60066432654355,59.20228482671477,56.897321327630465,0.0
2013-04,88031.0,56.400001525878906,0.0010322628643435472,1,-0.0539040320126134,0.05344462373786474,-0.09348975420975736,0.08357353223016147,-0.20786511315614134,-0.46033871999772236,-0.33895919212831044,54.927816544604525,58.93540070282564,56.87781859030688,0.0
2013-05,88031.0,54.59000015258789,0.15793825351222912,4,0.18139923634142252,-0.0539040320126134,0.05344462373786474,0.033118849260909626,-0.17810897835719214,-0.04529556031417948,-0.37461336258415256,54.866395382419675,58.521553031374424,56.78810022020025,0.0
2013-06,88031.0,60.83000183105469,-0.15406061335419297,4,-0.03209222206244988,0.18139923634142252,-0.0539040320126134,0.2699373672919425,0.03206656342691596,-0.020293095803458245,-0.3172072698224678,55.95068746398968,58.74140529801064,56.946606165723956,0.0
2013-07,88031.0,60.9900016784668,-0.33602522761760245,2,0.114306679996794,-0.03209222206244988,0.18139923634142252,0.20868019788043138,0.12819090138979594,-0.061692281869741586,-0.33850321369636893,56.866926412076424,58.95555733424456,57.105170695635444,0.0
2013-08,88031.0,57.38999938964844,0.08733100507788238,4,0.0026302785236878012,0.114306679996794,-0.03209222206244988,0.20213651805408894,0.28533028954960943,-0.20950412402411267,-0.37714347981539087,56.96203058981679,58.80645657761636,57.11634044834184,0.0
2013-09,88031.0,52.25,0.1326725649766498,0,-0.05902610575086076,0.0026302785236878012,0.114306679996794,-0.07358158534755882,0.003842473888012066,-0.2661516539392216,-0.5000478525309828,56.10529775530465,58.1820321416529,56.925503568014705,0.0
2013-10,88031.0,57.22999954223633,0.06602356679772226,3,-0.08956263189254454,-0.05902610575086076,0.0026302785236878012,0.04836049427128067,0.08308098745214393,-0.1383619223134181,0.0008744182720128646,56.30978898929222,58.09136237027989,56.93744458661163,0.0
2013-11,88031.0,59.18000030517578,-0.18020578627710704,4,0.09531099602366178,-0.08956263189254454,-0.05902610575086076,-0.027124798228044013,0.23549057244189514,0.004071966136050075,-0.04686744790241109,56.83164559218014,58.19504217360331,57.02538794812396,0.0
2013-12,88031.0,67.7699966430664,-0.07953338995647097,1,0.03407305221975987,0.09531099602366178,-0.08956263189254454,0.11116567925908687,0.34304395308481705,0.2536070092767141,0.042615332970252405,58.820436692341275,59.10694259926646,57.44674515184719,0.0
2014-01,88031.0,67.9000015258789,0.1338398765841491,4,0.14515032601544875,0.03407305221975987,0.09531099602366178,0.183132989161979,0.4222873719861076,0.5207166675352614,-0.0647382513364314,60.47126666207538,59.94437678275336,57.856676774358235,0.0
2014-02,88031.0,74.0,0.10428587777523468,4,0.0019183250590555367,0.14515032601544875,0.03407305221975987,0.41626794258373206,0.31205670209149566,0.4217099151715386,0.03932588724397326,62.93103635987985,61.28300756534827,58.48974827340301,0.0
2014-03,88031.0,69.44999694824219,-0.1995463090107752,0,0.08983797256316972,0.0019183250590555367,0.14515032601544875,0.2135243317097596,0.2722109682014691,0.3143451314854095,0.045618772400291205,64.11630192140026,62.06081607800484,58.919561946926116,0.0
2014-04,88031.0,66.95999908447266,0.006437552147768866,2,-0.06148652772645691,0.08983797256316972,0.0019183250590555367,0.13146331090195093,0.10077259689130089,0.39791225368325334,0.13607059118812678,64.6333377692316,62.527404935763684,59.23487320722206,0.0
2014-05,88031.0,69.37999725341797,-0.1366144236472917,4,-0.03585310256565177,-0.06148652772645691,0.08983797256316972,0.023756834736633897,0.13756345866626454,0.37495042632228853,0.2833887438207868,65.49636676635639,63.18003277554028,59.63272120903366,0.0
2014-06,88031.0,71.02999877929688,0.30942615317757594,0,0.036140952838012996,-0.03585310256565177,-0.06148652772645691,0.04609716028099093,0.23767206019710665,0.4878507809381806,0.5908173875006087,66.5024816778001,63.92764858542186,60.079673270612616,0.0
2014-07,88031.0,63.959999084472656,-0.0018111303919058352,3,0.023782092695277868,0.036140952838012996,-0.03585310256565177,-0.1356756880476668,0.22411481501383074,0.13404250627767939,0.22881844422645012,66.04021211537693,63.93072958533146,60.23184291037183,0.0
2014-08,88031.0,88.41000366210938,0.8565945966485542,4,-0.09953540498841895,0.023782092695277868,0.036140952838012996,0.2730022684953779,0.5448192271408614,0.6195274485251713,0.673164333966782,70.10744694205556,66.26208902121508,61.33686882220468,0.0
2014-09,88031.0,91.66999816894531,-0.5762245872561058,1,0.38227024589767944,-0.09953540498841895,0.023782092695277868,0.369026275721719,0.5490030026398633,0.5069866087386227,0.9137786064457392,74.02791080149007,68.68188989242748,62.52640330639059,0.0
2014-10,88031.0,100.87999725341797,0.24831769080927923,4,0.03687359316594052,0.38227024589767944,-0.09953540498841895,0.45402134976948516,0.4885642946794962,0.654041555618366,0.9992072747472631,78.91010833820422,71.7483763077599,64.03046581411716,0.0
2014-11,88031.0,112.1500015258789,-0.39915271450541157,4,0.10046906587146287,0.03687359316594052,0.38227024589767944,0.5789103682001933,0.6516936525124359,0.9541732482769054,1.3491830243580478,84.9537252814178,75.59615013805694,65.91750643026468,0.0
2014-12,88031.0,108.3499984741211,0.1571878538121838,2,0.11171693674961003,0.10046906587146287,0.03687359316594052,0.6940275175898938,0.46418916856920395,1.0736841813228917,0.9210992117509987,89.20759313463658,78.71556426530114,67.58152572610219,0.0
2015-01,88031.0,116.94999694824219,0.10534784403010344,4,-0.03388321890375501,0.11171693674961003,0.10046906587146287,0.3228140719822687,0.6839453144310361,1.043508612330704,1.1423336988706358,94.25166655529215,82.35693880653362,69.51754420540179,0.0
2015-02,88031.0,141.1199951171875,-0.13480383931268247,4,0.07937239128042228,-0.03388321890375501,0.11171693674961003,0.5394349071231265,1.1075268376147842,1.384589293502342,1.319907790059337,102.77318083927312,87.95342035992923,72.32548345684437,0.0
2015-03,88031.0,138.39500427246094,0.14681781596377075,1,0.2066695066237758,0.07937239128042228,-0.03388321890375501,0.371877557894877,0.994739258448774,1.042127949354417,1.2691424899783672,109.24987600894363,92.7573807325513,74.91644505745678,0.0
2015-04,88031.0,137.11000061035156,-0.10218499759007615,3,-0.01930974304855737,0.2066695066237758,0.07937239128042228,0.22255906147904128,0.9303111779063558,1.0192930416664934,1.389092212380863,114.31535320919961,96.98143976853227,77.35540802031541,0.0
2015-05,88031.0,127.27999877929688,0.9598922548774917,4,-0.009285043696949935,-0.01930974304855737,0.2066695066237758,0.17471158811042461,0.9899937554907844,0.7199999835040118,1.43598083788128,116.67256149467184,99.86701681717652,79.31323510890293,0.0
2015-06,88031.0,134.02000427246094,-0.35684028169893967,1,-0.07169427311863452,-0.009285043696949935,-0.01930974304855737,0.1459598783211026,0.5158918529702429,0.929733767624781,1.341778880734619,119.8266419997244,103.11968228910837,81.45859860551306,0.0
2015-07,88031.0,153.5500030517578,-0.27270655568672575,4,0.05295416057358082,-0.07169427311863452,-0.009285043696949935,0.08808112503297853,0.6750300656575703,1.2931601725090898,1.5946266012156238,125.9581621910032,107.92256998078926,84.2857125053658,0.0
2015-08,88031.0,138.4600067138672,0.7342599869528814,0,0.14572450497459055,0.05295416057358082,-0.07169427311863452,0.00046968777339880294,0.3725219120104204,0.995676163089586,1.0430871118839449,128.23122483152392,110.83089728870144,86.41019463118937,0.0
2015-09,88031.0,135.13999938964844,-0.23016432481103244,2,-0.09827415198946088,0.14572450497459055,0.05295416057358082,-0.014368034511950789,0.20499329069081224,0.9025764002833928,0.9902797695540871,129.48736566027384,113.14604986974402,88.32116736681522,0.0
2015-10,88031.0,136.32000732421875,-0.13053498259046226,4,-0.023978095935526467,-0.09827415198946088,0.14572450497459055,0.0710245807009884,0.2581449861005597,1.1313322275721025,0.8421622611380912,130.72966414462744,115.35309343683684,90.20347481612517,0.0
2015-11,88031.0,154.61000061035156,0.12831269055299632,0,0.008731744412459275,-0.023978095935526467,-0.09827415198946088,0.15363375377925992,0.32201799610799753,0.7487840086654592,1.2262060101395702,135.0715435020318,119.0918465009811,92.72922092570268,0.0
2015-12,88031.0,148.9600067138672,-0.11117560317510122,3,0.13416954447950213,0.008731744412459275,-0.023978095935526467,-0.029892518701829355,0.0555556396538227,0.6249591980937749,1.2246118391660716,137.5967186314564,121.93643318792263,94.93434978014051,0.0
2016-01,88031.0,135.02999877929688,0.32595439382975333,4,-0.036543521597438566,0.13416954447950213,0.008731744412459275,-0.024772553576850195,-0.024314501168982306,0.3385210394097414,0.9462381684174064,137.13004229470013,123.18343943472019,96.50672817226429,0.0
2016-02,88031.0,125.5,0.3043702518061022,0,-0.09351508664555885,-0.036543521597438566,0.13416954447950213,-0.07133342780218223,-0.08467654116161552,0.1190369887872052,0.7668591039956417,135.0154891502092,123.40406425046112,97.64371922433236,0.0
2016-03,88031.0,133.3800048828125,-0.3755545634287901,3,-0.07057690043286913,-0.09351508664555885,-0.036543521597438566,-0.021566918159077346,0.04792588122265005,0.23101067615307544,1.085365959850251,134.71812837431887,124.35415383449458,99.04514219133158,0.0
2016-04,88031.0,144.22000122070312,0.4818991122169247,4,0.06278888352838652,-0.07057690043286913,-0.09351508664555885,-0.06720134110750918,0.07610801837840361,0.23317661380127824,0.6312633779757744,136.445741619116,126.24613929984778,100.81670529052262,0.0
2016-05,88031.0,150.0,-0.17983017203352447,1,0.08127152452434405,0.06278888352838652,-0.07057690043286913,0.006981694678159517,-0.023119524462407184,0.06292520684569505,0.6363041670793326,138.91015223382217,128.50841174748132,102.74546194579624,0.0
2016-06,88031.0,160.7100067138672,0.43645207266077746,3,0.040077650328484093,0.08127152452434405,0.06278888352838652,0.19018002048969604,0.1606962221660184,0.16124138699019996,0.5930809981105752,142.8737621392849,131.57523031570855,105.01858134846569,0.0
2016-07,88031.0,160.6300048828125,-0.6540356115722399,4,0.07140004475911454,0.040077650328484093,0.08127152452434405,0.2799203576319721,0.18861925120828857,0.17154112878535877,0.43227822289192486,146.10216991083536,134.3423517030518,107.19942148706753,0.0
2016-08,88031.0,153.88999938964844,0.2402429620811406,2,-0.0004978024249424617,0.07140004475911454,0.040077650328484093,0.15377113327335676,0.12888784566774436,0.209066631564738,0.42030458289673506,147.51813890698318,136.20403243510862,109.03042454207069,51.28834145784378
2016-09,88031.0,146.80999755859375,0.08934336823734723,4,-0.04195981627517986,-0.0004978024249424617,0.07140004475911454,0.017958648703151062,-0.05044953768168849,0.09543346424710539,0.25532279939747676,147.38938593454873,137.21412435163103,110.5119764250716,52.23880569765223
2016-10,88031.0,144.33999633789062,-0.24350412031520663,0,-0.04600690011784436,-0.04195981627517986,-0.0004978024249424617,-0.037733357747395835,-0.031015105852210397,-0.05998050492231334,0.022817469757061733,146.83495146242905,137.89277882651288,111.83856544126058,53.15523545526655
2016-11,88031.0,44.75,3.68444250317662,2,-0.016824475592796873,-0.04600690011784436,-0.04195981627517986,-0.7215481418050451,-0.6685921617081346,-0.676801980138008,-0.6766501779796921,128.27405119653284,129.0220379858926,109.20764130630918,53.07160127163206
2016-12,88031.0,44.34000015258789,-0.23431350111183635,4,-0.6899681229363264,-0.016824475592796873,-0.04600690011784436,-0.7239619074597171,-0.6466932258757937,-0.6718958091398046,-0.6766100214775996,113.0133146430883,120.95708200176836,106.66381224145738,52.9847196684575
2017-01,88031.0,42.599998474121094,-0.019234956142454962,1,-0.009162007763399038,-0.6899681229363264,-0.016824475592796873,-0.7231789028326774,-0.6806118090072841,-0.6875000279833998,-0.6653048485018501,100.21089352145789,113.4945026181829,104.15150581920891,52.88138910930988
2017-02,88031.0,41.439998626708984,-0.13594590984598076,1,-0.03924225693457162,-0.009162007763399038,-0.6899681229363264,-0.7177304044966709,-0.7126612239914462,-0.7319707750914111,-0.6907924391461591,89.52527626786718,106.6321689047092,101.69223102734617,52.76754442789097
2017-03,88031.0,46.16999816894531,0.4741603417418909,4,-0.02723004434182774,-0.03924225693457162,-0.009162007763399038,-0.680130252595654,-0.6922000122070312,-0.6900510466703195,-0.6993162015543394,81.64249843169956,100.87386692987455,99.51488856231084,52.7018972014338
2017-04,88031.0,45.380001068115234,-0.4554693511630208,4,0.11414091937705173,-0.02723004434182774,-0.03924225693457162,0.014078236158999651,-0.7176280307864642,-0.6639265238957182,-0.6722519220882698,75.04931709286605,95.58873684780224,97.39195179783258,52.629042513540085
2017-05,88031.0,50.560001373291016,0.5823937377775728,2,-0.017110615814610153,0.11414091937705173,-0.02723004434182774,0.14027968424217735,-0.6852393709993533,-0.5971314631610277,-0.6258694568474014,70.59671423476149,91.30028585022974,95.55540472236036,52.60845503950776
2017-06,88031.0,49.68000030517578,-0.22367022735375586,4,0.11414720544851065,-0.017110615814610153,0.11414091937705173,0.16619723203407366,-0.677172002714833,-0.6275303757199246,-0.6355633976235153,66.79367533847318,87.33644913165318,93.75636925501979,52.57931618642983
2017-07,88031.0,52.75,-0.21044915514321605,0,-0.01740508394408602,0.11414720544851065,-0.017110615814610153,0.27292475260849725,-0.6406920449750243,-0.6342393596344831,-0.6588189651913872,64.24027982238714,84.04250159530525,92.14827634305823,52.581014532833514
2017-08,88031.0,55.81999969482422,0.218578807106244,3,0.06179548462088835,-0.01740508394408602,0.11414720544851065,0.20901022110868642,-0.6132742059646918,-0.6278666687011719,-0.6252685474024771,62.70931979919388,81.35464427144991,90.7236380431275,52.61324324091303
2017-09,88031.0,55.25,0.013603662524525939,4,0.05819904634737849,0.06179548462088835,-0.01740508394408602,0.21749666592272507,0.2346368715083799,-0.6562130689324858,-0.5908316633379762,61.35307983570408,78.86848767416896,89.3325149826127,52.639479626575586
2017-10,88031.0,57.93000030517578,-0.30461429092152237,1,-0.010211388354361972,0.05819904634737849,0.06179548462088835,0.14576737997831749,0.30649526625666274,-0.6393575387896018,-0.5384063720703125,60.73070173924439,76.87434601997913,88.10104381879164,52.69212162337758
2017-11,88031.0,62.66999816894531,0.6021253666811006,3,0.04850679285386028,-0.010211388354361972,0.05819904634737849,0.2614733853456962,0.47112677027480326,-0.5927610733803091,-0.5301394821209738,61.0833010900991,75.52155098654734,87.10374791095454,52.791403977064824
2017-12,88031.0,63.290000915527344,-0.2755259221927785,4,0.08182285238734988,0.04850679285386028,-0.010211388354361972,0.19981044389625296,0.5272684124737291,-0.5688985629860289,-0.5611565637232715,61.48451924017696,74.356641455974,86.16987547976132,52.895867628193805
2018-01,88031.0,68.2300033569336,0.41331538127095,2,0.009893134908200096,0.08182285238734988,0.04850679285386028,0.2223218152983986,0.47779956817988783,-0.5272966254120476,-0.545133310953776,62.71097089776907,73.77315211320824,85.46635108278768,53.04844609315639
2018-02,88031.0,63.369998931884766,-0.075573479619096,2,0.0780534424071131,0.009893134908200096,0.08182285238734988,0.14696830645945277,0.3964300890334181,0.41608936160636345,-0.6056872858906006,62.8307941766992,72.78237561974886,84.59982746902678,53.1511481114522
2018-03,88031.0,57.209999084472656,0.8087578578544192,3,-0.07122972572087605,0.0780534424071131,0.009893134908200096,-0.012428814377872464,0.13152684989234573,0.2902570791067896,-0.6438398969967649,61.808831432658,71.29929214019876,83.52571655198544,53.191534688298184
2018-04,88031.0,55.0,-0.3178986701104839,0,-0.09720687945779172,-0.07122972572087605,0.0780534424071131,-0.12238708142720203,0.10708533941514425,0.2910798584514442,-0.6426018570528396,60.57086208126564,69.74697860303698,82.40706100092719,53.20952936801662
2018-05,88031.0,51.15999984741211,0.7274220661476296,3,-0.038629594823267,-0.09720687945779172,-0.07122972572087605,-0.19165746393818273,-0.030142182987448165,0.23455602178611976,-0.6515223711042328,58.859796220564995,67.97679015012032,81.18168605373052,53.189136039453395
2018-06,88031.0,57.29999923706055,-0.2795521170177401,4,-0.0698181845925071,-0.038629594823267,-0.09720687945779172,-0.16019351578651697,0.026513786283190496,0.241065659725355,-0.6030206409114426,58.57619676901873,66.9599529203051,80.24514931582189,53.23004015087238
2018-07,88031.0,60.02000045776367,-0.3853505544858753,1,0.12001562564428014,-0.0698181845925071,-0.038629594823267,-0.05286410810456135,0.0863348499142746,0.32260905784629323,0.3412290605086854,58.83870653060872,66.29900506672972,79.45200622334902,53.2976019449708
2018-08,88031.0,60.88999938964844,0.22483432936664105,4,0.047469480923550966,0.12001562564428014,-0.0698181845925071,0.06432442517158803,0.051096134453294556,0.20431166407788864,0.373252124043906,59.21166886861594,65.78386166891245,78.72408438673331,53.37314818820143
2018-09,88031.0,58.279998779296875,0.0924148741941535,4,0.014495150370700038,0.047469480923550966,0.12001562564428014,0.059636341441761366,-0.07004945776149395,0.17310785872167406,0.3680751377186354,59.042274306921556,65.06920806037763,77.92235553938286,53.42197257219243
2018-10,88031.0,52.849998474121094,0.2293281148519295,2,-0.042864191764062864,0.014495150370700038,0.047469480923550966,0.03303359327110068,-0.16495500537818664,0.0018957056705420617,0.2753378432801905,57.91640597368511,63.905473814067484,76.93912585054906,53.41628128763451
2018-11,88031.0,59.68000030517578,0.14054234222023676,4,-0.09317090629563829,-0.042864191764062864,0.014495150370700038,0.04153579580810701,-0.12531148513990148,0.0691508533044559,0.29261430955216094,58.237059488501586,63.50304776560161,76.26229739778933,53.47860684999811
2018-12,88031.0,49.220001220703125,-0.17644070098512366,0,0.12923371860453536,-0.09317090629563829,-0.042864191764062864,-0.1799400059095393,-0.22329174608936336,-0.10914024939903846,0.08461877616142104,56.59759434890186,62.14275761846842,75.20181519476634,53.436232664631994
2019-01,88031.0,57.2400016784668,0.08260903494448324,3,-0.1752680802779002,0.12923371860453536,-0.09317090629563829,-0.05994412461436411,0.0005244291989909089,-0.01191090321205015,0.13212025561187146,56.71439568155002,61.67582848132541,74.49743035098989,53.474081112530854
2019-02,88031.0,63.83000183105469,-0.1735924860051029,3,0.16294189879845566,-0.1752680802779002,0.12923371860453536,0.09522997886076433,0.16054548783735795,0.018509712717435317,0.2848228953091356,58.00814225418723,61.880987847966296,74.07909982079636,53.57712509977985
2019-03,88031.0,54.58000183105469,0.9132039017100839,4,0.11512927951340357,0.16294189879845566,-0.1752680802779002,0.03273421772719103,0.0668491398327394,-0.13762046071223513,0.03469197783989929,57.38484399543585,61.185655846355665,73.31442931139473,53.58710397272786
2019-04,88031.0,59.599998474121094,-0.1496315768647819,1,-0.14491617945559376,0.11512927951340357,0.16294189879845566,-0.0013405132480830315,0.04013960327547354,-0.12648401668201753,0.06771764242140199,57.787599355196804,61.0346408585238,72.77660849424674,53.64693376876162
