date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,66181.0,27.360000610351562,-0.011397943844112968,0,-0.058183155877354564,-0.023818303557075815,0.0520431901956695,0.15785025738714215,0.2707849390512212,0.008849548808677254,-0.02180903532277461,25.6111717595894,26.247121745443643,30.183205829057584,0.0
2009-12,66181.0,28.93000030517578,-0.1595278678005161,3,0.09047431024146624,-0.058183155877354564,-0.023818303557075815,0.11526598726135256,0.38487320011657744,0.11741989135553332,0.004513926095801621,26.214595131514194,26.502633989227654,30.134060514395554,0.0
2010-01,66181.0,28.010000228881836,0.12299214384584123,4,0.057383028501476474,0.09047431024146624,-0.058183155877354564,0.02638326453645629,0.18887949337062757,0.1873675306360292,0.02375729546893169,26.541032421944674,26.646192678718528,30.050764032610704,0.0
2010-02,66181.0,31.200000762939453,0.17086057691679124,4,-0.03180090102278188,0.057383028501476474,0.09047431024146624,0.1711712266428544,0.18541037707819116,0.3500649043238957,0.33219473361661234,27.388117574852814,27.07988868673957,30.09583213968242,0.0
2010-03,66181.0,32.349998474121094,-0.12957218984119412,2,0.11388791531562803,-0.03180090102278188,0.057383028501476474,0.2893582414260916,0.39680477924251245,0.4052996451271055,0.35753246234547215,28.290277738356135,27.581803904585428,30.184230819464332,0.0
2010-04,66181.0,35.22999954223633,0.1900954547160172,4,0.036858900098093894,0.11388791531562803,-0.03180090102278188,0.28764615337425026,0.49090143010793913,0.636321338535236,0.2990412408568412,29.55204533906162,28.31020348912361,30.382104102710294,0.0
2010-05,66181.0,33.86000061035156,0.40707432065528626,4,0.08902631233256897,0.036858900098093894,0.11388791531562803,0.17041134646285397,0.3053199658147838,0.6208713068287648,0.3078409196058058,30.33530993384161,28.838755595907223,30.51849220104917,0.0
2010-06,66181.0,28.06999969482422,-0.14751822057903652,2,-0.038887282136984114,0.08902631233256897,0.036858900098093894,0.0021420730257801215,0.028581852441531972,0.19142616006427993,0.1899109585950918,29.923435344929356,28.765540748185032,30.422472887079564,0.0
2010-07,66181.0,28.510000228881836,-0.15667129028648918,4,-0.17099825195387752,-0.038887282136984114,0.08902631233256897,-0.086217963726876,0.07019522830619991,0.08320670818580127,0.23366505737396973,29.666447142011624,28.74120355587044,30.347473959307106,0.0
2010-08,66181.0,27.81999969482422,-0.25639521486105066,1,0.015675117165703023,-0.17099825195387752,-0.038887282136984114,-0.14003088077177875,0.1088082712488443,0.20120897573895347,0.2085142980716888,29.330729424341186,28.65346985481842,30.24835732148425,0.0
2010-09,66181.0,31.68000030517578,-0.1569126344861287,3,-0.02420205291189781,0.015675117165703023,-0.17099825195387752,-0.1007663719326634,0.1578947221656772,0.34066870208674277,0.4714351739350408,29.75786958449293,28.94171085009055,30.304500183589802,0.0
2010-10,66181.0,30.899999618530273,0.05626895487035788,4,0.13874912482726232,-0.02420205291189781,0.015675117165703023,-0.08741881094108332,0.06809537824311898,0.19121044650559987,0.47917666449727436,29.965529590681538,29.128214542322905,30.327853102607076,0.0
2010-11,66181.0,30.209999084472656,0.14690445845523037,1,-0.02462123355845025,0.13874912482726232,-0.02420205291189781,0.07623795557229837,0.07854333586625054,0.10699883001044184,0.2822580547229345,30.009978589552645,29.231241641575263,30.323231376405726,0.0
2010-12,66181.0,35.060001373291016,-0.15063007192553834,4,-0.022330114646468613,-0.02462123355845025,0.13874912482726232,0.22974398778761676,0.12371796525520018,0.31606614776854525,0.33206693692270456,30.928164550232346,29.786361616024383,30.50898706255809,0.0
2011-01,66181.0,36.77000045776367,-0.0411627135765138,0,0.16054294722938822,-0.022330114646468613,-0.02462123355845025,0.32171103023428715,0.13663067054480482,0.4655241225246089,0.587651152850605,31.990316533419858,30.45147007714241,30.75451699962498,0.0
2011-02,66181.0,37.470001220703125,-0.24707571736342082,0,0.048773503065956625,0.16054294722938822,-0.022330114646468613,0.18276517865378275,0.06358222275255261,0.36951755792455937,0.5856962569391614,32.98662284019863,31.119901614624386,31.0178693220202,0.0
2011-03,66181.0,37.060001373291016,0.2922807093816535,3,0.019037279146719488,0.048773503065956625,0.16054294722938822,0.199352810058505,0.09450681350434353,0.28102319330638653,0.42868159638753767,33.727237118942696,31.685625401164067,31.254815676971997,0.0
2011-04,66181.0,37.150001525878906,-0.14617888726874173,4,-0.010942082574194711,0.019037279146719488,0.048773503065956625,0.22972534431400476,0.32347709047994516,0.32631207505570026,0.361304517389791,34.34955792020382,32.20604217494643,31.48599943575266,0.0
2011-05,66181.0,36.279998779296875,0.06861576045142437,1,0.0024284983608433564,-0.010942082574194711,0.019037279146719488,0.03479741466682494,0.27253589926469735,0.16282044526074615,0.36186184724141823,34.70054716731165,32.59403804202743,31.673999410009298,0.0
2011-06,66181.0,36.220001220703125,0.29859798483972266,3,-0.02341864632161539,0.0024284983608433564,-0.010942082574194711,-0.014957825134984986,0.30194110776506183,0.11962914773173491,0.4436030689687835,34.976811540655554,32.93936786856797,31.852273990820823,0.0
2011-07,66181.0,34.93000030517578,-0.2525357360480812,4,-0.0016537365108177937,-0.02341864632161539,0.0024284983608433564,-0.0677875856092561,0.10258838285014237,-0.00851544822476894,0.27668126922336894,34.96830040693195,33.12895191014967,31.972969140403368,0.0
2011-08,66181.0,33.380001068115234,1.254911800517021,2,-0.035615706020186044,-0.0016537365108177937,-0.02341864632161539,-0.09929843952536768,0.08025894757933073,-0.014176005126520414,0.1538195892152589,34.679518708965276,33.15286135376544,32.02814686305874,0.0
2011-09,66181.0,32.869998931884766,-0.3779760268689165,4,-0.04437444098249477,-0.035615706020186044,-0.0016537365108177937,-0.11520867882098648,0.08805031208290559,0.17100104343590752,0.17350941318421195,34.35051511313245,33.12592207549109,32.06116066967937,0.0
2011-10,66181.0,35.79999923706055,-0.13781929870012322,0,-0.015278673454496294,-0.04437444098249477,-0.035615706020186044,-0.013230417816613575,0.021106612515231316,0.25569971763078536,0.14743584492424586,34.61405768111938,33.38059609087866,32.20778178996883,0.0
2011-11,66181.0,39.220001220703125,-0.04115701058343202,2,0.08913904473339063,-0.015278673454496294,-0.04437444098249477,0.08282716451939871,0.06663042514110593,0.4097771980924868,0.2123648553516255,35.4515019610437,33.93672991276671,32.48277078725253,0.0
2011-12,66181.0,42.040000915527344,-0.005831804867955648,4,0.09553078370186552,0.08913904473339063,-0.015278673454496294,0.20354997275216263,0.12196422593920755,0.3270202181361399,0.19330120527326952,36.649410861858904,34.70847000826772,32.85756412561624,0.0
2012-01,66181.0,44.38999938964844,-0.14723093252674369,1,0.07190208075097204,0.09553078370186552,0.08913904473339063,0.3298381656449381,0.1977873109751183,0.4365695772704285,0.31098637299131293,38.05679059418427,35.63052042554207,33.30981648891162,0.0
2012-02,66181.0,47.56999969482422,-0.03569554579788603,2,0.055899106159465584,0.07190208075097204,0.09553078370186552,0.4472163444057817,0.2804844613986538,0.5746441951821926,0.6946918493766701,39.78646497611881,36.76761368928322,33.86903935973172,0.0
2012-03,66181.0,50.310001373291016,0.04389879186973089,4,0.07163776411128642,0.055899106159465584,0.07190208075097204,0.40530733087864307,0.38671452773036863,0.43496860817631255,0.7646440185687847,41.699835230150114,38.05736489728397,34.513782968106604,0.0
2012-04,66181.0,51.790000915527344,-0.11205288954977821,0,0.057599362960788936,0.07163776411128642,0.055899106159465584,0.32049972727152476,0.4298729754300645,0.40848518549834084,0.8616104055947431,43.53441080930961,39.36523499425953,35.191281711142715,0.0
2012-05,66181.0,49.34000015258789,0.6283698496967256,3,0.02941760091109913,0.057599362960788936,0.07163776411128642,0.1736441265005852,0.412539356470515,0.31678672391732643,0.5574494847630059,44.58997250808748,40.315212628386035,35.7461334147288,0.0
2012-06,66181.0,52.9900016784668,0.0038789369253555694,4,-0.04730644370784143,0.02941760091109913,0.057599362960788936,0.19373738245249547,0.5874775309424165,0.42984348933825095,0.7148868068816893,46.11725053906553,41.522335395060395,36.42236354271853,0.0
2012-07,66181.0,52.18000030517578,-0.2860275654338035,1,0.07397652036057933,-0.04730644370784143,0.02941760091109913,0.09690983056392886,0.5874658351314945,0.40457599359254104,0.727242697335773,47.2195686783583,42.53735110078567,37.040310082422735,0.0
2012-08,66181.0,56.75,-0.08167176306942192,4,-0.015285928432422935,0.07397652036057933,-0.04730644370784143,0.12800632977378337,0.58519556450861,0.5642227648691185,0.6186536730495565,48.95237437320225,43.890936710234655,37.81323909879831,0.0
2012-09,66181.0,60.369998931884766,-0.23246923631330396,4,0.0875814424702277,-0.015285928432422935,0.07397652036057933,0.16566900684848265,0.5392656056322904,0.666758611189048,0.6418275273406518,51.02830611114452,45.46037120753466,38.697817915782096,0.0
2012-10,66181.0,61.380001068115234,0.366813881783979,2,0.0637885274340928,0.0875814424702277,-0.015285928432422935,0.24402109603349573,0.46003805260253267,0.7572287584268989,0.6381104635299886,52.910432466957374,46.97652643235186,39.587315294304965,0.0
2012-11,66181.0,65.06999969482422,-0.09810018197335613,4,0.01673019967037015,0.0637885274340928,0.0875814424702277,0.22796749639029154,0.4658707048776908,0.9493708092472007,0.7558013298326505,55.12126287202407,48.69971436211113,40.586636251188075,0.0
2012-12,66181.0,61.849998474121094,-0.19557852129740982,0,0.06011727863305327,0.01673019967037015,0.0637885274340928,0.18532000981966526,0.3001891711353235,0.8816550192864462,0.6648720305175768,56.344669345132615,49.952122372778746,41.420493593263885,0.0
2013-01,66181.0,66.91999816894531,-0.1084678442824828,3,-0.04948518880904884,0.06011727863305327,0.01673019967037015,0.17920701619286894,0.3301529783792124,0.8692737317063685,0.8445424592222728,58.26745640400765,51.568110543842224,42.42047416485923,0.0
2013-02,66181.0,68.5,0.12240757368607125,3,0.0819725112353169,-0.04948518880904884,0.06011727863305327,0.1346695579254239,0.3226491366881357,0.7465578242726009,0.8912202565262707,60.127918876006255,53.18067144442868,43.44320066819809,0.0
2013-03,66181.0,69.77999877929688,-0.10672569430410705,3,0.023610308940323677,0.0819725112353169,-0.04948518880904884,0.13685235524613157,0.41426831300155365,0.6598476988501646,0.9977096527238555,61.88284249478636,54.761559762035176,44.47601628039804,0.0
2013-04,66181.0,73.3499984741211,0.21129607396641958,1,0.018686113566377838,0.023610308940323677,0.0819725112353169,0.12724756136667817,0.3842233657435013,0.6523991773522305,1.197423490923295,63.96777994557449,56.531887258424305,45.60832930760287,0.0
2013-05,66181.0,78.66000366210938,0.02225299230068245,4,0.05116078757919684,0.018686113566377838,0.023610308940323677,0.2717866710218566,0.5074741893841465,0.6535632576568601,1.3930637729898767,66.63909334858083,58.63932691591812,46.904473399936464,0.0
2013-06,66181.0,77.47000122070312,0.11888075761928518,4,0.07239271027199434,0.05116078757919684,0.018686113566377838,0.1576509763960755,0.3651101536687775,0.5398528941768431,1.1639665606614131,68.60834932533034,60.43272446875479,48.10312154977045,0.0
2013-07,66181.0,79.02999877929688,-0.2956757542007651,2,-0.015128431045058233,0.07239271027199434,0.05116078757919684,0.1537226099167427,0.3090939237627967,0.5259702139839625,1.0150432513902927,70.50319468059698,62.20389345071118,49.31594026465384,0.0
2013-08,66181.0,74.48999786376953,0.3521748862791496,4,0.020136795327387436,-0.015128431045058233,0.07239271027199434,0.06749783844751331,0.21358743185920995,0.5097283671139697,0.7718838306746297,71.22806798662835,63.37399863290721,50.3031582097172,0.0
2013-09,66181.0,75.8499984741211,-0.12814570221621802,0,-0.05744655176075575,0.020136795327387436,-0.015128431045058233,0.03408316362654097,0.16566772444835795,0.43140207721381835,0.7087181688902883,72.0684189843543,64.5621890939752,51.304995082831084,0.0
2013-10,66181.0,77.88999938964844,0.1130430949716883,3,0.018257492943398734,-0.05744655176075575,0.020136795327387436,-0.009789019026347308,0.2593371271017687,0.49271749586253755,0.6373764954663882,73.12688814895323,65.8315043602298,52.347544271333724,0.0
2013-11,66181.0,80.66999816894531,-0.15464048170133227,4,0.02689520048208527,0.018257492943398734,-0.05744655176075575,0.04130627207718462,0.20546922259751021,0.42149776509154735,0.603458476782552,74.4983626980427,67.24469424677413,53.45822873790672,0.0
2013-12,66181.0,82.33999633789062,-0.0753562085144105,1,0.03569134421724418,0.02689520048208527,0.018257492943398734,0.04188279906010646,0.20204374215898724,0.36392244152256026,0.5898821178279605,75.92411426892414,68.6823420649757,54.590847075160994,0.0
2014-01,66181.0,76.8499984741211,0.06829616569665253,4,0.020701601671638592,0.03569134421724418,0.02689520048208527,0.03168211408285488,0.10131842674840841,0.25203644732489233,0.5575597534749966,76.09245685168722,69.46021410394194,55.46375497315943,0.0
2014-02,66181.0,82.02999877929688,0.07530900858241663,4,-0.0666747401984421,0.020701601671638592,0.03569134421724418,0.08147660421225067,0.1183367482718927,0.26064237227623166,0.5480278577275621,77.17200992943442,70.65733645397574,56.50556845575306,0.0
2014-03,66181.0,79.12999725341797,-0.11898608437581204,0,0.06740403914152493,-0.0666747401984421,0.020701601671638592,0.015919859718657624,0.0059750008826276,0.2793855975037262,0.5164813489962551,77.52800762470416,71.4642565301131,57.39280095762227,0.0
2014-04,66181.0,79.51000213623047,0.2467538168644412,2,-0.035352938791105126,0.06740403914152493,-0.0666747401984421,-0.014379522239302533,0.026332785379925523,0.18813515110237458,0.40105730636529463,77.88837026316348,72.23051801641,58.26014218031278,0.0
2014-05,66181.0,80.2300033569336,-0.2542794399710905,4,0.004802286060942462,-0.035352938791105126,0.06740403914152493,-0.02562537132377877,0.015184165458333253,0.1712409249187386,0.32897142250170974,78.31412173475805,72.99237376312652,59.12170536370968,0.0
2014-06,66181.0,80.95999908447266,0.07423753692410417,0,0.009055479830946123,0.004802286060942462,-0.035352938791105126,0.053480815770420444,0.08685731515975793,0.16021783463390932,0.3189963779021266,78.79519034379706,73.75119522230234,59.97810903903372,0.0
2014-07,66181.0,80.8499984741211,-0.018335536147486287,3,0.009098787199240066,0.009055479830946123,0.004802286060942462,-0.014384985038834298,0.06591957944080812,0.10224949087962293,0.2425080506117175,79.16879182203779,74.42727172247555,60.79661450707636,0.0
2014-08,66181.0,93.5,0.16431273604765884,4,-0.0013587032064660276,0.009098787199240066,0.009055479830946123,0.18159993991357468,0.20041084520057306,0.18866000059747098,0.5117219451366957,81.77446603621273,76.24372203462073,62.07910021268121,0.0
2014-09,66181.0,91.73999786376953,0.035280719674327665,1,0.15646260685988733,-0.0013587032064660276,0.009098787199240066,0.15381707205320522,0.13722573380552922,0.18420028937927632,0.3708906212484344,83.58638091395034,77.71955782787299,63.24227266958663,0.0
2014-10,66181.0,97.5199966430664,-0.05254151135208407,4,-0.018823552259149445,0.15646260685988733,-0.0013587032064660276,0.21550532921221155,0.18435755380511668,0.2339617632464556,0.4236495860301665,86.11976559197144,79.60531390551046,64.58649713913486,0.0
2014-11,66181.0,99.4000015258789,-0.29129496373188146,4,0.06300413030181184,-0.018823552259149445,0.15646260685988733,0.22776683115035834,0.2934288028561436,0.33440736174628233,0.42447697427260533,88.53435394359097,81.49052225030746,65.95173260528169,0.0
2014-12,66181.0,104.97000122070312,0.1459458725016547,2,0.019278147534125933,0.06300413030181184,-0.018823552259149445,0.29833028078908985,0.27965381912447324,0.38391566687397294,0.43108389099337213,91.52265344852046,83.72666310463086,67.48186078627862,0.0
2015-01,66181.0,104.41999816894531,-0.06985404340586843,4,0.056036213373438004,0.019278147534125933,0.06300413030181184,0.11679142426679479,0.3196006798096402,0.3406085375168549,0.32748529503621876,93.86762521587043,85.69745692027986,68.93041519344202,0.0
2015-02,66181.0,114.75,0.005390241659466,4,-0.005239621276191153,0.056036213373438004,0.019278147534125933,0.2508175569221122,0.4432146512006149,0.42246191402758837,0.4812185128678447,97.6644206311667,88.46436578501512,70.7272616564443,0.0
2015-03,66181.0,113.61000061035156,-0.05713361969424047,1,0.0989274278126433,-0.005239621276191153,0.056036213373438004,0.16499184291583077,0.4160537935529479,0.37976688927870805,0.4375553886521564,100.5636169910185,90.85918814933288,72.40893769385242,0.0
2015-04,66181.0,106.9800033569336,-0.08098056504859219,3,-0.009934635203907916,0.0989274278126433,-0.005239621276191153,0.0762575625220813,0.3213933370393444,0.3920625306578067,0.436166014564575,101.73023269391216,92.39450388339009,73.76466575907129,0.0
2015-05,66181.0,111.41999816894531,0.049300588208243346,4,-0.05835751445998916,-0.009934635203907916,0.0989274278126433,0.061446097677762636,0.37810761004045323,0.3582835526881176,0.46895188411849714,103.49200823482727,94.20645572010963,75.2413454614193,0.0
2015-06,66181.0,111.12999725341797,0.043968226300455715,1,0.041503034891463786,-0.05835751445998916,-0.009934635203907916,0.06425971271916975,0.18855612035741143,0.40439784039822874,0.42675565700655427,104.88073351093466,95.8182215804247,76.64874357090945,0.0
2015-07,66181.0,117.02999877929688,-0.06689132330520042,4,-0.0026027725748802855,0.041503034891463786,-0.05835751445998916,0.019869270407815904,0.2756703891914413,0.4718902733618416,0.4507251944422219,107.08969083245506,97.83839083746014,78.23232220653249,0.0
2015-08,66181.0,116.45999908447266,0.38321056678472987,0,0.05309098957705083,-0.0026027725748802855,0.041503034891463786,0.025085806344599355,0.1942166026802552,0.45157664479155246,0.414379454263844,108.7933832419128,99.61187733717561,79.73144678998112,0.0
2015-09,66181.0,115.48999786376953,-0.097200528389086,2,-0.004870543456974352,0.05309098957705083,-0.0026027725748802855,0.07954752514301905,0.16187118803717096,0.42650690674129954,0.5027976598159634,110.01094953679585,101.1240792920893,81.13374291052185,0.0
2015-10,66181.0,123.63999938964844,-0.203213136177136,4,-0.008329050560953122,-0.004870543456974352,0.05309098957705083,0.10967511597131807,0.17786032153787426,0.529251721992596,0.5072534588511208,112.48895860095085,103.26845263471398,82.80065492931112,0.0
2015-11,66181.0,133.8800048828125,0.14502499704557015,0,0.07056889494008423,-0.008329050560953122,-0.004870543456974352,0.2047152721286945,0.2821299294240808,0.4318717099766043,0.691899526472303,116.37823974310751,106.18383856310432,84.80376669219353,0.0
2015-12,66181.0,132.25,-0.10476728104602151,3,0.08282113833479521,0.07056889494008423,-0.008329050560953122,0.1300521351743841,0.15250544662309368,0.44157404708452586,0.6633127461549571,119.26401433526978,108.66633012852296,86.66440329249967,0.0
2016-01,66181.0,125.76000213623047,0.47417907679660765,4,-0.012175118190645984,0.08282113833479521,0.07056889494008423,0.07985577129373136,0.10694482405250388,0.2895816905790665,0.5674934173533486,120.44510302635354,110.29429889116177,88.19756403146951,0.0
2016-02,66181.0,124.12000274658203,-0.07572929226161695,0,-0.049073707854589976,-0.012175118190645984,0.08282113833479521,0.0747251280841856,0.16021685223229673,0.24869216138057346,0.5331028180605185,121.11326661184962,111.61103259167798,89.60628711833668,0.0
2016-03,66181.0,133.42999267578125,-0.30729482813041475,3,-0.013040707393372153,-0.049073707854589976,-0.012175118190645984,0.07918144075106219,0.19754079041952907,0.2711249988007525,0.6503400766110125,123.35267135074628,113.689028790164,91.32486380686392,0.0
2016-04,66181.0,133.88999938964844,-0.11891227041564167,4,0.07500797392187941,-0.013040707393372153,-0.049073707854589976,7.465272237393377e-05,0.20480520740344435,0.28222564391374944,0.43197860309784425,125.26854917600122,115.61293075201966,92.99408481011037,0.0
2016-05,66181.0,132.1199951171875,0.3549202560486058,1,0.003447551068858523,0.07500797392187941,-0.013040707393372153,-0.000983023688563327,0.12894126715619614,0.15137250646786493,0.4401569456474237,126.51426661985326,117.18503212013088,94.52843423391731,0.0
2016-06,66181.0,127.69000244140625,0.014861021026792098,3,-0.013219839274999479,0.003447551068858523,0.07500797392187941,0.015346694277923865,0.09642798768002793,0.12393276784976788,0.3093725065307917,126.72803676922653,118.18550548406186,95.82888788911296,0.0
2016-07,66181.0,138.24000549316406,-0.31234909919782583,4,-0.033530069932654394,-0.013219839274999479,0.003447551068858523,0.11376089618214952,0.196986821804518,0.29220416110787534,0.3907445007148528,128.82112199176063,120.09545786588112,97.49206897162478,0.0
2016-08,66181.0,134.1199951171875,0.16439456429308152,2,0.0826219974159601,-0.033530069932654394,-0.013219839274999479,0.0051712694242805855,0.08476217873886922,0.20373359649335437,0.2776983286414895,129.78455346911096,121.43112808029124,98.92845823223507,51.34148741722107
2016-09,66181.0,128.67999267578125,0.17976273246360774,4,-0.0298033146141643,0.0826219974159601,-0.033530069932654394,-0.03891259046693217,-0.03884084267537121,0.15792311577532686,0.2323309225459353,129.58372423396008,122.12149613700457,100.09518507315845,52.111024782977886
2016-10,66181.0,122.01000213623047,-0.09641251235504578,0,-0.0405607115974993,-0.0298033146141643,0.0826219974159601,-0.0765212939342731,-0.07742909537821951,0.04255322061760611,0.06326799247259668,128.20668385255468,122.11087766074037,100.95458966386715,52.80653699544806
2016-11,66181.0,129.39999389648438,0.3721414404726322,2,-0.051833936269768954,-0.0405607115974993,-0.0298033146141643,0.013391741110372344,0.0289439543449662,0.11111106743720539,0.1389841845022762,128.42364931508735,122.8050792070017,102.07009571220509,53.568660944712114
2016-12,66181.0,134.0800018310547,-0.2547891659156304,4,0.06056873724174361,-0.051833936269768954,-0.0405607115974993,-0.030092617887772625,0.08024491511499689,0.16096635475925525,0.25331835505466627,129.45207704526322,123.87888136167342,103.32538614823841,54.36976881422796
2017-01,66181.0,137.5800018310547,-0.16488758486506472,1,0.03616698728992329,0.06056873724174361,-0.051833936269768954,0.025797844019036852,0.031102521045305444,0.11274670422372515,0.23478732805616417,130.92988155177076,125.18374997780498,104.66870441030964,55.197731331808335
2017-02,66181.0,144.91000366210938,-0.08671308652785614,1,0.026103818259266776,0.03616698728992329,0.06056873724174361,0.12612691879164803,0.08230640318692045,0.0823872003063611,0.3039683905656936,133.47172193546868,127.06244080488159,106.24679457704688,56.09039075798049
2017-03,66181.0,146.8300018310547,0.22477821794696196,4,0.05327810534597743,0.026103818259266776,0.03616698728992329,0.20342594262978053,0.11133823234567741,0.11024576053727551,0.25463559226345617,135.90050009830247,128.94506566451713,107.83829290073346,56.99327246020014
2017-04,66181.0,156.10000610351562,-0.18581924968198205,4,0.013249590231342756,0.05327810534597743,0.026103818259266776,0.20633704378989662,0.2224919971721828,0.24125320810999287,0.3403744404144348,139.57313755379576,131.53125046823126,109.73090910476414,57.97940911336746
2017-05,66181.0,153.50999450683594,0.23764116692266346,2,0.06313426518326404,0.013249590231342756,0.05327810534597743,0.14491342788213632,0.11045998558229927,0.23678690871655847,0.32920596888324727,142.1071115452576,133.62446418619362,111.44773598327676,58.92996220185969
2017-06,66181.0,153.39999389648438,0.07256382949207452,4,-0.0165920018924417,0.06313426518326404,0.013249590231342756,0.11498758435005911,0.14375186013428462,0.1496665091575611,0.24069875973590102,144.16036288184426,135.50784796812607,113.09292256810843,59.86996251722909
2017-07,66181.0,149.60000610351562,0.019801891541787686,0,-0.0007165696976600966,-0.0165920018924417,0.06313426518326404,0.032364932184682414,0.16257394014968507,0.11733517652911267,0.11741858864184473,145.14938892214815,136.8499582667346,114.52457290283029,60.76279877181901
2017-08,66181.0,149.8699951171875,0.11594239660334682,3,-0.024771759740310095,-0.0007165696976600966,-0.0165920018924417,0.020704169776083536,0.22834187765893085,0.1343475677868149,0.13323247725661624,146.00768095760984,138.08996177630155,115.9106678916286,61.64943754142466
2017-09,66181.0,163.55999755859375,-0.03567597527999711,4,0.0018047393225710806,-0.024771759740310095,-0.0007165696976600966,0.047789821674517625,0.26398767599198053,0.28091467171556633,0.3005724775784923,149.19901124869781,140.51567946985318,117.77926905503901,62.66347296448107
2017-10,66181.0,165.77999877929688,-0.3531838740647464,1,0.09134585232155157,0.0018047393225710806,-0.024771759740310095,0.07992967696910798,0.23642598833034958,0.19921869351701277,0.3356428868098946,152.21373625426128,142.92180511837162,119.66165061285304,63.68950804721556
2017-11,66181.0,179.82000732421875,0.4468566126486757,3,0.013573008399610842,0.09134585232155157,0.0018047393225710806,0.17222955983663746,0.3070214052259855,0.3407397395675478,0.34767306598869135,157.2330582669808,146.43591961416658,122.02080185643601,64.84503540320564
2017-12,66181.0,189.52999877929688,0.00470510509230504,4,0.08469060591328237,0.013573008399610842,0.09134585232155157,0.2669117048574966,0.30791521626918983,0.4728785325379347,0.41556501339375,163.10522926922008,150.54011762989327,124.66822134360703,66.08568180495779
2018-01,66181.0,200.89999389648438,-0.11223171413695354,2,0.05399839316862454,0.08469060591328237,0.013573008399610842,0.3404950986980089,0.3682489368054604,0.6465862665273061,0.5205873548382328,169.97700465599542,155.33629632194956,127.65770262019045,67.42711774616701
2018-02,66181.0,182.27000427246094,0.379479549058366,2,0.05999047744640995,0.05399839316862454,0.08469060591328237,0.11439231470497248,0.16764892470017606,0.40857815200726194,0.4274414659526699,172.2120954953528,157.9014113648554,129.79936150851478,68.56983303498585
2018-03,66181.0,178.24000549316406,-0.13929859810950274,3,-0.09273265400706143,0.05999047744640995,0.05399839316862454,0.07515989145623779,0.1610970742704761,0.3293556314069302,0.28935184035404277,173.3080791313185,159.83842032945623,131.698994605952,69.66107853208214
2018-04,66181.0,184.8000030517578,-0.0724607189998655,0,-0.022110049294083223,-0.09273265400706143,0.05999047744640995,0.027694336140027174,0.20469367930002938,0.3432184953645246,0.37787063659142395,175.39751984412564,162.21571392205638,133.78138709402282,70.80673947257644
2018-05,66181.0,186.5500030517578,0.01721699648322783,3,0.03680429396556173,-0.022110049294083223,-0.09273265400706143,-0.01572308208057974,0.24699194813317496,0.28735075796935017,0.4497203424761169,177.42524406369512,164.53326526774222,135.85074458256145,71.9584137370459
2018-06,66181.0,195.10000610351562,-0.08863102255452482,4,0.009469696813315887,0.03680429396556173,-0.022110049294083223,-0.02887002473458137,0.30179497204201233,0.32874755615682205,0.5990492802850408,180.63883716184432,167.4443834425778,138.17424503436357,73.18370321332918
2018-07,66181.0,197.52000427246094,-0.27668485389404884,1,0.04583223217308463,0.009469696813315887,0.03680429396556173,0.08366708532690868,0.2076302715870447,0.26534270691493883,0.5264297804408729,183.7081402728655,170.30872828351903,140.50152971036738,74.42088033829566
2018-08,66181.0,200.77000427246094,0.3022341578632326,4,0.012403885664982184,0.04583223217308463,0.009469696813315887,0.12640259248735805,0.21106288907473272,0.30786275458775075,0.49738962955443494,186.810297363701,173.20980218722778,142.86499930103773,75.67808555157094
2018-09,66181.0,207.14999389648438,-0.051743473620608826,4,0.016454029615739163,0.012403885664982184,0.04583223217308463,0.12094150690282669,0.15198523778830217,0.3503911482308856,0.5056693642936577,190.50842400602525,176.44220139763317,145.38597948125133,76.98626374405765
2018-10,66181.0,175.8800048828125,0.5857336990504138,2,0.03177760366715576,0.016454029615739163,0.012403885664982184,-0.05719645132348215,-0.07202022890518489,0.17566843387100164,0.2137188630049084,187.84871143816838,176.38865887241218,146.58182361464588,77.9702810688214
2018-11,66181.0,180.32000732421875,-0.004448607059488019,4,-0.15095336681157667,0.03177760366715576,0.016454029615739163,-0.07575601392577581,-0.10243896066452673,0.2031761740114927,0.2280869377887653,186.479856144723,176.76307301067948,147.90488964247228,78.98868630519351
2018-12,66181.0,171.82000732421875,-0.11228776956707065,0,0.025244498056300246,-0.15095336681157667,0.03177760366715576,-0.1301133879725487,-0.05733251057931243,0.05050140553264519,0.10070468037188043,183.81442908644948,176.29230485006417,148.84273739469765,79.91238104170124
2019-01,66181.0,183.52999877929688,-0.16056964289811815,3,-0.047138418670962245,0.025244498056300246,-0.15095336681157667,-0.0858694283323718,0.02967904579836706,0.10706961111533483,0.19555732751409954,183.762714485149,176.9816090338006,150.203022154878,80.94340211371713
2019-02,66181.0,185.13999938964844,-0.08404017292174992,3,0.06815266532367059,-0.047138418670962245,0.025244498056300246,-0.10625148518147978,0.0018398069928353877,0.029585095366154918,0.20691008315543016,184.01312992233068,177.7585985915004,151.57309969349646,81.98018417616422
2019-03,66181.0,191.88999938964844,0.05133737362126012,4,0.0087724111647145,0.06815266532367059,-0.047138418670962245,0.09102793985878767,0.028625013404095505,0.012451857888205478,0.2826871093632862,185.44528800729753,179.1044462865621,153.15415458354164,83.07381417828843
