date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,21792.0,14.510000228881836,0.07474137012648607,3,0.053174607619796976,0.013676594699933986,0.0024194102877774792,0.20414937752768209,0.40600781569393113,-0.004118014220940359,-0.046649147548640364,12.753870196512745,13.056891474352547,14.24183478255652,0.0
2010-01,21792.0,13.949999809265137,0.01548211145030609,4,0.09344383785553645,0.053174607619796976,0.013676594699933986,0.12500001922730536,0.33748795791909914,0.21093743532482379,-0.1765053500902275,12.97134830792227,13.141949411010888,14.230390273799996,0.0
2010-02,21792.0,13.380000114440918,0.1776316223385661,4,-0.03859410136341901,0.09344383785553645,0.053174607619796976,0.07642797956083414,0.257518767171627,0.034802768649974836,-0.16635509342918958,13.045648636380205,13.164620906575653,14.19704164009964,0.0
2010-03,21792.0,14.359999656677246,-0.19386418955171547,2,-0.040860193736034556,-0.03859410136341901,0.09344383785553645,0.13968247793038752,0.41897231413693087,0.13787636980165313,-0.08941032087239245,13.284621549161484,13.278466501823424,14.203432150553663,0.0
2010-04,21792.0,14.359999656677246,-0.18647741720335975,4,0.07324361239568478,-0.040860193736034556,-0.03859410136341901,0.08214010258574372,0.29602885880472934,0.07324361239568475,-0.0957179122676087,13.480144841437076,13.38146965942855,14.209572052754588,0.0
2010-05,21792.0,13.619999885559082,0.8439126870260298,4,0.0,0.07324361239568478,-0.040860193736034556,-0.061337031652916714,0.1302904290434267,0.3197674697984642,-0.06520245910524008,13.50557303127744,13.404186823821933,14.186451575609667,0.0
2010-06,21792.0,13.15999984741211,0.17484026106593897,2,-0.051532018719378736,0.0,0.07324361239568478,-0.05663082241250893,0.0612903429243747,0.26174491489531343,0.14236105247228467,13.442741543301924,13.380930921306712,14.146198566660741,0.0
2010-07,21792.0,14.229999542236328,-0.40906722004656526,4,-0.033773865052282304,-0.051532018719378736,0.0,0.06352760990472736,0.14481087633690864,0.33740592886037984,0.10054131526510228,13.585879361289997,13.461794599490485,14.149484879428412,0.0
2010-08,21792.0,14.789999961853027,0.06152401080192549,1,0.08130696863455,-0.033773865052282304,-0.051532018719378736,0.02994431166130535,0.1738094852444638,0.4614624633502108,0.17194929445102855,13.804810379574183,13.588290348286918,14.174603117954867,0.0
2010-09,21792.0,15.720000267028809,0.07560381494404278,3,0.03935350932054149,0.08130696863455,-0.033773865052282304,0.09470756565924963,0.18462695740389018,0.41877259704626063,0.17488790228501933,14.15302672274775,13.791310340548051,14.235206927722473,0.0
2010-10,21792.0,16.559999465942383,-0.09758822285246194,4,0.06288034533972109,0.03935350932054149,0.08130696863455,0.2158590018418798,0.14128181976042073,0.37427379284817086,0.6046511584925439,14.59065813060132,14.054995019157035,14.326375262554626,0.0
2010-11,21792.0,15.630000114440918,0.040398991514372984,1,0.053435062636442376,0.06288034533972109,0.03935350932054149,0.18768999207203865,0.12043013104989289,0.26048391897398177,0.4985618079689499,14.779629400390336,14.204995504422167,14.377497805765852,0.0
2010-12,21792.0,15.720000267028809,-0.22758994081735529,4,-0.05615938294044753,0.053435062636442376,0.06288034533972109,0.1047084169166683,0.17488790228501933,0.26468221086713006,0.4774435864463165,14.95060592159733,14.349281672289466,14.430144961109498,0.0
2011-01,21792.0,16.149999618530273,0.1648514556332774,0,0.005758167109975787,-0.05615938294044753,0.053435062636442376,0.09195400001250932,0.12465181090869291,0.28174596266531676,0.595849782723398,15.168677502857863,14.520778619550496,14.497590241792667,0.0
2011-02,21792.0,15.859999656677246,0.018615453994638154,0,0.02735364784969807,0.005758167109975787,-0.05615938294044753,0.008905813439588343,0.10445682700991682,0.1951770240820364,0.43140792110875487,15.294372439915932,14.648323480229234,14.551018061984218,0.0
2011-03,21792.0,17.559999465942383,0.9353596314800958,3,-0.01795665440885119,0.02735364784969807,0.005758167109975787,0.06038647537740683,0.28928044151900295,0.21019980626806542,0.4572613434018124,15.706304626466196,14.925625955059058,14.669017332727675,0.0
2011-04,21792.0,18.600000381469727,-0.4804456376517082,4,0.10718788436728732,-0.01795665440885119,0.02735364784969807,0.19001920955104515,0.4133739055572545,0.3333333789091675,0.5000000769092214,16.23243112737593,15.27556637662198,14.82317353071756,0.0
2011-05,21792.0,19.329999923706055,0.1536508382415902,1,0.05922556646681132,0.10718788436728732,-0.01795665440885119,0.22964374016257963,0.3583977895664944,0.44469355443751857,0.555108563887738,16.795625453981405,15.6617029049157,14.999911820638676,0.0
2011-06,21792.0,19.350000381469727,0.3236593946276276,3,0.03924728641207942,0.05922556646681132,0.10718788436728732,0.1981424667817217,0.3083164591871561,0.3474930949926718,0.5357142694953353,17.26005725897928,16.012969331254176,15.170503528906561,0.0
2011-07,21792.0,19.579999923706055,-0.40507318798920977,4,0.001034684834072097,0.03924728641207942,0.05922556646681132,0.23455235482698417,0.24554704778047776,0.3635097765898319,0.4755086095155852,17.68186501620233,16.35268653053531,15.3434249561536,0.0
2011-08,21792.0,20.010000228881836,0.9665905502680427,2,0.011886281018195,0.001034684834072097,0.03924728641207942,0.13952168778200874,0.20833338612327806,0.4691630247440676,0.3790489257920459,18.105162327598602,16.701002120854024,15.526427908025294,0.0
2011-09,21792.0,19.6200008392334,-0.24766354080440867,4,0.021961200554202698,0.011886281018195,0.001034684834072097,0.05483873316367502,0.2552783554432624,0.49088154002461004,0.4064516922933885,18.3805875115322,16.979001998794917,15.686960179837378,0.0
2011-10,21792.0,20.84000015258789,-0.02032521550576405,0,-0.019490224147300284,0.021961200554202698,0.011886281018195,0.0781169288588559,0.32569973273459735,0.4645116530560873,0.5575485780523618,18.827753446269597,17.346716108679963,15.88904017876877,0.0
2011-11,21792.0,19.899999618530273,-0.00637032828062678,2,0.062181409845554425,-0.019490224147300284,0.021961200554202698,0.028423732621072527,0.23219814789947765,0.3455036964068402,0.38579387843348495,19.022707295771536,17.589885966760946,16.04633270581824,0.0
2011-12,21792.0,20.09000015258789,-0.3726550355189734,4,-0.045105591515117616,0.062181409845554425,-0.019490224147300284,0.026046998512209613,0.2667087381764075,0.27798980988090294,0.3990251137120505,19.21676054246542,17.827992079696845,16.204907899809207,0.0
2012-01,21792.0,18.469999313354492,0.41775344791841484,1,0.009547765713557865,-0.045105591515117616,0.062181409845554425,-0.0769615641135552,0.05182231634898703,0.11533815875660215,0.35609394042196235,19.08098577353616,17.88913562575948,16.293735014065884,0.0
2012-02,21792.0,19.489999771118164,0.5209870353542212,2,-0.08063717406317283,0.009547765713557865,-0.045105591515117616,-0.006625946103696183,0.04784942856964135,0.24696094871495894,0.48100303929341137,19.155351954914707,18.0415988776984,16.41907873002872,0.0
2012-03,21792.0,19.719999313354492,-0.24347836039555615,4,0.05522471552157415,-0.08063717406317283,0.009547765713557865,-0.053742842180081164,0.020175860899520618,0.2544528612200661,0.38580463441500423,19.258015110994666,18.201446538237075,16.548526596041494,0.0
2012-04,21792.0,20.209999084472656,-0.28472354601817307,0,0.011800900202018516,0.05522471552157415,-0.08063717406317283,0.015577862908787233,0.04444437653998685,0.25139316172391724,0.3664637685327324,19.43110310617248,18.39273725692618,16.69211375245056,0.0
2012-05,21792.0,20.229999542236328,0.5255642840322461,3,0.024847859441168074,0.011800900202018516,0.05522471552157415,0.006968610681190239,0.03319712058544498,0.2755359382192206,0.2868956233204913,19.57635700363863,18.567714617431907,16.830854371657843,0.0
2012-06,21792.0,20.670000076293945,-0.3643442164584352,4,0.000989631799589663,0.024847859441168074,0.011800900202018516,0.11911211936801597,0.03298350024301776,0.17710710164789062,0.24818845065812167,19.77520119866687,18.767932280180673,16.981409105172986,0.0
2012-07,21792.0,21.059999465942383,-0.12564325899472018,1,0.021749903312601626,0.000989631799589663,0.024847859441168074,0.08055411561116432,0.07339442227899766,0.1322580125817327,0.3474087851403509,20.00880088362605,18.986224393110362,17.141353825203158,0.0
2012-08,21792.0,20.389999389648438,0.2557529232350413,4,0.01886789493028207,0.021749903312601626,0.000989631799589663,0.03397566428109445,-0.021593126662408996,0.05483701345711924,0.29707373048933744,20.078109702902847,19.119917249923514,17.268751690475522,0.0
2012-09,21792.0,21.299999237060547,-0.2600624033225266,4,-0.03181386957665644,0.01886789493028207,0.021749903312601626,0.0539337061833584,0.07035174097323281,0.10077513266915546,0.3188854328281989,20.300271436386062,19.327544105841326,17.426839829557288,0.0
2012-10,21792.0,21.670000076293945,-0.17722178272402178,2,0.044629714303674684,-0.03181386957665644,0.01886789493028207,0.07118144175194738,0.07864608818843276,0.10674158124267757,0.3663304253080876,20.549313007278403,19.550635150646336,17.593238270605784,0.0
2012-11,21792.0,19.729999542236328,0.6663483438147839,4,0.01737093204161355,0.044629714303674684,-0.03181386957665644,-0.04547656171204794,0.06821874800887563,-0.013993037653311127,0.12357631789811044,20.400346922725298,19.567717473654906,17.677032830277568,0.0
2012-12,21792.0,19.25,-0.2636804164893436,0,-0.08952471283929042,0.01737093204161355,0.044629714303674684,-0.08594489609885608,-0.012313995584228526,-0.01885834981686246,0.0349462153332984,20.19119293677524,19.537458666640152,17.738717817325504,0.0
2013-01,21792.0,20.440000534057617,-0.018156610293296405,3,-0.024328411220121193,-0.08952471283929042,0.01737093204161355,0.0024522386417806462,0.03651121935970536,-0.019193839520226772,0.05742372554229928,20.23643068173567,19.623415034965625,17.844650472883625,0.0
2013-02,21792.0,21.43000030517578,0.39103207679362084,3,0.06181820956143458,-0.024328411220121193,-0.08952471283929042,0.006103336749845576,0.06036621850420825,0.07688445808917593,0.10749353398969125,20.45344334054296,19.79547077498564,17.98525242709116,0.0
2013-03,21792.0,23.959999084472656,0.06738253360818747,3,0.048434429806819335,0.06181820956143458,-0.024328411220121193,0.1056760036971053,0.18437961575079673,0.19263309619170174,0.22369760867381894,21.090998930348356,20.192092518746307,18.21955621757671,0.0
2013-04,21792.0,24.68000030517578,-0.29298053161059334,1,0.11805873743668727,0.048434429806819335,0.06181820956143458,0.25088701864097396,0.19400097794294804,0.33622096495321624,0.2333833094890927,21.743544634862435,20.619512307930066,18.47290696611001,0.0
2013-05,21792.0,23.18000030517578,0.10688379309573737,4,0.030050135568232328,0.11805873743668727,0.048434429806819335,0.2041558600091315,0.10066480973381799,0.18932789006625614,0.18144746756705443,22.004718393101225,20.863368307667752,18.65749886175965,0.0
2013-06,21792.0,23.489999771118164,-0.08667916107215679,4,-0.06077795710907774,0.030050135568232328,0.11805873743668727,0.14921717991046846,0.1520353346868431,0.19117650045812157,0.12715928978537935,22.274769552740665,21.11352368513922,18.847008701342336,0.0
2013-07,21792.0,24.81999969482422,-0.27038289227188195,2,0.01337357471359324,-0.06077795710907774,0.030050135568232328,0.15818942330251315,0.16525824337303782,0.2281049390988556,0.24723618947774206,22.73753866948313,21.466521400347318,19.081243642263193,0.0
2013-08,21792.0,22.93000030517578,0.8474501170698034,4,0.05661983553279293,0.01337357471359324,-0.06077795710907774,-0.04298826455149443,0.05814491114193499,0.13346519149950417,0.14136386913974494,22.77253169415452,21.605900343664317,19.232175276102904,0.0
2013-09,21792.0,23.969999313354492,-0.19869627894177433,0,-0.07614824387135521,0.05661983553279293,0.01337357471359324,-0.02876827321887799,0.2149011591227627,0.1596516315858778,0.29778019515264936,22.990253079463603,21.831052626491953,19.417972297171595,0.0
2013-10,21792.0,24.600000381469727,-0.09213312160910414,3,0.04535538571030728,-0.07614824387135521,0.05661983553279293,0.061259709128514486,0.2779220977386871,0.16809121582610342,0.26218577067014487,23.28293440710108,22.094761936489835,19.62118908479113,0.0
2013-11,21792.0,23.43000030517578,1.0057972976021294,4,0.026282898880361616,0.04535538571030728,-0.07614824387135521,-0.002554255705704791,0.14628178537158817,0.1490927418600457,0.18813393108532495,23.30967366129648,22.22192749541231,19.770554230688568,0.0
2013-12,21792.0,23.18000030517578,-0.35574987434545013,1,-0.047560977973612695,0.026282898880361616,0.04535538571030728,-0.0660757215879592,0.08166122142225725,0.08826296410584657,0.14695701906216202,23.28609668745635,22.313172524913593,19.904257998315515,0.0
2014-01,21792.0,23.399999618530273,-0.015427295395981533,4,-0.010670080953638528,-0.047560977973612695,0.026282898880361616,0.02049713506756489,-0.023372265748761736,0.07983385030666769,0.1566979806240528,23.30680631128797,22.416679867162802,20.041345904990607,0.0
2014-02,21792.0,23.649999618530273,0.20968318263027963,4,0.009490910718640944,-0.010670080953638528,-0.047560977973612695,-0.013350008510260414,-0.041734225036840884,0.19868221830934857,0.14417027243526895,23.369205094422934,22.53413889110256,20.18286173689412,0.0
2014-03,21792.0,23.690000534057617,0.11701218522259893,0,0.01068376085792866,0.009490910718640944,-0.010670080953638528,-0.0369918631423103,0.022001735209984434,0.2306493783926035,0.12488134543252935,23.427531537992877,22.644220952336376,20.320396591684847,0.0
2014-04,21792.0,24.760000228881836,0.024165214082479958,2,0.0016913706626870972,0.01068376085792866,0.009490910718640944,0.05676482741710645,0.054065579827088164,0.21135027308957904,0.21432079303798085,23.66979857269996,22.845723740578798,20.494498695104337,0.0
2014-05,21792.0,24.1200008392334,-0.2639506063338606,4,0.04516672311956893,0.0016913706626870972,0.01068376085792866,0.040552222678259746,-0.028203016285161073,0.12552498813581106,0.13239444615876986,23.751653530251495,22.967083464260188,20.636675249776065,0.0
2014-06,21792.0,25.540000915527344,0.2776134630653404,0,-0.025848117275132143,0.04516672311956893,0.0016913706626870972,0.09145304837109572,0.1138247089234635,0.06594331767227037,0.1785879476515099,24.07680760030165,23.212123221523726,20.82896253078592,0.0
2014-07,21792.0,24.31999969482422,-0.4147566324151266,3,0.05887230625565265,-0.025848117275132143,0.04516672311956893,0.028329813408072366,0.014601601647720097,-0.014586734436792724,0.23264066188962668,24.121024344760297,23.31763526659996,20.9658659489835,0.0
2014-08,21792.0,24.84000015258789,0.2413725181216515,4,-0.047768252817931955,0.05887230625565265,-0.025848117275132143,0.048543672123476385,0.00975608810554926,0.07161345235364185,0.29038961831625404,24.25174721891077,23.46262239859881,21.117792780497396,0.0
2014-09,21792.0,24.469999313354492,0.05402153937586007,1,0.021381598038191507,-0.047768252817931955,0.05887230625565265,-0.011712476286210447,0.044387494435882316,0.04171986171925273,0.1971623617417228,24.291429417900538,23.55856305714697,21.249251860217285,0.0
2014-10,21792.0,24.549999237060547,0.5228482041681037,4,-0.014895363806785245,0.021381598038191507,-0.047768252817931955,0.01782746197619183,0.059102627862298314,-0.010878342509406872,0.145590242065056,24.338442112293265,23.652985550472074,21.378692933818982,0.0
2014-11,21792.0,23.940000534057617,-0.29164228974965245,4,0.0032693063322806193,-0.014895363806785245,0.021381598038191507,-0.06264684119478585,0.023076962578226768,0.044047109264706716,-0.0008346640725875144,24.26599818897769,23.680320310813553,21.479136369122457,0.0
2014-12,21792.0,23.43000030517578,0.20491542260784845,2,-0.02484719845050254,0.0032693063322806193,-0.014895363806785245,-0.036595370099360945,-0.009302296697802822,-0.022528119467982603,-0.050648297590898145,24.11399857374098,23.656480310276624,21.55564083720298,0.0
2015-01,21792.0,23.09000015258789,-0.25041959293693994,4,-0.02130326723077125,-0.02484719845050254,0.0032693063322806193,-0.07045088523550919,-0.025327157785714014,-0.06138212217343149,-0.003882663994952356,23.927817042622234,23.602529819068174,21.615811790747486,0.0
2015-02,21792.0,20.790000915527344,0.21545191101546712,4,-0.014511316609448932,-0.02130326723077125,-0.02484719845050254,-0.15038816923132445,-0.1603392276516864,-0.11267602882042008,-0.11494248113661415,23.35730501951407,23.334669923492857,21.583427050542774,0.0
2015-03,21792.0,20.40999984741211,0.022547640703171945,1,-0.09961018717458803,-0.014511316609448932,-0.02130326723077125,-0.1686354182609797,-0.1538142977916747,-0.11949958676856308,-0.17767928693132654,22.821431351859168,23.056129916247073,21.53741029747883,0.0
2015-04,21792.0,20.969999313354492,-0.2154615394178725,3,-0.018278068849502782,-0.09961018717458803,-0.014511316609448932,-0.12406019859848919,-0.17893506023308187,-0.10384616858076713,-0.08547758245685133,22.484807344858318,22.857450811209684,21.515158886336696,0.0
2015-05,21792.0,20.3700008392334,0.09184889166766319,4,0.027437504660902112,-0.018278068849502782,-0.09961018717458803,-0.13060176807878301,-0.16241771813967,-0.13868916838065937,-0.15018767531275704,22.10029707110833,22.62055081387861,21.470250727626762,0.0
2015-06,21792.0,19.030000686645508,0.10564606786047914,1,-0.028612231462448956,0.027437504660902112,-0.018278068849502782,-0.1758336699485619,-0.23389691748198654,-0.1967074606314475,-0.22642274831100792,21.54206136484236,22.27859365890403,21.374554647588283,0.0
2015-07,21792.0,19.34000015258789,-0.0656103143519281,4,-0.06578301901721084,-0.028612231462448956,0.027437504660902112,-0.06974510337113535,-0.20964443419362527,-0.21890145501580688,-0.1745625309140262,21.141686598977913,21.998727610683442,21.294768196803954,0.0
2015-08,21792.0,18.6200008392334,0.1307487375446681,0,0.01629003966142406,-0.06578301901721084,-0.028612231462448956,-0.08770205887118976,-0.2415478037520773,-0.22802652606270826,-0.19672128584589346,20.683198279024364,21.676944108640583,21.18987535925217,0.0
2015-09,21792.0,18.040000915527344,-0.0741438081533905,2,-0.03722850608448158,0.01629003966142406,-0.06578301901721084,-0.13972334257356003,-0.2464494355435286,-0.2936569980872744,-0.22905977736676497,20.20261694020672,21.33056856643932,21.066350871262962,0.0
2015-10,21792.0,18.549999237060547,0.099407243125472,4,-0.031149296324625375,-0.03722850608448158,0.01629003966142406,-0.08934715401029632,-0.2082800258025273,-0.23725331127334032,-0.215644839904089,19.90214099418014,21.06575243983182,20.967670415019732,0.0
2015-11,21792.0,16.950000762939453,-0.05816474629833468,0,0.028270415501710833,-0.031149296324625375,-0.03722850608448158,-0.10930109556778499,-0.26591595275326474,-0.3176328237190626,-0.28450821524585834,19.36538822486365,20.673776089651593,20.810114742389136,0.0
2015-12,21792.0,18.360000610351562,0.5945025724643231,3,-0.08625329056210951,0.028270415501710833,-0.031149296324625375,-0.05067215793714428,-0.11688312641491501,-0.24969345625066694,-0.2584814038517195,19.182590476770542,20.453416520194445,20.71403183525041,0.0
2016-01,21792.0,17.8700008392334,-0.21048330549006256,4,0.08318582796143703,-0.08625329056210951,0.028270415501710833,-0.04027926778712638,-0.12444875194356117,-0.2720977028684815,-0.2591210523439867,18.94393781540015,20.20737693153149,20.602501207955623,0.0
2016-02,21792.0,18.6299991607666,0.07480120051771633,0,-0.02668843980549196,0.08318582796143703,-0.08625329056210951,0.03270500084794541,-0.11158799376296068,-0.22180456369400997,-0.2705560496107784,18.886858060012234,20.057150477172925,20.52514818649723,0.0
2016-03,21792.0,20.920000076293945,-0.11194313811367673,3,0.042529282923402745,-0.02668843980549196,0.08318582796143703,0.1277628537309283,0.027000452351539788,-0.10712762254328126,-0.1398026176478062,19.256520244790728,20.139326629470165,20.540632574332395,0.0
2016-04,21792.0,21.450000762939453,-0.28657403049698793,4,0.12292007615061595,0.042529282923402745,-0.02668843980549196,0.2654867137138473,0.12716762947844792,-0.07102639145996839,-0.136473404542039,19.65533488445413,20.26415273741962,20.57629407192483,0.0
2016-05,21792.0,22.530000686645508,0.07076300187184081,1,0.025334640760641847,0.12292007615061595,0.042529282923402745,0.22712417961156575,0.1649431493737999,0.08369406899922825,-0.07928069804441028,20.17800139394347,20.479947780203037,20.652910017600153,0.0
2016-06,21792.0,24.0,0.01520828119083828,3,0.05034964500197314,0.025334640760641847,0.12292007615061595,0.3430329531551142,0.28893656918804417,0.17589417831588497,-0.02240322827506532,20.872910231408294,20.81519084875513,20.7841684482825,0.0
2016-07,21792.0,23.920000076293945,0.1954867731021892,4,0.06524630575026236,0.05034964500197314,0.025334640760641847,0.28395067921783346,0.3259422872703728,0.14067719883332475,-0.0008354409907058584,21.42692656684205,21.11088696566359,20.907142237616284,0.0
2016-08,21792.0,22.469999313354492,0.25676325922416443,2,-0.0033333301544189453,0.06524630575026236,0.05034964500197314,0.07409174146308774,0.2113207675212343,0.10309270434964424,-0.040973153193225566,21.616576157117038,21.240326236872246,20.968430750390333,18.499637503623962
2016-09,21792.0,23.229999542236328,-0.35736410690528864,4,-0.060618760799105664,-0.0033333301544189453,0.06524630575026236,0.08298362312286224,0.3705013862316667,0.22070408323937746,0.006063204362202942,21.909925863502362,21.429818932621206,21.05711972261959,18.54670578261513
2016-10,21792.0,22.799999237060547,-0.24318216041744412,0,0.03382288616404838,-0.060618760799105664,-0.0033333301544189453,0.011983956599481095,0.2418299825222046,0.17890377751675834,0.09668101168923007,22.071757385967487,21.560312294948762,21.125467938872173,18.58902711052006
2016-11,21792.0,23.860000610351562,0.36365397990926995,2,-0.018510560208749194,0.03382288616404838,-0.060618760799105664,-0.0058333079020182295,0.3351986284168036,0.2814178053137993,0.16903482551357768,22.396892517673685,21.77933022974903,21.232704514224306,18.64147460803082
2016-12,21792.0,24.639999389648438,0.032498395000012614,4,0.04649128985794104,-0.018510560208749194,0.03382288616404838,0.03010030564623834,0.32259798709698556,0.36585355538648334,0.1750119311619028,22.804730130760003,22.05177491164421,21.366323921103685,18.70116142177826
2017-01,21792.0,26.209999084472656,-0.2595751164939738,1,0.03269064372774899,0.04649128985794104,-0.018510560208749194,0.16644414265270524,0.2528680205012625,0.412938014148723,0.2866960237915748,23.423869940525936,22.447796261437393,21.556271966726,18.775876224392135
2017-02,21792.0,27.31999969482422,-0.10823513791615491,1,0.06371752166048328,0.03269064372774899,0.04649128985794104,0.17606544266828472,0.27365961413049184,0.6117993194760429,0.4356278880219011,24.132257168580168,22.911815636045663,21.782300505082794,18.860892378326785
2017-03,21792.0,27.56999969482422,0.37931862340040645,4,0.04235027276323522,0.06371752166048328,0.03269064372774899,0.20921055339380074,0.22370168018530656,0.501633920386689,0.4255428892090815,24.757301264260903,23.35545221307219,22.009269100758928,18.94755016257054
2017-04,21792.0,28.530000686645508,-0.3196814101500254,4,0.009150805373082216,0.04235027276323522,0.06371752166048328,0.19572506105753765,0.1887500286102295,0.596530461487623,0.5322233834990586,25.443246613785377,23.84826635341251,22.264984064911342,19.042897928979247
2017-05,21792.0,28.610000610351562,0.208947823534545,2,0.034820493378587614,0.009150805373082216,0.04235027276323522,0.16112018340272244,0.1960702558151607,0.5356952173461234,0.5859201307316141,26.0190200677065,24.301764854073372,22.5138082431639,19.13809298053519
2017-06,21792.0,27.3799991607666,0.038253445894292026,4,0.0028040631538961414,0.034820493378587614,0.009150805373082216,0.04463945506152564,0.2185135735404305,0.3087953662004512,0.4760107971360362,26.266470811899246,24.594930026139394,22.70463925954048,19.220101997253913
2017-07,21792.0,28.190000534057617,-0.16883346711245661,0,-0.042992010602751485,0.0028040631538961414,0.034820493378587614,0.03184483341697183,0.21351705077751348,0.3142190923724019,0.6631268003063461,26.616203488655312,24.93731769356018,22.919751466384287,19.309354719013157
2017-08,21792.0,29.6200008392334,0.24220009429084155,3,0.029583688755246085,-0.042992010602751485,0.0028040631538961414,0.07435622659052954,0.29912288729760983,0.3146915195963769,0.6132897524269868,27.162348461487692,25.38328751695763,23.18250634375092,19.411948212746694
2017-09,21792.0,29.209999084472656,-0.06004098329295704,4,0.05072721809452019,0.029583688755246085,-0.042992010602751485,0.0238345033810478,0.22422457406811713,0.2170832951863607,0.6345829721698956,27.534648574757686,25.747736237673347,23.41887860809295,19.509441256246458
2017-10,21792.0,29.579999923706055,-0.10023705478961387,1,-0.013842057499798277,0.05072721809452019,0.029583688755246085,0.03390420456696987,0.2004870396276459,0.2366220664447859,0.5877617421475436,27.90653063820284,26.112713731581223,23.66049120870523,19.609645820101775
2017-11,21792.0,30.010000228881836,-0.038484505227653565,3,0.01266692402705627,-0.013842057499798277,0.05072721809452019,0.09605555692944726,0.14498287970793478,0.33555857347294754,0.43451243400751544,28.28897965468993,26.48388387418128,23.909491562437648,19.713131933621977
2017-12,21792.0,28.360000610351562,0.08062931667199869,4,0.014536859576905092,0.01266692402705627,-0.013842057499798277,0.006030509864253479,0.03806738386327187,0.22083517732266708,0.322144503572744,28.301892555719316,26.66256165857845,24.084021329022505,19.799170427917794
2018-01,21792.0,28.18000030517578,0.4503338476595833,2,-0.05498165964498403,0.014536859576905092,0.01266692402705627,-0.04861581678790007,0.022125521113664698,0.23596496702378145,0.25077671754707354,28.27973032834776,26.80707962492105,24.244647955538323,19.88256176998006
2018-02,21792.0,27.049999237060547,-0.02422544614446176,2,-0.006346978184128771,-0.05498165964498403,0.014536859576905092,-0.07394727542324074,-0.051875268628287445,0.13369650230960248,0.12708330154418945,28.05614285720463,26.830214826077196,24.354661731284292,19.953879555722157
2018-03,21792.0,27.399999618530273,0.5262229780698895,3,-0.04009939871816426,-0.006346978184128771,-0.05498165964498403,-0.07369845540224906,-0.042292938343506746,0.11201299907666984,0.14548493023146775,27.936844086536563,26.88448004440606,24.47408674647041,20.02797030261577
2018-04,21792.0,25.329999923706055,-0.13732957065107843,0,0.012939016315763885,-0.04009939871816426,-0.006346978184128771,-0.15594802630730126,-0.07487214389684992,-0.033574940538167786,0.12728084992204658,27.46287242056738,26.736434318625108,24.5076519691071,20.080726816258462
2018-05,21792.0,26.1299991607666,0.05149697128869546,3,-0.07554743516946272,0.012939016315763885,-0.04009939871816426,-0.07863192530295636,-0.07307560603988761,-0.04355785312410026,0.12483855685220963,27.220531827876325,26.67867858930525,24.57127342760355,20.140918580880435
2018-06,21792.0,27.709999084472656,-0.29819604008799805,4,0.031583073015007734,-0.07554743516946272,0.012939016315763885,-0.01667853852424553,-0.06448351453896094,0.005077961233155904,0.21535087770665748,27.309525874530202,26.776899588845,24.694360708265087,20.216232814747027
2018-07,21792.0,28.479999542236328,-0.12100989554770014,1,0.060466895310060886,0.031583073015007734,-0.07554743516946272,0.0528650774679717,-0.0249914263990641,-0.0017525812550219994,0.19362945572936818,27.522339268658587,26.93909958440608,24.842817133126704,20.29845934934891
2018-08,21792.0,27.790000915527344,-0.1581719990086512,4,0.027787819675358483,0.060466895310060886,0.031583073015007734,0.01423362417615938,-0.060513827342648735,-0.028661295957034323,0.12784097418453103,27.571005022634722,27.02013780641763,24.95839296773065,20.37300205149994
2018-09,21792.0,27.649999618530273,1.595706842487231,4,-0.024227480259811918,0.027787819675358483,0.060466895310060886,0.09159098704350796,-0.07864047292076597,0.009861229585081998,0.05494088456152229,27.58536767643391,27.08012464566645,25.06394616972279,20.445409987490294
2018-10,21792.0,27.010000228881836,-0.1418745198632373,2,-0.005037829880705225,-0.024227480259811918,0.027787819675358483,0.03367780697966991,-0.04760226912607924,-0.041858825215351426,-0.011346979114392607,27.480755413242626,27.0734461297822,25.140262015180006,20.510729293374787
2018-11,21792.0,28.010000228881836,-0.24210066062521562,4,-0.0231464520245247,-0.005037829880705225,-0.024227480259811918,0.010826458113356122,-0.006032649909614147,-0.05435518449476287,0.015959395681104036,27.576981743358846,27.16264175826788,25.252800768658513,20.585348904673367
2018-12,21792.0,28.229999542236328,0.12510354491136955,0,0.03702332438082312,-0.0231464520245247,-0.005037829880705225,-0.008778090028732118,0.043622933029849834,-0.0335501394369188,-0.010515286967714865,27.69571225224566,27.26429488055059,25.36955366174,20.66141508017151
2019-01,21792.0,30.920000076293945,0.029418523441548272,3,0.007854313158042858,0.03702332438082312,-0.0231464520245247,0.11263040869558771,0.12846717177992734,0.04530088424760222,0.08074097926116743,28.28194640207262,27.612457280145197,25.587218227016628,20.763490552769742
2019-02,21792.0,30.139999389648438,-0.2251890888717697,3,0.095288720427819,0.007854313158042858,0.03702332438082312,0.09005424251251831,0.18989338651520327,0.004331861372046557,0.10080351765812691,28.619774217995495,27.85317557628836,25.765758664766896,20.85678914816157
2019-03,21792.0,30.700000762939453,0.07725724848093174,4,-0.025226412830559042,0.095288720427819,0.007854313158042858,0.13661608673782585,0.17489482391697012,0.08251058188390085,0.08903867262611048,28.997997226167122,28.124301784540847,25.95925835489131,20.954731552288717
