date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-04,69032.0,51.38999938964844,0.11381295052385121,4,-0.04116464447065171,0.026627714506767708,0.005875240346696398,-0.07036902090354778,0.2021052488806652,0.3559366047665798,0.2029493895413005,53.48905714344258,51.40153274361234,51.89334792650785,0.0
2004-05,69032.0,53.5099983215332,-0.18763276181594934,4,-0.10314135996688867,-0.04116464447065171,0.026627714506767708,-0.075341294121734,0.12795109339246008,0.4521031353396675,0.579397775518134,53.492864630368146,51.60233898912862,51.95674598121473,0.0
2004-06,69032.0,52.77000045776367,-0.19795022643298488,2,0.04125314179925432,-0.10314135996688867,-0.04116464447065171,-0.0934547107416136,0.08157408213881995,0.376010496933222,0.3558582461565845,53.36143478080369,51.71354484328433,51.988638313628414,0.0
2004-07,69032.0,49.33000183105469,0.29701943405874087,4,-0.013829151317161337,0.04125314179925432,-0.10314135996688867,-0.1745314053451085,-0.022393921401510426,0.10234640963250698,0.09040671973570322,52.628446971758414,51.48654074688151,51.88437805940984,0.0
2004-08,69032.0,50.72999954223633,-0.2608858953317471,1,-0.06518852751313331,-0.013829151317161337,0.04125314179925432,-0.11465968206461805,-0.07545105650152835,0.10885244901063013,0.2707916299881087,52.28327471184531,51.414489203581965,51.83910831363833,0.0
2004-09,69032.0,49.29999923706055,0.2691980813267292,3,0.028380248514410233,-0.06518852751313331,-0.013829151317161337,-0.04066939438432612,-0.10817654982430862,0.15321635642246892,0.30079148422718366,51.74086098915717,51.2131092067704,51.73953540867449,0.0
2004-10,69032.0,51.09000015258789,-0.09431167321553646,4,-0.028188454919760186,0.028380248514410233,-0.06518852751313331,-0.04522515875264885,-0.11715913088709742,0.07693932612856222,0.38643154051871187,51.62252265523548,51.20138453494349,51.71406343784757,0.0
2004-11,69032.0,50.75,-0.00491439841949437,1,0.036308335562442284,-0.028188454919760186,0.028380248514410233,-0.03827933371689944,-0.1281566603986185,0.04017214690907885,0.32333773192315857,51.46388217246539,51.15839553161555,51.67625702852022,0.0
2004-12,69032.0,55.52000045776367,0.1267441052906595,4,-0.006654925652230026,0.036308335562442284,-0.028188454919760186,0.12548141895288148,-0.07095043478677175,0.10027747651799024,0.2406704012908083,52.2013582243378,51.57378647696299,51.82699206496114,0.0
2005-01,69032.0,55.959999084472656,-0.08311515507288914,0,0.09399015680322509,-0.006654925652230026,0.036308335562442284,0.10309480759766185,-0.023385692328617067,0.019865138943068128,0.2231693788955772,52.884747471635045,51.99152101101152,51.98907077160865,0.0
2005-02,69032.0,56.470001220703125,-0.056021034030910855,0,0.007925047245698646,0.09399015680322509,-0.006654925652230026,0.14543614796352036,0.09885195351992862,0.02152681743278045,0.3209357010690789,53.53661178964742,52.418042935744054,52.16479353431824,0.0
2005-03,69032.0,57.25,0.7451686998670657,3,0.009113690932349927,0.007925047245698646,0.09399015680322509,0.12057153707211495,0.06989351141432881,-0.0107136503080729,0.20678755601329066,54.2117732824388,52.87822932281605,52.36421339571753,0.0
2005-04,69032.0,52.619998931884766,0.3496450455352169,4,0.01381262196627886,0.009113690932349927,0.007925047245698646,0.036847269593788486,-0.0028425530524481472,-0.09603161382077752,0.07849965043018745,53.92235976415624,52.85363595225116,52.37424420105742,0.0
2005-05,69032.0,48.959999084472656,-0.23692602882519875,1,-0.08087338110244946,0.01381262196627886,0.009113690932349927,-0.11815564335741452,-0.007500562190312015,-0.18072288387546698,-0.029726516591665454,53.02011236785013,52.482813393415114,52.24035223570116,0.0
2005-06,69032.0,52.470001220703125,0.05899223202173087,3,-0.06955530067854776,-0.08087338110244946,0.01381262196627886,-0.06236593854301739,0.03429926461990448,-0.08429316022108202,-0.04373970763442115,52.92009215927795,52.48159318649016,52.24935807825026,0.0
2005-07,69032.0,53.04999923706055,-0.4438426260819368,4,0.07169122144333628,-0.06955530067854776,-0.08087338110244946,-0.060563164684132,0.07606490989924788,0.03230200169542103,-0.04034007944065827,52.94371162796569,52.53572709606829,52.28075577075263,0.0
2005-08,69032.0,50.869998931884766,0.04544076031822297,2,0.011053897519799794,0.07169122144333628,-0.06955530067854776,-0.11144106669196915,-0.004306150323861002,-0.04933656274450047,-0.12096077638154568,52.56667295595098,52.377086318527006,52.225431973149966,0.0
2005-09,69032.0,53.939998626708984,0.05769951675326834,4,-0.04109331454340226,0.011053897519799794,0.07169122144333628,0.02508551352372554,0.06285711579722136,0.022171653568238296,-0.07335510264425828,52.81636853245243,52.52593510978244,52.292669881132674,0.0
2005-10,69032.0,54.40999984741211,-0.009626351170604064,0,0.060349906807251275,-0.04109331454340226,0.011053897519799794,0.11131537714157934,-0.019992806217571723,0.10297988704227888,-0.0895247427105991,53.10611968062692,52.705369846699554,52.37570242882991,0.0
2005-11,69032.0,56.029998779296875,0.099644766621519,2,0.008713408095461173,0.060349906807251275,-0.04109331454340226,0.06784824615534941,0.001250888062355986,0.10447465572413264,-0.02216405714962488,53.63773406220327,53.02200117361358,52.51900816806391,0.0
2005-12,69032.0,56.7400016784668,-0.19229394765148167,4,0.029773919066860888,0.008713408095461173,0.060349906807251275,0.06955706869885168,0.0047813078081656545,0.15091283076153353,0.10410590294531154,54.20178271970573,53.37609645979008,52.68453732533462,0.0
2006-01,69032.0,61.45000076293945,0.02426171339362071,1,0.012671834992655118,0.029773919066860888,0.008713408095461173,0.2079811687281805,0.07336245874130048,0.20277942022724366,0.14838353000304763,55.519640545748224,54.145039726756686,53.02828098955442,0.0
2006-02,69032.0,59.65999984741211,-0.3180046690204704,1,0.08301020347449395,0.012671834992655118,0.029773919066860888,0.10604377764798094,0.13378945379000184,0.17556649945639624,0.13056659711729757,56.272433146050744,54.670274023961966,53.28834839574492,0.0
2006-03,69032.0,62.81999969482422,0.633525232093771,4,-0.02912938801144649,0.08301020347449395,0.012671834992655118,0.15456717278068716,0.2830882530540563,0.13148413503011322,0.2734643698163656,57.46289979128228,55.446438373567894,53.66213864276764,0.0
2006-04,69032.0,64.30000305175781,-0.3053278530799486,4,0.052966809512138946,-0.02912938801144649,0.08301020347449395,0.14759957973650198,0.22546219851023971,0.1490350983511591,0.2674946507386323,58.706009475005104,56.28963500958598,54.079309796061374,0.0
2006-05,69032.0,59.619998931884766,0.18047838010027428,2,0.023559429546694766,0.052966809512138946,-0.02912938801144649,0.050757792883727504,0.12384542486919471,0.05578178932333338,0.20933062585255197,58.872189376255946,56.60681252599539,54.29659172295641,0.0
2006-06,69032.0,63.209999084472656,0.3638454164999665,4,-0.07278388643474731,0.023559429546694766,0.052966809512138946,0.028641144014348974,0.2425791313483459,0.10410478750170579,0.2372283988194673,59.66088205047716,57.23568743632655,54.64613710968254,0.0
2006-07,69032.0,66.5,-0.2628210366942092,0,0.060214696694131487,-0.07278388643474731,0.023559429546694766,0.114649684379518,0.23285134766525176,0.26377805681985167,0.3103448275862069,60.904358041299496,58.11800291858117,55.11099447793029,0.0
2006-08,69032.0,65.79000091552734,0.1804044671093321,3,0.05204874170510032,0.060214696694131487,-0.07278388643474731,0.047277956624183576,0.20915274949511875,0.3437500438269455,0.18497839288701878,61.79265674570456,58.84866939448081,55.52977904411057,0.0
2006-09,69032.0,72.91000366210938,-0.05063547676575153,4,-0.010676677961994785,0.05204874170510032,0.060214696694131487,0.13390358011991083,0.30126727200732467,0.38955597419237764,0.30289501170381317,63.81399254868725,60.18784408663591,56.211356480110524,0.0
2006-10,69032.0,76.43000030517578,-0.17756337830168545,1,0.10822317445661578,-0.010676677961994785,0.05204874170510032,0.28195239306354686,0.3470214671174652,0.4407163318445827,0.3534619913759607,66.10781214077608,61.73471610744923,57.004244473250345,0.0
2006-11,69032.0,76.16000366210938,0.062277314222768165,3,0.048278651299749065,0.10822317445661578,-0.010676677961994785,0.2048727221199699,0.23938165527316863,0.4971497004371492,0.3303057408228712,67.93548332647303,63.10855301741687,57.7554507159507,0.0
2006-12,69032.0,81.43000030517578,-0.0565892230528644,4,-0.003532600313860268,0.048278651299749065,0.10822317445661578,0.22451128278459823,0.3649011148750111,0.509640385212298,0.5475104895115034,70.38903186805534,64.8534527591082,58.68386442533208,0.0
2007-01,69032.0,82.79000091552734,0.1631852977704331,2,0.0691963811667764,-0.003532600313860268,0.048278651299749065,0.2583979292206966,0.31789241193435513,0.5215953160761692,0.6909722725420485,72.64375351305024,66.56169544067193,59.62920311122209,0.0
2007-02,69032.0,74.91999816894531,0.10144461581908626,2,0.016701468810692344,0.0691963811667764,-0.003532600313860268,0.02756815808364185,0.16516321326826397,0.33714081387109196,0.42786347295498206,73.05761617775843,67.35772427193605,60.22884213309359,0.0
2007-03,69032.0,78.76000213623047,0.8778844560852654,4,-0.0950598219537645,0.016701468810692344,0.0691963811667764,0.03048543532318816,0.3210332698296919,0.3880860029322207,0.4846371963980916,74.09441362475334,68.44365549710695,60.955554290079355,0.0
2007-04,69032.0,84.01000213623047,-0.4241377318461571,0,0.051254725856051175,-0.0950598219537645,0.016701468810692344,0.10307245400024283,0.32906191034682786,0.36712776392505714,0.6514645940669346,75.89724789956736,69.926164700833,61.85965028404607,0.0
2007-05,69032.0,85.04000091552734,-0.179698578245728,3,0.06665820032507264,0.051254725856051175,-0.0950598219537645,0.04433256289846909,0.2787970062485315,0.4254106794003981,0.5765666125437914,77.5595666297419,71.36557767366104,62.76868364214338,0.0
2007-06,69032.0,83.87999725341797,1.1128648372232628,4,0.012260430342885043,0.06665820032507264,0.051254725856051175,0.013165796905870008,0.2749657407835837,0.33524351577367006,0.5416283309805511,78.70873583404664,72.5574271574474,63.59657829356591,0.0
2007-07,69032.0,63.869998931884766,0.264295226234428,1,-0.013640682615486344,0.012260430342885043,0.06665820032507264,-0.14749065012178314,-0.12398853759655772,-0.006687466554658143,0.1399250459288744,76.01078367001719,71.73005304072716,63.6073006715392,0.0
2007-08,69032.0,62.369998931884766,0.4363432144193302,4,-0.23855506648479097,-0.013640682615486344,0.012260430342885043,-0.20810059369978257,-0.1839591955665462,0.04612546208096794,0.09922448161566745,73.53064099035674,70.8386193160755,63.55877903469001,0.0
2007-09,69032.0,63.0,-0.3987943610913448,4,-0.02348520471402704,-0.23855506648479097,-0.013640682615486344,-0.2500892941552446,-0.1727941574227714,-0.0033222447004312944,0.02522374642500172,71.61597899211006,70.09208414311593,63.53686613136883,0.0
2007-10,69032.0,67.26000213623047,0.07170354163554271,2,0.010101027399459506,-0.02348520471402704,-0.23855506648479097,-0.20907806429774448,-0.1740144678354453,0.011428603552337876,0.12738857372203005,70.82398320013195,69.82236204722207,63.68287146489282,0.0
2007-11,69032.0,52.720001220703125,0.7633946498295499,4,0.06761908152746776,0.010101027399459506,-0.02348520471402704,-0.3714830359206423,-0.36320810921967944,-0.19866240329751264,-0.16077679915928492,67.53235011296306,68.1935657780298,63.25295498472852,0.0
2007-12,69032.0,53.11000061035156,-0.15903053627634756,0,-0.21617604004944246,0.06761908152746776,0.010101027399459506,-0.16846717553586285,-0.29111049241368103,-0.27156771440470634,-0.1740280234885672,64.91010474885186,66.75703576206044,62.85519206808628,0.0
2008-01,69032.0,49.34000015258789,0.15884911126515155,3,0.007397560330391073,-0.21617604004944246,0.06761908152746776,-0.20891452625367427,-0.3735398830075584,-0.35444197362842844,-0.17242534323158354,62.07917664044023,65.0982704659202,62.32518454198831,0.0
2008-02,69032.0,42.119998931884766,-0.1473624771436317,4,-0.07098475643829816,0.007397560330391073,-0.21617604004944246,-0.3314285883827815,-0.49863114080650717,-0.4469538221301317,-0.33364974621188664,58.45023523888469,62.909863653154915,61.53282432198424,0.0
2008-03,69032.0,45.70000076293945,0.5014199706737847,0,-0.1463316011020408,-0.07098475643829816,0.007397560330391073,-0.32054714077502894,-0.46260582936335376,-0.438781768492334,-0.3127819434144443,56.13201078871282,61.27082909218201,60.91192928045308,0.0
2008-04,69032.0,48.599998474121094,-0.3959448156775278,2,0.08499529728963573,-0.1463316011020408,-0.07098475643829816,-0.07814876045496197,-0.42060085758835997,-0.41297260615193304,-0.26128594318577025,54.76255400424159,60.06408331903335,60.42910846451849,0.0
2008-05,69032.0,44.22999954223633,-0.1933896663668645,4,0.06345727927281364,0.08499529728963573,-0.1463316011020408,-0.167200168820643,-0.30749960416617267,-0.40963693775729604,-0.3933617155306463,52.84754410205881,58.556075340290775,59.79384929109567,0.0
2008-06,69032.0,36.06999969482422,0.9742436427141814,0,-0.0899176763186883,0.06345727927281364,0.08499529728963573,-0.26895015031870967,-0.4216770833326962,-0.5420264256413521,-0.5280649018605121,49.79708148256161,56.41454432643681,58.86350224810463,0.0
2008-07,69032.0,39.47999954223633,0.14509878084411265,3,-0.18449016350587844,-0.0899176763186883,0.06345727927281364,-0.0626780497767288,-0.37333334059942336,-0.5300559631195386,-0.4816176779954889,47.921248402502464,54.80173053746534,58.10336488709019,0.0
2008-08,69032.0,40.83000183105469,-0.3453853402259204,4,0.09453839412982923,-0.18449016350587844,-0.0899176763186883,-0.10656452627095152,-0.3929527128417815,-0.5198729845780189,-0.49858772346756963,46.631930844057415,53.47108970828337,57.42597810057899,0.0
2008-09,69032.0,23.0,3.178298405988711,1,0.03419458724598279,0.09453839412982923,-0.18449016350587844,-0.5267489563349016,-0.5637329387813461,-0.7257987511550283,-0.7221886732013996,42.33521614513788,50.56908116463734,56.07593974369354,0.0
2008-10,69032.0,17.469999313354492,0.08387359394293004,4,-0.43668873454454404,0.03419458724598279,0.09453839412982923,-0.6050192291620543,-0.6710600807270665,-0.7264756598479724,-0.7668179426011267,37.81426763026817,47.41678765499135,54.56198129544495,0.0
2008-11,69032.0,14.75,-0.5527258251085372,4,-0.24043481246284815,-0.43668873454454404,0.03419458724598279,-0.591072910318973,-0.7010539125580777,-0.7635080927913963,-0.8127221990867006,33.620764424764864,44.305665021182655,53.00072712699613,0.0
2008-12,69032.0,16.040000915527344,-0.12666799893866065,2,-0.155695444777451,-0.24043481246284815,-0.43668873454454404,-0.5937183104987755,-0.6191832544567067,-0.7453968108646454,-0.8090703427251804,30.42426196853986,41.613697011120244,51.55128688340912,0.0
2009-01,69032.0,20.229999542236328,0.20174606181049826,4,0.08745768918829455,-0.155695444777451,-0.24043481246284815,-0.5045310155521547,-0.5573304331617889,-0.6992268971198979,-0.7621119552628961,28.57075970921194,39.57715439503606,50.32300110532391,0.0
2009-02,69032.0,19.540000915527344,0.0930075153682226,4,0.2612218446105512,0.08745768918829455,-0.155695444777451,-0.15043474280315897,-0.5979423553699872,-0.6293626619292643,-0.7670481455013266,26.92880356490565,37.66885406365428,49.115824627292675,0.0
2009-03,69032.0,22.770000457763672,0.5489335107297939,1,-0.034107693639260916,0.2612218446105512,0.08745768918829455,0.3033772955192809,-0.48519103112311746,-0.5712671776297134,-0.6434945852739543,26.172657545425288,36.24991562499803,48.08265505201703,0.0
2009-04,69032.0,23.639999389648438,-0.17410216090987174,3,0.16530191355669932,-0.034107693639260916,0.2612218446105512,0.6027118230270128,-0.3446077186121905,-0.520875571209164,-0.6209716242665637,25.71217424437495,35.048971221631405,47.124119535845715,0.0
2009-05,69032.0,30.31999969482422,-0.21596638479160146,4,0.03820812096594106,0.16530191355669932,-0.034107693639260916,0.8902741872959172,-0.23201620956486071,-0.2801519358094752,-0.5187301635742188,26.54996068991118,34.5985929809831,46.46513444404095,0.0
2009-06,69032.0,28.510000228881836,-0.244836185151732,1,0.28257193221844346,0.03820812096594106,0.16530191355669932,0.40929317221972583,-0.3017389431710102,-0.3761488019054454,-0.5761225197237311,26.90633151517857,34.018727004592506,45.76101153364255,0.0
2009-07,69032.0,28.5,-0.16228178683530992,4,-0.059696552907662404,0.28257193221844346,0.03820812096594106,0.45854650279737946,0.2391304347826087,-0.4135802285019432,-0.4594082067507984,27.19608942150974,33.49313395653608,45.08410912055853,0.0
2009-08,69032.0,28.959999084472656,-0.2940600231029651,0,-0.0003507621466697364,-0.059696552907662404,0.28257193221844346,0.271848858246221,0.6576989251702448,-0.3452408007190226,-0.454716649375671,27.516800269321177,33.06140682586337,44.451791079927716,0.0
2009-09,69032.0,30.8799991607666,0.24636681329509802,2,0.016140318753426586,-0.0003507621466697364,-0.059696552907662404,0.30626057352135294,1.0935592651367188,-0.14388690263289203,-0.37413864885959186,28.12829097685671,32.853653714901775,43.919563945842974,0.0
2009-10,69032.0,32.119998931884766,-0.008906280285712498,4,0.06629834727181949,0.016140318753426586,-0.0003507621466697364,0.059366730052039414,1.002493584697452,-0.1864235231937558,-0.23741691010419322,28.854056059589084,32.78378183080491,43.45683590607991,0.0
2009-11,69032.0,31.579999923706055,-0.38763942381046035,0,0.04015543409384548,0.06629834727181949,0.016140318753426586,0.10768150368915744,0.5610479801432086,-0.22654914260408432,-0.30897156681634136,29.349682216701257,32.66913593489074,42.99107763226132,0.0
2009-12,69032.0,29.600000381469727,-0.039024862709967745,3,-0.0168119248485612,0.04015543409384548,0.06629834727181949,0.038596504612972864,0.5148412996208339,0.2869565383247707,-0.39094647508617997,29.395194610295526,32.376837310755405,42.46593734791656,0.0
2010-01,69032.0,26.780000686645508,0.7075382163827157,4,-0.06269789572576945,-0.0168119248485612,0.04015543409384548,-0.0752761901500193,0.17610892175079357,0.5329136656676469,-0.3945285787065718,28.919704805995522,31.84380525131637,41.850802576886316,0.0
2010-02,69032.0,28.18000030517578,-0.24962889446866798,4,-0.09527025873248307,-0.06269789572576945,-0.0168119248485612,-0.08743519847698701,0.19204742101285055,0.9105084952661546,-0.21874132121993323,28.785213078573747,31.494871446922026,41.31469268387806,0.0
2010-03,69032.0,29.290000915527344,0.13196203864212164,2,0.05227780368311996,-0.09527025873248307,-0.06269789572576945,-0.08810703955373266,-0.03397093633456405,0.8260598032244179,-0.25810533801571,28.87699268529258,31.28488377726539,40.843136143942736,0.0
2010-04,69032.0,30.219999313354492,0.25153443967473677,4,0.039389659273626476,0.05227780368311996,-0.09527025873248307,-0.04306525059015771,0.059978922158701174,0.4938210576950818,-0.2598579975970118,29.121175708576562,31.183466209273874,40.4265425427432,0.0
2010-05,69032.0,27.110000610351562,-0.008209904727620398,4,0.031751395314369324,0.039389659273626476,0.05227780368311996,-0.08412161280501065,-0.048771908408717105,0.38741040635309104,0.1786956787109375,28.75550750889929,30.795517104614607,39.904325212061174,0.0
2010-06,69032.0,23.209999084472656,-0.23303000169411736,2,-0.1029119382417919,0.031751395314369324,0.039389659273626476,-0.13330849554283689,-0.19854973003376059,0.019323610797687192,0.3285632511004376,27.74723324991263,30.07308681698204,39.249645756077314,0.0
2010-07,69032.0,26.989999771118164,-0.031006855829490254,4,-0.1438584078965217,-0.1029119382417919,0.031751395314369324,-0.04222854936729903,-0.125971486248961,0.1417089876464479,0.8298304929571637,27.60955443558636,29.77945947928072,38.7688753252946,0.0
2010-08,69032.0,24.690000534057617,-0.36094405949840924,1,0.16286087185476483,-0.1438584078965217,-0.1029119382417919,-0.15705019589231745,-0.23132000762464422,-0.18568599002089275,0.5392767534169364,27.078726453490223,29.294749103545186,38.216762588383354,0.0
2010-09,69032.0,24.68000030517578,0.3094389743809971,3,-0.08521671939848485,0.16286087185476483,-0.1438584078965217,-0.18332227445586124,-0.21849270535781964,-0.13433882472670425,0.21997038376835906,26.64259442652396,28.855249217986195,37.68590916551247,0.0
2010-10,69032.0,24.8700008392334,0.13132587858355738,4,-0.00040503153768833844,-0.08521671939848485,0.16286087185476483,-0.0826263268420161,-0.1597972797729224,-0.12736839160584568,0.27277378065374613,26.320304683380222,28.475701753343074,37.18332452526623,0.0
2010-11,69032.0,24.459999084472656,-0.050314072860170644,1,0.007698562873103887,-0.00040503153768833844,-0.08521671939848485,0.053856098634499396,-0.08663187239310924,-0.15538674524381263,0.0742204037212815,25.982067301760665,28.09325388011732,36.68437058641158,48.60630003929138
2010-12,69032.0,27.209999084472656,-0.22552822089061686,4,-0.016485795775042722,0.007698562873103887,-0.00040503153768833844,0.008151141727311614,-0.03442161853081904,-0.11884715595966476,0.15101521941609958,26.205327625890117,28.00913437577021,36.31282660594339,48.39340152232801
2011-01,69032.0,29.399999618530273,0.38800822220711795,0,0.1124284588279365,-0.016485795775042722,0.007698562873103887,0.19076545089481223,0.0037555035699782685,-0.08468242228533865,-0.03034301073726574,26.786177079097417,28.14159773222355,36.04173535153503,48.20441244865839
2011-02,69032.0,29.68000030517578,-0.4038143309781105,0,0.08048513810157898,0.1124284588279365,-0.016485795775042722,0.20259319036359258,-0.017868928538991743,-0.06016464924384015,0.04103823454580985,27.312326756566208,28.288112262980906,35.792255545795456,48.02008993976802
2011-03,69032.0,27.31999969482422,0.2750096838331746,3,0.009523833002672122,0.08048513810157898,0.1124284588279365,0.09851221443168796,0.007746185162108448,-0.07702704923182502,-0.04140351947985197,27.31372183624948,28.195911066013604,35.46001021830639,47.81411889255465
2011-04,69032.0,26.149999618530273,-0.04474879926812536,4,-0.07951484454466162,0.009523833002672122,0.08048513810157898,0.06909242016817731,0.12666956699815035,-0.023525057952272554,-0.09703037136658636,27.10213597848235,28.001062356729477,35.09491176341321,47.59855551669372
2011-05,69032.0,24.15999984741211,-0.00743773159361949,1,-0.042825771938628576,-0.07951484454466162,0.009523833002672122,-0.11209111869470897,-0.10485364756225084,-0.14265437949712598,-0.21761656398917037,26.56720213646958,27.635246879651632,34.66609168827591,47.36533605729789
2011-06,69032.0,23.010000228881836,0.5040663480700676,3,-0.0760994187437013,-0.042825771938628576,-0.07951484454466162,-0.21734692083536422,-0.0680437532943093,-0.21440766440250694,-0.28362387938810446,25.920438153271807,27.194747198625937,34.20899006241732,47.1229944072639
2011-07,69032.0,22.25,0.16185305914066883,4,-0.04759932225965868,-0.0760994187437013,-0.042825771938628576,-0.2503369349319074,-0.09846030288201302,-0.26373261066993064,-0.2954401502927913,25.253085761767842,26.723818893994896,33.740010059969585,46.875501925599586
2011-08,69032.0,17.5,0.6253833957103851,2,-0.03302912739339714,-0.04759932225965868,-0.0760994187437013,-0.3594436238842499,-0.2963409968047502,-0.35448175558808814,-0.4087837914030772,23.84343380508278,25.845359951709668,33.10314692036294,46.58320837410108
2011-09,69032.0,13.510000228881836,-0.12118579006339392,4,-0.2134831460674157,-0.03302912739339714,-0.04759932225965868,-0.4833651844756261,-0.4476696347279073,-0.4179232760969844,-0.49551904845099864,21.96462770031897,24.670563787630826,32.33478822657936,46.25412172588995
2011-10,69032.0,17.639999389648438,0.43477299408408676,0,-0.22799998692103796,-0.2134831460674157,-0.03302912739339714,-0.2698675703204551,-0.3517089311585212,-0.346424618775844,-0.37402415902711955,21.178331643833417,24.00098622591822,31.758521997680113,45.96940409070347
2011-11,69032.0,14.789999961853027,-0.20386121415500136,2,0.3056994145668066,-0.22799998692103796,-0.2134831460674157,-0.3572359924060834,-0.49693877028041983,-0.4009720679652654,-0.49504952203629027,20.016816792564256,23.12374943886439,31.093089760981012,45.659161263550736
2011-12,69032.0,15.130000114440918,-0.08803476818017231,4,-0.16156459900264264,0.3056994145668066,-0.22799998692103796,-0.319999994856588,-0.490229111897871,-0.3869530013227787,-0.4993381714686263,19.128304669269102,22.36243997939549,30.467086245430423,45.3553885157984
2012-01,69032.0,18.649999618530273,-0.19782033309580016,1,0.02298851612338293,-0.16156459900264264,0.3056994145668066,0.06571426391601562,-0.31734993313109294,-0.250100563361897,-0.3120619993122007,19.041340114589314,22.00887423074166,30.0036710835912,45.089663253139015
2012-02,69032.0,18.540000915527344,-0.08609872074069946,2,0.2326503289798174,0.02298851612338293,-0.16156459900264264,0.37231684688593225,-0.29101333896809595,-0.2420277346904465,-0.20120630560772024,18.950187532941683,21.67850534357839,29.554115390725954,44.82548750848616
2012-03,69032.0,19.639999389648438,0.2708230565586578,4,-0.005898053900957545,0.2326503289798174,0.02298851612338293,0.11337868873020747,-0.18708611284398788,-0.27820653985776966,-0.2723230990663037,19.075607870524728,21.484361919394583,29.165326527938603,44.57488563665694
2012-04,69032.0,17.280000686645508,-0.12150498644586183,0,0.0593310906041995,-0.005898053900957545,0.2326503289798174,0.16835704741141258,-0.2490221419052448,-0.4122448669776769,-0.30012149401093313,18.749133837092142,21.08394656389467,28.69923531847613,44.303294741631944
2012-05,69032.0,13.359999656677246,0.32246934355133106,3,-0.12016287048597385,0.0593310906041995,-0.005898053900957545,-0.11698614966131325,-0.3995505772279889,-0.5498652453063673,-0.45867100925945103,17.769291258834887,20.34833257273111,28.097696665072252,43.995401258199564
2012-06,69032.0,14.59000015258789,-0.1391000142699792,4,-0.22685190244221187,-0.12016287048597385,0.0593310906041995,-0.217694345790144,-0.16628570556640626,-0.4659589928417177,-0.4133494306292264,17.19123833042634,19.799919961288897,27.567983076347375,43.70281020242234
2012-07,69032.0,13.65999984741211,-0.14457337356178424,1,0.0920659077484256,-0.22685190244221187,-0.12016287048597385,-0.26321471559519766,0.011102858326353134,-0.4776290613123974,-0.44153718893294835,16.549194969878297,19.215165664729202,27.022571969330304,43.40387676605408
2012-08,69032.0,15.0,-0.2461662419812627,4,-0.06374230948934045,0.0920659077484256,-0.22685190244221187,-0.23625252208989478,-0.14965983452344395,-0.37913906892649585,-0.44873206524436354,16.26752315717315,18.813721315707372,26.551098558768334,43.12125112659086
2012-09,69032.0,16.739999771118164,0.313881224798666,4,0.09809664476985724,-0.06374230948934045,0.0920659077484256,-0.03125005174014098,0.1318458292288476,-0.27249023882640616,-0.430612245295158,16.35342799607224,18.616224025746494,26.166349586703625,42.85875111310358
2012-10,69032.0,17.3799991607666,-0.13506810657741808,2,0.11599998474121098,0.09809664476985724,-0.06374230948934045,0.30089817420617854,0.14871110570436538,-0.218876442212737,-0.41442051947230707,16.54007729874394,18.498488324319837,25.821786824902176,42.60523119317983
2012-11,69032.0,16.8700008392334,-0.13244934148917098,4,0.03823174422933029,0.11599998474121098,0.09809664476985724,0.15627146420838758,-0.09544229574826925,-0.0359999520438058,-0.38250362270577093,16.60006339701475,18.343394278121128,25.470736394091634,42.34915924935947
2012-12,69032.0,19.1200008392334,-0.099071627590397,0,-0.02934397849019854,0.03823174422933029,0.11599998474121098,0.3997072513039367,0.03128370523543512,0.41524800261353345,-0.2688336092485185,17.058233841054502,18.41735680775087,25.22168794095994,42.1180233447811
2013-01,69032.0,22.850000381469727,0.603568494491959,3,0.133372844580264,-0.02934397849019854,0.03823174422933029,0.5233333587646485,0.16344201077282972,0.2953515403678891,-0.05422183254205206,18.11128230294818,18.839513338581238,25.128680585685814,41.92630172325561
2013-02,69032.0,22.549999237060547,-0.31661346245178246,3,0.19508364950395474,0.133372844580264,-0.02934397849019854,0.34707285217330075,0.30497675584514583,0.5246787893997584,-0.019991351031970098,18.918321745514064,19.192892947960217,25.027555826916196,41.73350269354223
2013-03,69032.0,21.979999542236328,-0.010680033317939652,3,-0.01312915270900683,0.19508364950395474,0.133372844580264,0.26467207155301314,0.6452095888528604,0.45274285366709205,-0.012134852034322331,19.474990435827202,19.45833167122461,24.90804381575228,41.53695042337998
2013-04,69032.0,22.149999618530273,0.25503768157764295,1,-0.02527714918444135,-0.01312915270900683,0.19508364950395474,0.3129815362556204,0.5181630834048644,0.1876675641602946,0.2657142639160156,19.961355741773215,19.714680999539436,24.79988521978279,41.34404544024715
2013-05,69032.0,25.899999618530273,-0.21975054475855516,4,0.007734307544787544,-0.02527714918444135,-0.01312915270900683,0.35460243105139494,0.8960468453765785,0.3969794142156106,0.9170983848809234,21.04110917391086,20.30375896325285,24.843026960910144,41.190373342518626
2013-06,69032.0,24.43000030517578,0.19053038602576522,4,0.16930022864934147,0.007734307544787544,-0.02527714918444135,0.06914660382182576,0.6286666870117188,0.2438900745614069,0.38492070013969926,21.65727119777721,20.696734329150274,24.826829837155856,41.023603461550046
