date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-11,89641.0,25.100000381469727,0.060846430618479275,4,-0.11724803837565845,-0.03280222718269277,0.06628906840189219,0.01496161933207781,0.1873226634888349,1.1675302717477687,0.7424505967896031,26.25872960011239,23.217881283548028,19.434306150768574,0.0
2012-12,89641.0,30.420000076293945,-0.05883818126736107,0,-0.08159529998029835,-0.11724803837565845,-0.03280222718269277,0.013324437456056963,0.1584158343927495,1.9605840589457066,0.7264471411692306,27.0153242321454,23.90379735904764,19.865117677259764,0.0
2013-01,89641.0,33.97999954223633,0.11158450231302419,3,0.21195217585541348,-0.08159529998029835,-0.11724803837565845,0.06154330909095676,0.2606195376892586,1.1040247891552997,1.0226191122245385,28.28162883398011,24.863435662208467,20.41864245627845,0.0
2013-02,89641.0,32.15999984741211,-0.4556863416862438,3,0.11702825302478082,0.21195217585541348,-0.08159529998029835,0.03875971571140287,0.04551364135608022,0.880701703507681,0.9900990192498218,28.986787200058657,25.558346536989767,20.879087844166047,0.0
2013-03,89641.0,36.55500030517578,-0.03003963823553657,3,-0.053560909927676814,0.11702825302478082,0.21195217585541348,0.337541178456717,0.5601792500660204,1.2289634850888946,1.6317494169644582,30.362825946443586,26.605646895864627,21.493829509303687,0.0
2013-04,89641.0,36.70000076293945,0.10699566621346013,1,0.1366604626435448,-0.053560909927676814,0.11702825302478082,0.46215140259653215,0.48402755528804514,0.7360454977548503,2.1692574270064426,31.515039549442832,27.567013930824135,22.090149950622738,0.0
2013-05,89641.0,43.08000183105469,0.16138267443716647,4,0.00396663812209419,0.1366604626435448,-0.053560909927676814,0.4161736266603949,0.43504334357574875,0.6405179533728076,3.192701063790094,33.61775996428135,29.04444134989371,22.913281396914186,0.0
2013-06,89641.0,44.83000183105469,-0.40734222927247676,4,0.17384198734289713,0.00396663812209419,0.1366604626435448,0.31930554546747614,0.4004999744375943,0.6631423467980849,1.775851572133624,35.65634939460377,30.547828062385232,23.77276062962558,0.0
2013-07,89641.0,40.90999984741211,0.16450058994171557,2,0.04062209669495642,0.17384198734289713,0.00396663812209419,0.2720771157187709,0.3213824630870118,0.329973977340872,1.39239759852543,36.61155856784165,31.534701565721125,24.444809226401524,0.0
2013-08,89641.0,38.31999969482422,-0.27176333334058866,4,-0.08744148613723923,0.04062209669495642,0.17384198734289713,0.048283391462550014,0.4021222027734231,0.6355099955487058,1.3365854015951715,36.92218422729302,32.180920435159514,24.988934342810257,0.0
2013-09,89641.0,43.7599983215332,0.09084972106361966,0,-0.06330970819477355,-0.08744148613723923,0.04062209669495642,0.19237050168465136,0.7434262014529437,0.769510680612653,1.0700094411053311,38.1654231535185,33.2836897576713,25.725054498838606,0.0
2013-10,89641.0,48.689998626708984,0.3365641880645147,3,0.14196238700502262,-0.06330970819477355,-0.08744148613723923,0.13022276130940807,0.6005916668176703,0.6219186503748684,0.8541507312386734,40.078982330462225,34.75095726900822,26.62564054306882,0.0
2013-11,89641.0,49.040000915527344,-0.35448584633456093,4,0.1126599747319883,0.14196238700502262,-0.06330970819477355,0.09391030364750735,0.44320192984616713,0.5320213522953551,0.8193285495949211,41.7082584368377,36.1118185686767,27.504635067478958,0.0
2013-12,89641.0,56.15999984741211,0.04461455891973598,1,0.007188381570961244,0.1126599747319883,0.14196238700502262,0.372769495401616,0.7462686602572003,0.8139535370845017,0.8257477057715091,44.33584778421486,38.021169166651504,28.628374862770457,0.0
2014-01,89641.0,52.86000061035156,0.3391678282454409,4,0.14518757746658983,0.007188381570961244,0.1126599747319883,0.3794363525919136,0.4460402180017811,0.9341383372819102,1.2560819428873236,45.88569375260335,39.43439120890865,29.57863469600893,0.0
2014-02,89641.0,52.189998626708984,-0.2754708585840815,4,-0.05876067033523347,0.14518757746658983,0.007188381570961244,0.19264169626413327,0.4220707777044982,1.0792827822121733,1.1103922196833755,47.031931002440736,40.649210962984874,30.465354850154032,0.0
2014-03,89641.0,56.15999984741211,0.16628649492094727,0,-0.012675027921043469,-0.05876067033523347,0.14518757746658983,0.1534196227437444,0.3036211109658905,0.8461538365076183,0.8707527978364237,48.691579883344616,42.12642895197794,31.47298798730141,0.0
2014-04,89641.0,52.58000183105469,-0.1389052320505071,2,0.07606823769241133,-0.012675027921043469,-0.05876067033523347,0.07218598795756725,0.17287529965326506,0.5473808869743804,0.6426118271828835,49.398565692019176,43.122007321413825,32.30071402038977,0.0
2014-05,89641.0,53.72999954223633,-0.06082128784073426,4,-0.06374640359836803,0.07606823769241133,-0.012675027921043469,-0.043269236320835874,0.31337080769104886,0.6707089489168621,0.7354651528133763,50.18609911933138,44.13229229482549,33.1410781585014,0.0
2014-06,89641.0,56.81999969482422,-0.2391467196409618,0,0.021871389713463918,-0.06374640359836803,0.07606823769241133,0.07491485128165455,0.4827766217988448,0.5543701058806759,1.0790340231775313,51.39226286033008,45.340645380539655,34.06966331678857,0.0
2014-07,89641.0,58.599998474121094,0.13425560062348008,3,0.05750977440747773,0.021871389713463918,-0.06374640359836803,0.12282046399847382,0.33912250278322104,0.5967301704608352,1.3346612583075101,52.70276024465571,46.60344091326169,35.031637244527104,0.0
2014-08,89641.0,62.58000183105469,-0.22134329535984354,4,0.03132697622064606,0.05750977440747773,0.021871389713463918,0.11431627494811,0.28527425746786356,0.4526462203152279,1.0571992660783314,54.4986223512737,48.12501814352769,36.11196526752819,0.0
2014-09,89641.0,57.27000045776367,0.4345241479203794,1,0.0679181477912707,0.03132697622064606,0.05750977440747773,0.08919738424084625,0.16782217350306972,0.27749270842303503,0.6854032145167757,55.00250927972642,48.99596884012159,36.941692137733504,0.0
2014-10,89641.0,62.83000183105469,0.3379051767511423,4,-0.0848514096823817,0.0679181477912707,0.03132697622064606,0.1693653892862029,0.11876784191177195,0.5358103658127781,0.9536692204341092,56.42568974360428,50.31349579163903,37.95691996884414,0.0
2014-11,89641.0,66.11000061035156,-0.3454380840519684,4,0.09708401132965738,-0.0848514096823817,0.0679181477912707,0.16349878503032758,0.25066212347726036,0.7252087979343295,0.808507729679628,58.18647353755833,51.8179248219926,39.060962346942475,0.0
2014-12,89641.0,66.5,0.008112165493685097,2,0.05220434002399932,0.09708401132965738,-0.0848514096823817,0.13481231623867193,0.27419049147028846,0.5196527091107545,0.8119890631488298,59.69802380345681,53.21621769608854,40.137003039219245,0.0
2015-01,89641.0,56.439998626708984,0.552534096320642,4,0.0058992495242446985,0.05220434002399932,0.09708401132965738,-0.09811446188387277,0.004985733263134571,0.15917026532321002,0.3101206181013576,59.10565558950266,53.52324445138573,40.77633619951296,0.0
2015-02,89641.0,61.119998931884766,-0.30581602187372325,4,-0.15127821613971448,0.0058992495242446985,0.05220434002399932,0.06722539625192508,0.16241910999299744,0.246329481868598,0.36337266195571855,59.47189983357214,54.246744878099925,41.5741268949001,0.0
2015-03,89641.0,52.029998779296875,0.6175322252927349,1,0.0829199223786139,-0.15127821613971448,0.0058992495242446985,-0.17189245164751446,-0.031639694349952646,-0.07353990525884141,0.27181615676755366,58.118826914612995,54.035626202023444,41.98416108644507,0.0
2015-04,89641.0,58.720001220703125,-0.14507098546703967,3,-0.14872382708511245,0.0829199223786139,-0.15127821613971448,-0.11178338105311264,0.03343895698844889,0.11085888275990674,0.5323591254786539,58.22813133390211,54.48175715618342,42.640468542690485,0.0
2015-05,89641.0,55.63999938964844,-0.28935796299788374,4,0.12857971551727676,-0.14872382708511245,0.0829199223786139,-0.16330827985491073,-0.05051193108443253,0.06610463410079236,0.27148083920902216,57.75756188949235,54.59206594032295,43.1502540661006,0.0
2015-06,89641.0,47.5,0.47142733415765403,1,-0.05245234616869798,0.12857971551727676,-0.14872382708511245,-0.15839827860091987,-0.24097157861653162,-0.15420227690422916,-0.024440309309358012,55.89255063685738,53.91663108886362,43.32083233801822,0.0
2015-07,89641.0,50.599998474121094,0.5658273408324128,4,-0.1462976182412189,-0.05245234616869798,0.12857971551727676,-0.17212042934568267,-0.11646589715957258,-0.037656966298623605,0.031810716343192685,54.93026842545078,53.600761316031,43.60628983355167,0.0
2015-08,89641.0,51.400001525878906,-0.20473882477145666,0,0.06526312577097038,-0.1462976182412189,-0.05245234616869798,-0.012108346496226507,-0.181919464779107,-0.04336493646395523,-0.08475780510089419,54.288401716437704,53.39116514554033,43.911925586191956,0.0
2015-09,89641.0,44.79999923706055,-0.0067985956273766135,2,0.015810337468032953,0.06526312577097038,-0.1462976182412189,-0.2370572495617516,-0.3223415697557001,-0.2115452397451981,-0.152478268638397,52.56323762927822,52.57295886854226,43.94675200387308,0.0
2015-10,89641.0,38.060001373291016,0.4220814267039166,4,-0.12840470997837206,0.015810337468032953,0.06526312577097038,-0.3159597090079785,-0.4276691522813381,-0.3505119050455427,-0.2707414758617514,49.92628558273508,51.190772440423096,43.7158990379679,0.0
2015-11,89641.0,35.939998626708984,-0.40373684041882807,0,-0.15044638344979944,-0.12840470997837206,0.015810337468032953,-0.24336844996402138,-0.3632175850248662,-0.4256951490072644,-0.36004275775714545,47.38332431800306,49.73831779149795,43.41096176693814,0.0
2015-12,89641.0,36.65999984741211,0.015912556768717945,3,-0.05570159406430719,-0.15044638344979944,-0.12840470997837206,-0.27549405231382507,-0.4001963270930702,-0.3598742875085418,-0.3027767483689957,45.4336289597138,48.492763701585005,43.14621816225085,0.0
2016-01,89641.0,29.049999237060547,0.525505634090893,4,0.020033423712154885,-0.05570159406430719,-0.15044638344979944,-0.43482493434490593,-0.44166826987088537,-0.5376412797953772,-0.45933371515805077,42.45478719195866,46.64107184782077,42.59342526322378,0.0
2016-02,89641.0,31.360000610351562,-0.1266219180763295,0,-0.20758321445788996,0.020033423712154885,-0.05570159406430719,-0.2999999744551518,-0.46594005520396936,-0.5256390815183084,-0.4480816476806815,40.43755326803009,45.185731729966555,42.152898806248395,0.0
2016-03,89641.0,34.45000076293945,-0.04203387378103707,3,0.079518121650896,-0.20758321445788996,0.020033423712154885,-0.09485024908288407,-0.38084110099130025,-0.4819548757452714,-0.4121160126283408,39.348907358013605,44.16328116167826,41.85082437317745,0.0
2016-04,89641.0,21.770000457763672,0.897040891508565,4,0.0985331662132658,0.079518121650896,-0.20758321445788996,-0.3942681889368468,-0.5416842008891859,-0.6142806345239438,-0.6521252825058159,36.15274246705907,42.03058776130545,41.063341082376915,0.0
2016-05,89641.0,22.559999465942383,-0.1763150625277028,1,-0.36806966689001197,0.0985331662132658,0.079518121650896,-0.38461539662185973,-0.5541501947380396,-0.6308900546434172,-0.6060764923062946,33.681334648674216,40.17624601888992,40.33771984251674,0.0
2016-06,89641.0,24.360000610351562,-0.23079666067833216,3,0.036288424049939705,-0.36806966689001197,0.0985331662132658,-0.1614457400992189,-0.5260700411052173,-0.5318085492624576,-0.6122871255701403,31.98654664170646,38.669936932362454,39.71114261772595,0.0
2016-07,89641.0,32.029998779296875,0.06163801525606205,4,0.07978728665869617,0.036288424049939705,-0.36806966689001197,0.021364737114327546,-0.28504465792936357,-0.45453000488010986,-0.515504485197636,31.99444703035926,38.03756187016573,39.409921290728725,0.0
2016-08,89641.0,33.7400016784668,-0.28361756367394786,2,0.3148603438739659,0.07978728665869617,0.036288424049939705,-0.020609552068180433,-0.11350498000391092,-0.3936016885588973,-0.4926315537072662,32.31182060274245,37.62827042333726,39.18757150201257,0.0
2016-09,89641.0,38.54999923706055,0.035347515729765355,4,0.05338754181518146,0.3148603438739659,0.07978728665869617,0.7707854123316176,0.0726210548158432,-0.18842106869346217,-0.31697377436119195,33.446034899891195,37.71605411988234,39.16256866809288,0.0
2016-10,89641.0,34.310001373291016,0.0697119291106032,0,0.14256067929194982,0.05338754181518146,0.3148603438739659,0.520833430208497,-0.06410252274692751,-0.32193671130566237,-0.4386452556792773,33.603119713236616,37.39166814401649,38.972271911433985,0.0
2016-11,89641.0,40.099998474121094,-0.24843736780964043,2,-0.10998697659359102,0.14256067929194982,0.05338754181518146,0.6461411112231648,0.38037864121399034,-0.21984441082299344,-0.22929080501771637,34.7843703970338,37.64960436593122,39.016496482519756,0.0
2016-12,89641.0,38.16999816894531,0.017679212944582634,4,0.16875537362517745,-0.10998697659359102,0.14256067929194982,0.19169527391980823,0.21715553016749148,-0.1479910977907027,-0.3499659847505661,35.39993908283589,37.69916568050399,38.983300470222716,0.0
2017-01,89641.0,45.150001525878906,0.7043723997174032,1,-0.048129685252265686,0.16875537362517745,-0.10998697659359102,0.3381742525132737,0.31059508057980295,0.18628481074000613,-0.18853339286199106,37.17267770884371,38.408769094349225,39.22513188417002,0.0
2017-02,89641.0,48.189998626708984,-0.40918930461579683,1,0.18286622194843183,-0.048129685252265686,0.16875537362517745,0.25006483995934553,1.2135965830686672,0.3408458672253914,0.014526286878083881,39.17582696663739,39.340314764097776,39.57669528583821,0.0
2017-03,89641.0,45.93000030517578,0.06296987929749465,4,0.06733105200644629,0.18286622194843183,-0.048129685252265686,0.3386767259336363,1.0359043170419322,0.25286417065869293,-0.09229245671487006,40.403858482735274,39.96790386324806,39.82584450228282,0.0
2017-04,89641.0,42.130001068115234,0.3731597363821326,4,-0.04689766312382948,0.06733105200644629,0.18286622194843183,0.05062350801095969,0.7294745489543407,0.45025825041564443,-0.1803501981044963,40.71770258916799,40.173817882759224,39.91620358329586,0.0
2017-05,89641.0,43.56999969482422,-0.2649284650741244,2,-0.08273457896390068,-0.04689766312382948,0.06733105200644629,0.1414724072549809,0.36028727303562735,0.38934945302399904,-0.027455347392479817,41.23630206292367,40.497263769622556,40.05948970531659,0.0
2017-06,89641.0,38.75,0.00392570444707685,4,0.03417988583434428,-0.08273457896390068,-0.04689766312382948,-0.1417497521502979,0.14848838388560703,0.12481855273821621,0.018129232837947235,40.78424714239209,40.33085769632517,40.00813716785319,0.0
2017-07,89641.0,32.959999084472656,0.60009013770673,0,-0.11062657169118129,0.03417988583434428,-0.08273457896390068,-0.3160406718458631,-0.1450064919122974,0.5140100317599386,-0.08291596149427026,39.36165658640674,39.628871161863024,39.73173959595592,0.0
2017-08,89641.0,31.530000686645508,-0.29198530958762536,3,-0.1494193784652218,-0.11062657169118129,0.03417988583434428,-0.31352056439911585,-0.08102595672903787,0.39760644650034915,-0.13993451124165066,37.937719150086515,38.85755016422326,39.41010277598296,0.0
2017-09,89641.0,33.16999816894531,-0.007680595630917164,4,-0.04338587492560997,-0.1494193784652218,-0.11062657169118129,-0.21267511682906218,-0.1728179692986303,0.3616583472025867,0.14182440757618595,37.07086078987902,38.31587854562537,39.16539279139325,0.0
2017-10,89641.0,36.970001220703125,0.38742357499307434,1,0.052013873979851244,-0.04338587492560997,-0.1494193784652218,-0.15148034244547223,-0.03143822388806117,0.15423049109197293,0.1788903221034941,37.05252268639249,38.18769975277563,39.079299004307366,0.0
2017-11,89641.0,38.560001373291016,-0.46499293432791744,3,0.11456144894561615,0.052013873979851244,-0.04338587492560997,-0.004903190366683467,-0.14595791649775824,0.14285712670549125,0.11930335324616335,37.32660972037404,38.22315704996757,39.05893439132634,0.0
2017-12,89641.0,41.84000015258789,-0.009705931051883221,4,0.04300784690527659,0.11456144894561615,0.052013873979851244,0.2694175156181534,-0.13177004887071422,0.08534373490634102,0.9219108531376629,38.147226162594734,38.56761829783617,39.16799579372875,0.0
2018-01,89641.0,55.20000076293945,0.6857676302296203,2,0.0850622059772228,0.04300784690527659,0.11456144894561615,0.7507135921604767,0.20182887864512053,0.6088603483971434,1.4468086023792652,41.24773063538468,40.1516547230841,39.796701870952695,0.0
2018-02,89641.0,53.400001525878906,-0.3521762368927117,2,0.3193116769031661,0.0850622059772228,0.04300784690527659,0.6098885882928234,0.2675053446958732,0.33167091166701895,1.1921182343151115,43.45723443365635,41.41340203763599,40.33016460251844,0.0
2018-03,89641.0,58.52000045776367,0.17458805345918438,3,-0.032608681380110416,0.3193116769031661,0.0850622059772228,0.5829050182717492,0.3431260240452882,0.5331412959137865,0.8270372365917494,46.195919165312226,43.04260188717196,41.04349149880257,0.0
2018-04,89641.0,57.88999938964844,-0.2251780863297147,0,0.09588012707084825,-0.032608681380110416,0.3193116769031661,0.5012966112015376,0.4939354681199597,0.28217048578541615,0.7157675314104803,48.322115569736994,44.45663974455068,41.70413886707104,0.0
2018-05,89641.0,56.349998474121094,0.07644654029271258,3,-0.010765568407162474,0.09588012707084825,-0.032608681380110416,0.34679728175468777,0.7096480594463179,0.16932973811892751,0.4617379919413405,49.78173064326137,45.58934057593834,42.278486302641625,0.0
2018-06,89641.0,56.470001220703125,-0.20520507235951047,4,-0.026602192637140032,-0.010765568407162474,0.09588012707084825,0.023007254351640034,0.7909927050721861,0.22947966134325515,0.6458758076489847,50.99777983915987,46.62559397067784,42.835016299428354,0.0
2018-07,89641.0,52.619998931884766,-0.18666364962820203,1,0.002129596270302292,-0.026602192637140032,-0.010765568407162474,-0.01460678973232113,0.5863732841911669,0.24899116064130736,0.31221947466765043,51.29272876510984,47.19648968126898,43.21874110854429,0.0
2018-08,89641.0,53.540000915527344,0.4247318636197932,4,-0.06817783257647358,0.002129596270302292,-0.026602192637140032,-0.08509910292688055,0.4482012211983659,0.22882720428128633,0.40267234697136806,51.701323701549384,47.8006336083412,43.623496395092644,0.0
2018-09,89641.0,47.349998474121094,0.21756204245875055,4,0.01748388449862004,-0.06817783257647358,0.002129596270302292,-0.18206945977981903,0.22795634823080066,0.22193544449344757,0.04872639809283731,50.91017366019879,47.75771597651071,43.76963373152513,0.0
2018-10,89641.0,40.22999954223633,0.025626363222092996,2,-0.11561453745905825,0.01748388449862004,-0.06817783257647358,-0.2860691990841477,-0.03847993796558293,0.22057040836474248,-0.16517948353003023,48.968323820569246,47.04079060181791,43.630824547631455,0.0
2018-11,89641.0,43.09000015258789,0.03768237538513297,4,-0.15036957046104582,-0.11561453745905825,0.01748388449862004,-0.2369399819175112,-0.21938406599592034,0.3666349259179879,-0.06183322738336353,47.89953769911809,46.664524844748385,43.60961574782583,0.0
2018-12,89641.0,38.59000015258789,-0.12066275972517693,0,0.0710912414341176,-0.15036957046104582,-0.11561453745905825,-0.26662864051856683,-0.2773408417622186,0.1634007320723019,-0.08402565454019136,46.20689450883987,45.89552249311405,43.41276807742434,0.0
2019-01,89641.0,44.279998779296875,-0.07995012498301057,3,-0.10443258259607457,0.0710912414341176,-0.15036957046104582,-0.1729548370916247,-0.24333563853514323,0.1977278149101106,0.01629559535105984,45.856549830741145,45.741663091798124,43.4467771245566,0.0
2019-02,89641.0,46.560001373291016,-0.08304387592039753,3,0.147447489095887,-0.10443258259607457,0.0710912414341176,-0.016684205412632633,-0.1957159809261181,0.2074688722791717,0.20154842253654234,45.98445011120475,45.819600070987924,43.56886434999716,0.0
2019-03,89641.0,47.88999938964844,-0.04769262882431313,4,0.051490574906252196,0.147447489095887,-0.10443258259607457,0.19040516864461046,-0.150133084535183,0.14459845160125656,0.4529733228120523,46.33091361637633,46.0167809584794,43.73832062606192,0.0
2019-04,89641.0,48.31999969482422,-0.04175486961165209,1,0.028565248649678354,0.051490574906252196,0.147447489095887,0.12137385759378387,-0.14432444394725708,-0.1246376987866706,0.5325086787990492,46.69256563063958,46.23613512384558,43.91799431503299,0.0
2019-05,89641.0,41.849998474121094,0.058514598713833355,4,0.008978916488955546,0.028565248649678354,0.051490574906252196,0.08447780017214081,-0.2046750413603231,-0.21629218580003987,0.2616822666364282,45.81209887490894,45.81840782387182,43.83689643891881,0.0
2019-06,89641.0,47.119998931884766,-0.1645475258481035,4,-0.13389903273108172,0.008978916488955546,0.028565248649678354,0.0641373132538507,-0.11991038240308824,-0.19480521935584677,0.27454685896785047,46.04989888526818,45.94236888177782,43.96564555629002,0.0
2019-07,89641.0,46.310001373291016,-0.22206154999895844,2,0.12592594145546987,-0.13389903273108172,0.008978916488955546,-0.005369415649188783,-0.02196403662818455,-0.20003451612452586,0.20098547002044762,46.09719024672687,45.97738150001717,44.05758107852536,28.8775874710083
2019-08,89641.0,50.209999084472656,0.5144678030852448,4,-0.017190101378496636,0.12592594145546987,-0.13389903273108172,0.04844434588415746,0.24807356837671876,-0.10896183772690342,0.2000477748890989,46.844973671771555,46.38048793663198,44.29885237287623,29.089850273132328
2019-09,89641.0,53.790000915527344,0.08561139736813805,0,0.08421502041740259,-0.017190101378496636,0.12592594145546987,0.11320366836196488,0.24831749187860783,-0.04745883207442247,-0.025543475143550442,48.107705897908964,47.08615583938392,44.671054276509615,29.335622916340238
2019-10,89641.0,58.029998779296875,-0.3704684942439188,3,0.07130057550950641,0.08421502041740259,-0.017190101378496636,0.38661889832997376,0.5037574125380073,0.10281261796328074,0.08670406593854052,49.9117591490704,48.128426595566104,45.19493445308951,29.6211390940811
2019-11,89641.0,59.68000030517578,-0.14609663023090358,4,0.07882501936425124,0.07130057550950641,0.08421502041740259,0.266553515662158,0.34778685524894776,0.11468059926513285,0.019822280217672412,51.68780299563501,49.22857647267178,45.76297625121054,29.920232240460155
2019-12,89641.0,59.5,0.30115182823064846,1,0.02843359573647919,0.07882501936425124,0.07130057550950641,0.28481965527032416,0.27792092450693034,0.2565998293013553,0.02781137722104474,53.1082024509741,50.20680728479828,46.30168306488856,30.21455828781876
2020-01,89641.0,56.9900016784668,-0.1116384847344094,4,-0.003016090888997014,0.02843359573647919,0.07882501936425124,0.13503291610476933,0.19001884328245264,0.4166045818279123,0.011357643685467472,53.813984128700035,50.852825798481,46.72083281444065,30.480980610113768
2020-02,89641.0,47.95000076293945,0.38572115069570345,4,-0.04218484574005388,-0.003016090888997014,0.02843359573647919,-0.10857036722790019,-0.007657262711539254,0.11278720336833606,-0.15087657647579536,52.747805334925374,50.57636627128657,46.76903547908766,30.654801706161784
2020-03,89641.0,48.79999923706055,0.36910798758506114,1,-0.1586243314490554,-0.04218484574005388,-0.003016090888997014,-0.15905565632252394,0.16606931938688468,0.26457629033691415,-0.07259596678762974,52.03002240804086,50.407188458503136,46.84868111665523,30.83535093532496
2020-04,89641.0,49.95000076293945,-0.3404574018085148,3,0.017726766644351244,-0.1586243314490554,-0.04218484574005388,-0.16303618452549654,0.06005946297124607,0.12804882881554164,-0.0670526726036484,51.65183665438605,50.36364677321136,46.970301494940884,31.02554645599774
2020-05,89641.0,53.040000915527344,-0.23790130417857347,4,0.02356560540692687,0.017726766644351244,-0.1586243314490554,-0.10857141318441439,0.14532496961051292,0.13917524379527957,0.12016901002681325,51.90423015641174,50.61853764390812,47.208328923199176,31.244595754102516
2020-06,89641.0,48.40999984741211,0.7632081068513796,1,0.0618618639717925,0.02356560540692687,0.017726766644351244,-0.15055275624419873,-0.03584941784269407,0.010858226443746238,0.20333085752555957,51.26891555477544,50.408200710908496,47.255453273168314,31.415395794831966
2020-07,89641.0,45.220001220703125,0.041000984719952394,4,-0.08729262798258763,0.0618618639717925,0.02356560540692687,-0.05693429611676554,-0.15932328590740646,-0.06415559796564214,0.04943144721681583,50.16911294858047,49.914086473746075,47.17563162405204,31.552755052800833
2020-08,89641.0,47.9900016784668,-0.27963505353022444,0,-0.06589544798107483,-0.08729262798258763,0.0618618639717925,-0.016598310886419186,-0.17301391197705843,0.14671453830858597,0.2435864599303074,49.77291089946889,49.73084030276709,47.207567704617325,31.71630974559353
2020-09,89641.0,49.27000045776367,0.10965707801713309,2,0.061256089849362594,-0.06589544798107483,-0.08729262798258763,-0.01361361951530358,-0.17443029145744318,0.04562821677875848,0.11269200126536304,49.68147263734067,49.68695079371915,47.28844742042699,31.890973334769352
2020-10,89641.0,47.81999969482422,-0.0071361217964730495,4,0.026672197010387144,0.061256089849362594,-0.06589544798107483,-0.0984163109087538,-0.1963025261374081,0.032606311309765684,0.02706181882236792,49.343023011428585,49.509145927157725,47.30929260765826,32.04947110949627
2020-11,89641.0,58.810001373291016,-0.09316590484187226,0,-0.0294296884405848,0.026672197010387144,0.061256089849362594,0.21483167855111793,0.0319354209724807,0.1712806700981975,0.22802259600786232,51.064291804494474,50.39494168393232,47.76030079454581,32.31574504246935
2020-12,89641.0,62.15999984741211,0.06876970186675724,3,0.2298201954956578,-0.0294296884405848,0.026672197010387144,0.3746129626142806,0.2963503411548548,0.15560510855965856,0.28642384602643856,53.08169326684313,51.51542341378754,48.32499487505038,32.61270280172251
