date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-05,70519.0,62.1875,-0.1555305394144355,2,-0.005219206680584509,0.1556091676718938,-0.0910087719298246,0.008554981412476114,0.24350134147521924,-0.020051987123082236,-0.09977564632831533,56.92210695262019,57.54975744890508,58.79247167199041,45.408768909529144
2000-06,70519.0,60.25,-0.032536006380975646,4,0.044071353620146914,-0.005219206680584509,0.1556091676718938,0.05701754385964912,0.1785993986478868,0.43043688337776415,-0.16156415964014229,57.52717841578015,57.80692340615222,58.84962964563785,45.55644285072786
2000-07,70519.0,70.5625,-0.2051493007930577,0,-0.031155778894472408,0.044071353620146914,-0.005219206680584509,0.3618817852834741,0.636801183042817,0.45309921755502264,-0.06066962965851859,59.8972368856383,59.021740224613914,59.308957894828524,45.805259339775354
2000-08,70519.0,58.375,0.1284983269027704,3,0.17116182572614114,-0.031155778894472408,0.044071353620146914,-0.025052192066805846,0.409343374712332,0.21843039419573626,-0.26930779264014104,59.62046654279497,58.96014591750783,59.27233209503133,45.930331386145745
2000-09,70519.0,54.0625,0.5350329757744223,4,-0.17271922054915856,0.17116182572614114,-0.031155778894472408,-0.09233997901364113,-0.018294891963090188,0.05797459127869104,-0.27345118479641484,58.6099271713777,58.49370344917375,59.06802495404971,46.01124848678111
2000-10,70519.0,52.625,0.26405847158201223,1,-0.07387580299785867,-0.17271922054915856,0.17116182572614114,-0.15376884422110554,-0.1465293524127589,0.05228957740918049,-0.17073746045993493,57.52175859476357,57.9347793111572,58.81535730879286,46.077056959549466
2000-11,70519.0,49.8125,-0.17948083705187035,3,-0.026589595375722586,-0.07387580299785867,-0.17271922054915856,-0.17323651452282157,-0.12609649122807018,-0.025577053192566625,0.1826329834565125,56.12007521389746,57.161228900570805,58.462304080997065,46.11422554701664
2000-12,70519.0,51.0625,0.1579202115755629,4,-0.05344418052256528,-0.026589595375722586,-0.07387580299785867,-0.2763507528786537,-0.014475271411338963,0.1844699437962635,0.05153415477630957,55.20051608409791,56.58039757670692,58.17211568566385,46.16346210873787
2001-01,70519.0,55.970001220703125,0.12844601628675423,2,0.025094102885821812,-0.05344418052256528,-0.026589595375722586,-0.04119912255754818,-0.06521918629305845,0.3512796642918901,0.16823213105742438,55.34042247257159,56.522264590420846,58.08575825566539,46.261039612339516
2001-02,70519.0,49.18000030517578,-0.2813883360214131,2,0.09610773504436954,0.025094102885821812,-0.05344418052256528,-0.09031213308345376,-0.1743126916234916,-0.10695477432882594,-0.0375733508077827,54.22034571486326,55.82300132515941,57.73651284584227,46.29008399734287
2001-03,70519.0,44.97999954223633,0.5532947698877675,4,-0.12131500388489802,0.09610773504436954,0.025094102885821812,-0.1452731678434902,-0.27670352494896355,-0.27051573704919246,-0.10057986298973876,52.54028277438563,54.79033448869055,57.23625742217145,46.277048331122906
2001-04,70519.0,49.150001525878906,-0.2528190308462912,0,-0.08540058432039976,-0.12131500388489802,0.09610773504436954,-0.013299843897035759,-0.18423233981943724,-0.13771927147580867,-0.03853672627479507,51.92386800192986,54.253159920803725,56.919149347807036,46.305634930075705
2001-05,70519.0,51.25,-0.14801994965562748,3,0.09270791520855703,-0.08540058432039976,-0.12131500388489802,0.0036719706242350062,-0.2736935341009743,-0.010856453558504222,0.18881928263517267,51.801346547033525,53.96714469025099,56.696829765540095,46.35483259246301
2001-06,70519.0,52.84000015258789,0.016359554902821483,4,0.042726315542744864,0.09270791520855703,-0.08540058432039976,-0.05592283365821077,-0.09481798453810894,-0.11749477824487865,0.27571227639997187,51.990192657134315,53.85979759142593,56.54558154542433,46.41936162291202
2001-07,70519.0,50.209999084472656,0.008768074315867791,1,0.031024393221227076,0.042726315542744864,0.09270791520855703,0.020943448005397356,-0.07126013254154624,-0.1570199524117917,-0.08825132807851335,51.66652109846856,53.51219773362086,56.29712733126936,46.45707940859919
2001-08,70519.0,45.79999923706055,-0.0359643880473105,4,-0.04977291938910844,0.031024393221227076,0.042726315542744864,0.018230317989537486,-0.129691225899087,-0.26351760020807163,-0.2572170069672359,50.59988076003073,52.77770263871035,55.885475249143525,46.45054129743961
2001-09,70519.0,40.5,0.2741290456835208,4,-0.08783110790328397,-0.04977291938910844,0.031024393221227076,-0.17599188722963577,-0.18695106649937265,-0.3278008298755187,-0.2894736842105263,48.763538803661504,51.60839762549984,55.28212327858888,46.39133193129593
2001-10,70519.0,45.52000045776367,0.20205691104512002,2,-0.11572050928708055,-0.08783110790328397,-0.04977291938910844,-0.1118048691168064,-0.10854344268761475,-0.3548981334595051,-0.12144751830612938,48.17380455895281,51.02855027619163,54.89929493267417,46.38266196638516
2001-11,70519.0,47.900001525878906,-0.27654278226198115,4,0.12395062858675732,-0.11572050928708055,-0.08783110790328397,-0.09348975420975739,-0.14418437589454888,-0.17944322867873394,-0.19999997451559237,48.124022189303005,50.73059325235232,54.62481283829004,46.39775987244977
2001-12,70519.0,50.47999954223633,-0.05243448937045614,0,0.05228473295652858,0.12395062858675732,-0.11572050928708055,0.005377424072631959,0.026433493879497453,-0.06626590442106214,-0.15248689121114245,48.55238170801815,50.706727184722226,54.46227114040558,46.43837917264665
2002-01,70519.0,47.400001525878906,0.1335753542537248,3,0.053862169815663385,0.05228473295652858,0.12395062858675732,0.03493454837273591,0.05380173428792925,-0.09928738193104217,-0.23778892018687187,48.34285803853828,50.39180093149905,54.185319390816304,46.447947554270854
