date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,87299.0,80.05999755859375,-0.16355536780660151,1,0.029428586198572804,0.07004616428372112,0.06581526723240105,0.16450905539772728,0.09326770297100466,0.19510374849396614,0.6979850470344472,70.93928799624783,68.24881878777947,62.67844233240333,43.39897909204889
2019-05,87299.0,75.36000061035156,0.20007713286135376,4,0.1164412017950942,0.029428586198572804,0.07004616428372112,0.2337917215326039,0.0013287067669767456,0.11710645765035681,0.5467980033286208,71.74305392608487,68.926074199453,63.17575834330326,43.71699920665887
2019-06,87299.0,80.13999938964844,-0.16636825513420872,4,-0.058705934193944764,0.1164412017950942,0.029428586198572804,0.23102920534638918,0.0665424546262216,0.12905037474642583,0.5337798926248505,73.26977128309642,69.9940670747097,63.84102269806189,44.079417118927424
2019-07,87299.0,88.12999725341797,0.13345693856758656,2,0.0634288580225979,-0.058705934193944764,0.1164412017950942,0.2651448840126188,0.20478462631664418,0.2300069138391677,0.5799569591623587,75.9716305504276,71.72129852030096,64.79353150415429,44.51773134912136
2019-08,87299.0,89.12999725341797,0.6185044821805992,4,0.09970049818594817,0.0634288580225979,-0.058705934193944764,0.24292286140493424,0.23363317997810337,0.1824091337357608,0.3703873923553327,78.36406086006221,73.37926982821686,65.74790271000776,44.96163449244769
2019-09,87299.0,91.37999725341797,-0.11820831300736734,0,0.011346874289857256,0.09970049818594817,0.0634288580225979,0.1413939550340283,0.3291635964133523,0.24784914740504227,0.3640841941695206,80.73059474976326,75.09362482109316,66.75308288818071,45.42350874877576
2019-10,87299.0,86.5,0.00563431427898653,3,0.025244026358518967,0.011346874289857256,0.09970049818594817,0.14782376989681487,0.4161754650770346,0.14934889110717353,0.28224134559630915,81.77957752253357,76.17994626670334,67.52747179452656,45.83223005475809
2019-11,87299.0,87.12000274658203,-0.25507167058332325,4,-0.053403342089019756,0.025244026358518967,0.011346874289857256,0.08709762178804296,0.3382489214836841,0.15943576596014722,0.2273879772657382,82.75056392690601,77.22185640764417,68.295806341666,46.24305366363197
2019-12,87299.0,86.37999725341797,-0.009520779840487159,1,0.00716766181019679,-0.053403342089019756,0.025244026358518967,-0.01985703000725022,0.24002286408726117,0.18086118183960082,0.2055826296419381,83.41046089536273,78.09406029771786,69.00499029898961,46.64242623666467
2020-01,87299.0,93.3499984741211,-0.06199434120975755,4,-0.008494094006362918,0.00716766181019679,-0.053403342089019756,0.04734658757707182,0.30177101751398766,0.29204150137191826,0.23839217133811064,85.21764954604608,79.54700679070864,69.95969650193595,47.107178199226425
2020-02,87299.0,86.51000213623047,0.23166317471446152,4,0.08068999122858078,-0.008494094006362918,0.00716766181019679,-0.053293885571936185,0.08056463620194511,0.2583273037997159,0.18134641773219984,85.45262274426142,80.21014920456786,70.6087280954377,47.499246099097114
2020-03,87299.0,91.48999786376953,0.8908190720779456,1,-0.07327259185533719,0.08068999122858078,-0.008494094006362918,0.057687836575370306,0.21403923995194776,0.49787156386844766,0.21565234210544723,86.5503273114447,81.2844205054442,71.427601419686,47.93696502212868
2020-04,87299.0,97.70999908447266,-0.01211738265934803,3,0.05756554854428142,-0.07327259185533719,0.08068999122858078,0.12155642796173008,0.2192413255382893,0.5009216801028784,0.3003726361213352,88.57935854290433,82.84876132249452,72.45828368105019,48.432219092400764
2020-05,87299.0,105.80000305175781,-0.2916894783001568,4,0.06798558712357639,0.05756554854428142,-0.07327259185533719,0.22482063458935123,0.20049933449481122,0.518805591296664,0.44634314210271114,91.71038481724133,85.03459386813864,73.7658020877446,49.00304281338939
2020-06,87299.0,107.08999633789062,0.07125525922146014,1,0.08279607044404069,0.06798558712357639,0.05756554854428142,0.14718798166428032,0.20150341790551243,0.493376066170928,0.48221448218533736,94.50667782099575,87.13510838906741,75.07263323480915,49.58102245044911
2020-07,87299.0,112.44000244140625,-0.09186242002521827,4,0.012192752825363806,0.08279607044404069,0.06798558712357639,0.29973413090827183,0.2304662488617065,0.40444673832414807,0.6354909446022727,97.76728229743401,89.54509829881397,76.53802026251884,50.206484937921324
2020-08,87299.0,116.43000030517578,-0.24558327055248008,0,0.049958037972428926,0.012192752825363806,0.08279607044404069,0.27259813120274,0.34601156422168533,0.5449840679696436,0.9061885529607121,101.16050375338705,92.10556515656272,78.10241163674068,50.86542538933679
2020-09,87299.0,110.54000091552734,0.10825917582061773,2,0.0354855725465566,0.049958037972428926,0.012192752825363806,0.13130694863647313,0.26882458024100725,0.37933618364621086,0.6980031260595161,102.86586687377618,93.86122570503554,79.37447396139899,51.45920226024416
2020-10,87299.0,95.12000274658203,0.17312736990691047,4,-0.05058833096461479,0.0354855725465566,0.049958037972428926,-0.10094517955685767,0.10118089570578481,0.07931471361634437,0.3654894881712629,101.45752794155905,93.98110923280187,79.991945678465,51.893638085978864
2020-11,87299.0,103.51000213623047,-0.1974115716431566,0,-0.13949699693533557,-0.05058833096461479,0.0354855725465566,-0.03342977237915435,0.10883774856114194,0.16133743213215518,0.443452844202357,101.83070506786294,94.88862284265221,80.91422240229895,52.40723374817043
2020-12,87299.0,104.98999786376953,0.005402386326148756,3,0.08820436445950297,-0.13949699693533557,-0.05058833096461479,-0.0662575988605034,0.21361686823724657,0.1489385097332392,0.3113914697153243,102.40512193984596,95.8506585589491,81.85837045961152,52.93044533141022
