date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,68591.0,36.779998779296875,-0.05353735044395436,3,0.07717127676388325,-0.12637776730580363,0.012195054354980694,-0.024661902088422883,0.10916764018523599,-0.154288402855874,-0.1598903653535557,37.12599535559049,37.90806245844673,40.82849222214427,0.0
2010-01,68591.0,37.72999954223633,0.07110106973824015,4,0.0019068291084165523,0.07717127676388325,-0.12637776730580363,-0.02101716019847511,0.03853558052906373,-0.007888489263477528,-0.0741104406813171,37.235814298617,37.89110408547431,40.706982705285135,0.0
2010-02,68591.0,38.220001220703125,-0.2312516644286413,4,0.025829276630487508,0.0019068291084165523,0.07717127676388325,-0.020251144189206646,0.1402148179819273,0.363539075434718,-0.06506848771799086,37.41475737535993,37.92242762216277,40.60945401961525,0.0
2010-03,68591.0,41.04999923706055,0.6122624788528968,2,0.012987057630845511,0.025829276630487508,0.0019068291084165523,0.20451869223946448,0.05202457087344737,0.24544904057351938,-0.11872053191520726,38.07571044112368,38.22029158548637,40.62673030265232,0.0
2010-04,68591.0,40.81999969482422,-0.20087014550551774,4,0.07404494835087716,0.012987057630845511,0.025829276630487508,0.11195861380693911,-0.006812622620246038,0.1223536126925271,-0.10931708348385143,38.57467212361469,38.467882833994736,40.6343094945022,0.0
2010-05,68591.0,37.34000015258789,-0.06042254382707879,4,-0.005602912217076983,0.07404494835087716,0.012987057630845511,0.015225703966206636,-0.00981169294265815,0.1260554983235924,-0.14141184843696974,38.35018631070072,38.36046543576551,40.5051208928585,0.0
2010-06,68591.0,36.09000015258789,-0.1251930472700845,2,-0.08525231671370093,-0.005602912217076983,0.07404494835087716,-0.04346672169482967,-0.06357033484014202,-0.006606156519971457,-0.051012324190898975,37.93924337286202,38.14423064689145,40.33197890304397,0.0
2010-07,68591.0,36.77000045776367,0.19240361732508338,4,-0.03347616483374238,-0.08525231671370093,-0.005602912217076983,-0.03793827097404728,-0.0574211217674693,0.09695703924870494,0.3118087605071737,37.726653751935046,38.01335158126024,40.192293473817294,0.0
2010-08,68591.0,34.56999969482422,-0.3433907983412222,1,0.018841792804121793,-0.03347616483374238,-0.08525231671370093,-0.15785626462048966,0.014377870816985432,-0.11404409817360861,0.048847107253410946,37.15271665064217,37.68541330636157,39.97181136483718,0.0
2010-09,68591.0,39.34000015258789,-0.05347009605075548,3,-0.059831404284764966,0.018841792804121793,-0.03347616483374238,-0.03625672595053902,0.07164263507779967,-0.04282234517943835,0.08166074533753674,37.55040456008685,37.84299300600217,39.9470344545529,0.0
2010-10,68591.0,38.29999923706055,0.4695534790518874,4,0.13798092276170393,-0.059831404284764966,0.018841792804121793,0.025709670073638776,0.04132682186545548,0.01564572174256104,0.15500601367009886,37.68669450135479,37.88651740896011,39.88244483818065,0.0
2010-11,68591.0,38.689998626708984,0.08251367943944099,1,-0.02643622042433902,0.13798092276170393,-0.059831404284764966,0.07204207434547924,0.025443919854756386,0.0038920007166166983,0.06495999660635812,37.869113433237374,37.9630394296981,39.83568224165235,0.0
2010-12,68591.0,42.75,-0.15293129697026642,4,0.010182751890789987,-0.02643622042433902,0.13798092276170393,0.16263256643429555,0.11852429708565922,0.09587290026624652,0.2753579778098881,38.75654735446694,38.41894043639352,39.94996921256795,0.0
2011-01,68591.0,40.5,0.43082602516551693,0,0.1049367153631342,0.010182751890789987,-0.02643622042433902,0.17153602422691414,-0.013398276425886006,0.18838021784069342,0.037929254866060816,39.073538744563855,38.61713658530842,39.971539047369205,0.0
2011-02,68591.0,47.880001068115234,-0.006182485058590648,0,-0.052631578947368474,0.1049367153631342,0.010182751890789987,0.21708187296398776,0.17295446903656372,0.30427682544855167,0.16496357288828653,40.67471371248229,39.49931415509955,40.28167481288865,0.0
2011-03,68591.0,51.2599983215332,-0.053494772406496915,3,0.1822222485954379,-0.052631578947368474,0.1049367153631342,0.3383811838808619,0.37279052255120493,0.3936922246551837,0.3593211234693413,42.599310914127905,40.619379313807514,40.71219730342373,0.0
2011-04,68591.0,53.439998626708984,-0.18286451599610587,4,0.0705930906018466,0.1822222485954379,-0.052631578947368474,0.3812354748913738,0.4807425436621115,0.4163795196150563,0.3866112443494674,44.5703450436881,41.840390676940984,41.21132676708197,0.0
2011-05,68591.0,50.66999816894531,-0.07621998304331523,1,0.042528294509522224,0.0705930906018466,0.1822222485954379,0.18526311506304824,0.37802549736565955,0.32574559263745484,0.29889772748274857,45.67937288464395,42.68130567617949,41.58225505735113,0.0
2011-06,68591.0,47.68000030517578,0.17977045063733388,3,-0.05183384223328258,0.042528294509522224,0.0705930906018466,0.17728395815248843,0.37923056772009106,0.16151038224940018,0.399060966649608,46.04312332474065,43.157371831321996,41.8213823219717,0.0
2011-07,68591.0,46.5,-0.017844852018300328,4,-0.05900923567828442,-0.05183384223328258,0.042528294509522224,-0.028822076803047932,0.18200304574582227,0.13914748524351356,0.266684858613038,46.126191811151436,43.47571737119609,42.00485752503163,0.0
2011-08,68591.0,45.540000915527344,0.3151299042593756,2,-0.024748328389748164,-0.05900923567828442,-0.05183384223328258,-0.11158793588182803,0.1890339901485192,0.21960366174157991,0.2381729860513588,46.019611648310686,43.67231580398954,42.143490599168715,0.0
2011-09,68591.0,36.189998626708984,-0.1984681123548463,4,-0.0206451416015625,-0.024748328389748164,-0.05900923567828442,-0.3227919244627105,-0.06461618218497861,0.002770808359609364,-0.04081635129105716,44.23240928074674,42.959714168058056,41.91002032573893,0.0
2011-10,68591.0,39.0,0.3159904467939496,0,-0.20531405579375772,-0.0206451416015625,-0.024748328389748164,-0.23031376733101275,-0.08771929824561403,0.0606472535891819,0.020408130674636475,43.281062138792784,42.58259853300491,41.79590188159231,0.0
2011-11,68591.0,38.439998626708984,-0.17043606909521603,2,0.07764579938992244,-0.20531405579375772,-0.0206451416015625,-0.19379198027110273,-0.050864231439284334,0.11194674475117734,-0.06358101483215657,42.40086877295936,42.18806520859577,41.6642978323812,0.0
2011-12,68591.0,34.29999923706055,0.23222690607628782,4,-0.014359009571564552,0.07764579938992244,-0.20531405579375772,-0.2623656078051495,-0.2836257629095591,-0.12811390177881835,-0.15972563710210846,40.927983402795945,41.43682083035432,41.37550180903529,0.0
2012-01,68591.0,41.709999084472656,-0.22871702015440776,1,-0.10770030014444043,-0.014359009571564552,0.07764579938992244,-0.0841019269665585,-0.18630510241450401,0.08903394034829282,0.11703264365364224,41.070168072191706,41.462837806937024,41.38861934924852,0.0
2012-02,68591.0,42.119998931884766,-0.19604723290149584,2,0.21603498577940883,-0.10770030014444043,-0.014359009571564552,0.1638574338270164,-0.211826347038238,0.08865340984550821,0.1670822597340578,41.26104641031771,41.52542458074157,41.41730090150877,0.0
2012-03,68591.0,44.310001373291016,0.13840303800520393,4,0.009829773589344004,0.21603498577940883,-0.10770030014444043,0.1361538813664363,-0.12551799931882016,0.03649126019394189,0.20505849392599984,41.81540185813104,41.79062237050819,41.530740135696306,0.0
2012-04,68591.0,38.720001220703125,0.4221340710964814,0,0.051994361275931045,0.009829773589344004,0.21603498577940883,0.007284146826154891,-0.18791944268297386,-0.04395058714313271,0.1200463281028099,41.25260174223505,41.498182261002945,41.42051508020638,0.0
2012-05,68591.0,38.41999816894531,-0.2940017519927107,3,-0.12615662332065303,0.051994361275931045,0.009829773589344004,0.12011658960718516,-0.17376348023773522,-0.19757733266780625,-0.023385917134574743,40.737582910727824,41.20502187128317,41.302847750353,0.0
2012-06,68591.0,39.90999984741211,0.3076737144188131,4,-0.007748012456089581,-0.12615662332065303,0.051994361275931045,-0.04315510133229974,-0.12362760111837473,-0.22142018817338135,0.042036570298248574,40.587113262852235,41.081686440438304,41.24822626396317,0.0
2012-07,68591.0,37.36000061035156,-0.3130657274470793,1,0.03878192997081298,-0.007748012456089581,-0.12615662332065303,-0.11301040935995592,0.032329428793597466,-0.30089817420617854,-0.034375757652244536,40.00036550785211,40.727240170906235,41.09574682656663,0.0
2012-08,68591.0,37.7599983215332,-0.12525685099054784,4,-0.06389374208995136,0.03878192997081298,-0.007748012456089581,-0.14782222633163794,-0.03179491483248197,-0.2547858755464571,-0.11672518546121162,39.59302601943049,40.444645709061184,40.96493315970258,0.0
2012-09,68591.0,42.130001068115234,-0.15724222532527699,4,0.010706576676843271,-0.06389374208995136,0.03878192997081298,0.08806817510090426,0.09599382344520566,-0.11640098996513808,0.040246939953462575,40.054294210100444,40.60515574325681,41.010622097287396,0.0
2012-10,68591.0,38.2599983215332,0.5956207996531326,2,0.11573101008561149,0.010706576676843271,-0.06389374208995136,-0.0041644938843707815,0.11545187091998378,-0.17720433717132897,-0.20091901695859166,39.728058593997304,40.38180741737837,40.90275449823821,0.0
2012-11,68591.0,34.279998779296875,0.6035513951315274,4,-0.0918585959759427,0.11573101008561149,0.010706576676843271,-0.14106742895616176,-0.17813475109717133,-0.24725520223674946,-0.3312524404649347,38.73750226405177,39.80068278518013,40.643038587691485,0.0
2012-12,68591.0,36.13999938964844,-0.3801278193928579,0,-0.10402508407838418,-0.0918585959759427,0.11573101008561149,-0.03265527839325281,-0.1419753013742239,-0.0013815760972051097,-0.3237275389527071,38.265229014160255,39.452046271319965,40.466448815219216,0.0
2013-01,68591.0,40.70000076293945,0.1158984272571566,3,0.05425906291090343,-0.10402508407838418,-0.0918585959759427,0.07786023760837059,-0.08147146238924702,0.04358976315229367,-0.1967633267473904,38.70791478666556,39.57089908004563,40.47560771512982,0.0
2013-02,68591.0,41.0,-0.20010774205402349,3,0.12617602242121606,0.05425906291090343,-0.10402508407838418,-0.026821766899275967,0.058884264137827214,0.06659733258971212,-0.14010067664472417,39.12465755272637,39.70700392956509,40.49617211845806,0.0
2013-03,68591.0,40.439998626708984,-0.23446897545319167,3,0.007370988487393815,0.12617602242121606,0.05425906291090343,0.05697857817073792,0.05257679734603496,0.17900873254289393,-0.1303226101783014,39.363810475268664,39.7768129483407,40.49396923642869,0.0
2013-04,68591.0,41.220001220703125,0.04177297871037533,1,-0.013658570080268717,0.007370988487393815,0.12617602242121606,0.20245048683016895,0.03282388820595198,-0.011747731347995697,-0.0948616514707023,39.70129970171129,39.91425945047045,40.52244107894926,0.0
2013-05,68591.0,43.22999954223633,0.05344109723242707,4,0.0192878986271523,-0.013658570080268717,0.007370988487393815,0.19618152386075235,0.1571198831902141,0.02635329151234365,0.19452890805946796,40.34288149089766,40.230044221114824,40.62861984221542,0.0
2013-06,68591.0,45.630001068115234,-0.17179019808425555,4,0.04876269437186864,0.0192878986271523,-0.013658570080268717,0.12113022635775805,0.2084216921718994,0.02979010728760397,0.1700000273875701,41.30417595948267,40.74432582559105,40.824752439309535,0.0
2013-07,68591.0,52.38999938964844,-0.05521831987010628,2,0.05551703796651841,0.04876269437186864,0.0192878986271523,0.277804863162157,0.24353187897966042,0.35304746224119765,0.36290325861891876,43.31978021951281,41.85343759359652,41.27829153540126,0.0
2013-08,68591.0,50.40999984741211,-0.35583873505760655,4,0.14814810789598853,0.05551703796651841,0.04876269437186864,0.24653811966547254,0.3175640893596363,0.3120771017672316,0.46967932853319105,44.60891106094904,42.66834828443609,41.63639774371541,0.0
2013-09,68591.0,53.63999938964844,0.11022590572624158,0,-0.037793463739332456,0.14814810789598853,0.05551703796651841,0.30130999032351446,0.5647608313814724,0.34402404396718195,0.28602255015673095,46.25092712071256,43.71326743731346,42.10712722002651,0.0
2013-10,68591.0,57.38999938964844,0.9391828337249766,3,0.06407457948846118,-0.037793463739332456,0.14814810789598853,0.3275503122219001,0.58799115547541,0.5361348622073374,0.3625356325971867,48.27621298779181,45.01581333753584,42.706455540403844,0.0
2013-11,68591.0,58.41999816894531,-0.4748508844097079,4,0.06991051533687531,0.06407457948846118,-0.037793463739332456,0.2802979794310659,0.43538076348493115,0.5471398507883523,0.3184381935984199,50.12053756618335,46.292402369098646,43.32267289838587,0.0
2013-12,68591.0,61.95000076293945,0.5050376477269389,1,0.017947356512477253,0.06991051533687531,0.06407457948846118,0.18247760039447422,0.5109756283643769,0.47044859226990055,0.5999483163708044,52.27134905650264,47.78360221613111,44.053156344054635,0.0
2014-01,68591.0,60.72999954223633,0.5237035735893982,4,0.06042455844975714,0.017947356512477253,0.06991051533687531,0.2047212800250388,0.5017309991233931,0.5872974962483657,0.5806872055325624,53.80928550845422,49.01659243766493,44.70715019496372,0.0
2014-02,68591.0,67.31999969482422,-0.3812191338257689,4,-0.019693320511352974,0.06042455844975714,0.017947356512477253,0.25503356563825347,0.6331877171564014,0.9638273655797672,0.6867952882036771,56.26577899688512,50.759774081203915,45.593928606722955,0.0
2014-03,68591.0,65.38999938964844,-0.11589469471495539,0,0.1085130940599579,-0.019693320511352974,0.06042455844975714,0.13939710899252908,0.5126069877877624,0.809352531654388,0.7502676210216772,57.92472815920572,52.153128872484345,46.370245108014146,0.0
2014-04,68591.0,63.470001220703125,0.21277569942713837,2,-0.028669048038099776,0.1085130940599579,-0.019693320511352974,0.08644305392057124,0.3909708467014239,0.5594594602194097,0.6808793443327144,58.93295962493252,53.23092623898137,47.04082377909999,0.0
2014-05,68591.0,64.9000015258789,-0.20798242716239002,4,-0.0293622600836001,-0.028669048038099776,0.1085130940599579,0.04761905934800636,0.23878607142534683,0.5829268664848514,0.5404699710533933,60.0178763341955,54.34226674249542,47.741183690738374,0.0
2014-06,68591.0,69.25,-0.1907138871885986,0,0.02253033366429702,-0.0293622600836001,-0.028669048038099776,0.1402931092044255,0.3737353741244869,0.7124135101790823,0.8099843972294488,61.69644427343268,55.76205086225776,48.58466668325844,0.0
2014-07,68591.0,65.19000244140625,0.2494854469332637,3,0.06702616905773917,0.02253033366429702,-0.0293622600836001,-0.031639888043281286,0.21532444413089902,0.5815138406319108,0.9016920875964913,62.33163666760969,56.659951012652854,49.235856320832866,0.0
2014-08,68591.0,65.58999633789062,-0.16878800053569032,4,-0.058628123589801406,0.06702616905773917,0.02253033366429702,0.0030585250054895705,0.14288198354156526,0.5172333340833895,0.8148864816161988,62.924065698569855,57.510431519818354,49.87719514503121,0.0
2014-09,68591.0,60.130001068115234,-0.03774332732903041,1,0.006135816559355023,-0.058628123589801406,0.06702616905773917,-0.05262328798409451,0.029270848215789895,0.3177733872579751,0.4773955759447632,62.416053947578106,57.75991433394187,50.27926596554431,0.0
2014-10,68591.0,64.16999816894531,0.8288862098988681,4,-0.0832443295414732,0.006135816559355023,-0.058628123589801406,-0.011248125420189775,0.035835308775878746,0.22485205032517036,0.5651219065596418,62.7349528969176,58.370398508704106,50.82400056175612,0.0
2014-11,68591.0,67.95999908447266,-0.40191745004046564,4,0.06718771044513328,-0.0832443295414732,0.006135816559355023,-0.018628172065376807,0.11905153296120195,0.34814519520300113,0.6805143766643905,63.684961294654876,59.28369380163444,51.49600050382344,0.0
2014-12,68591.0,65.02999877929688,-0.0013317495208763352,2,0.05906188286851921,0.06718771044513328,-0.0832443295414732,-0.0024544202503012434,-0.03401665071165184,0.21234152720453803,0.5776321410353321,63.92951356458978,59.8309609423642,52.026745534234166,0.0
2015-01,68591.0,65.87000274658203,0.6609013405762669,4,-0.043113601304406446,0.05906188286851921,0.06718771044513328,0.004269041383215471,0.007340623358525075,0.14776099402543558,0.5237104659745855,64.28232977949746,60.406107780861134,52.56961836609095,0.0
2015-02,68591.0,66.68000030517578,-0.26986605536083097,4,0.012917176427082788,-0.043113601304406446,0.05906188286851921,0.10893063563462624,0.05057505944124032,0.1413899759521268,0.4613192799543808,64.71826987507534,61.00362135460539,53.12296667742761,0.0
2015-03,68591.0,65.4000015258789,-0.03004701956620659,1,0.012296910958240037,0.012917176427082788,-0.043113601304406446,0.019167888297195658,0.007704160065398839,0.055690084268785967,0.2483298776063943,64.84222108431234,61.42232422806001,53.6044190244257,0.0
2015-04,68591.0,70.05000305175781,0.15835796233456878,3,-0.019196142373105518,0.012296910958240037,0.012917176427082788,0.03075344313479656,0.011552390639101986,0.1534662206450312,0.38960530180112585,65.78909053293879,62.24400792555504,54.24934388824265,0.0
2015-05,68591.0,73.75,-0.3731918866926911,4,0.07110093910378423,-0.019196142373105518,0.012296910958240037,0.13409197884652657,0.13130844052794144,0.09551396812721823,0.37490680162521467,67.23652861785901,63.339816694549796,55.01407550046843,0.0
2015-06,68591.0,73.06999969482422,-0.166496762243887,1,0.0528193688372629,0.07110093910378423,-0.019196142373105518,0.10930615831218851,0.11404183220867901,0.11744915700965068,0.2732183389429347,68.29715972276178,64.26650078981403,55.72215095907062,0.0
2015-07,68591.0,73.81999969482422,0.6746481542092297,4,-0.009220343121027597,0.0528193688372629,0.07110093910378423,0.10707857463963182,0.22767334747260293,0.1630691393581548,0.2636083876850442,69.30131244495495,65.17635782838643,56.43187051733547,0.0
2015-08,68591.0,70.80999755859375,0.13673044283289615,0,0.01026413032889506,-0.009220343121027597,0.0528193688372629,0.08272164994635509,0.10347513758948221,0.09106311084381455,0.14301850987150658,69.5756188292529,65.71289494554902,56.9957186366005,0.0
2015-09,68591.0,63.09000015258789,-0.1774996663114864,2,-0.04077488686905961,0.01026413032889506,-0.009220343121027597,-0.09935763877165556,-0.07165978513083075,-0.08895306638862252,0.03886054055887545,68.39641543349563,65.46309544145748,57.23471006860001,0.0
2015-10,68591.0,63.810001373291016,0.451974728318421,4,-0.10902411625728026,-0.04077488686905961,0.01026413032889506,-0.13477964239605403,-0.01876053250664155,-0.021168906526052057,-0.05213901273685037,67.56252196800388,65.30565791115592,57.492564629568285,0.0
2015-11,68591.0,63.099998474121094,-0.5228142824398125,0,0.011412287509300123,-0.10902411625728026,-0.04077488686905961,-0.13644452254471998,-0.0420525908146356,-0.03796307368187924,-0.03502065968653094,66.75115406002519,65.0955951076288,57.712463996021334,0.0
2015-12,68591.0,61.77000045776367,0.40966562526051686,3,-0.011126827830897135,0.011412287509300123,-0.10902411625728026,-0.16323488603191386,-0.07363527032004212,0.027274228513494404,-0.026784319052209724,65.84548976870491,64.77887180764164,57.871583072952404,0.0
2016-01,68591.0,52.86000061035156,0.5632908005936372,4,-0.02107762358984666,-0.011126827830897135,0.011412287509300123,-0.2534952346720384,-0.1917431287912928,-0.17625055136852344,-0.18551618848154244,63.48449173991339,63.64374121742353,57.67505042736021,0.0
2016-02,68591.0,53.689998626708984,-0.2656330218708286,0,-0.1442447754797166,-0.02107762358984666,-0.011126827830897135,-0.1489935251726787,-0.23354751909091168,-0.20997646630375028,-0.22469316062514103,61.70367481023985,62.69576573259358,57.5187738861582,0.0
2016-03,68591.0,55.0,0.0531810510616586,3,0.01570181624619371,-0.1442447754797166,-0.02107762358984666,-0.13806615238498682,-0.2542372881355932,-0.1542364903517429,-0.15631234943678943,60.484824844741695,61.96283566282276,57.41999843964219,0.0
2016-04,68591.0,76.19999694824219,1.1659694790191546,4,0.024399355686318236,0.01570181624619371,-0.1442447754797166,0.2076069538970549,0.04283559965088759,0.15682395279991354,0.1617624821275113,63.342128863559964,63.31875578524366,58.15646896939121,0.0
2016-05,68591.0,78.36000061035156,0.1433868203099964,1,0.3854544899680399,0.024399355686318236,0.01570181624619371,0.26857697959597066,0.06150096090891286,0.17516497078163878,0.3031764380244297,66.07265099934025,64.75125529239679,58.948764327860246,0.0
2016-06,68591.0,78.0,-0.39252018267863453,3,0.02834650588734977,0.3854544899680399,0.024399355686318236,0.47559589669632496,0.10153936858219317,0.1926605226321784,0.215521306306467,68.24125990855111,66.01304050264471,59.69587160912063,0.0
2016-07,68591.0,83.04000091552734,-0.36002111697005534,4,-0.0045941884577270775,0.02834650588734977,0.3854544899680399,0.5466567897101363,0.3162149423789647,0.18543893358822008,0.22189526242209928,70.9319400916377,67.6346557800621,60.61132766035227,0.0
2016-08,68591.0,77.91999816894531,1.4473473495267055,2,0.06461539635291458,-0.0045941884577270775,0.02834650588734977,0.4167272394353693,0.2211251605075239,0.05654234805349576,0.19821620223914463,72.20249610569363,68.61421219805098,61.290099052846124,50.1967998790741
2016-09,68591.0,79.76000213623047,-0.5305560442905972,4,-0.061657065150930945,0.06461539635291458,-0.0045941884577270775,0.046719230059895756,0.26402542099810133,0.09155607594562676,0.2108698771895707,73.57658811124577,69.67571600168712,62.01440897768473,50.49096109556322
2016-10,68591.0,77.83999633789062,0.34425639254792295,0,0.023614014508774428,-0.061657065150930945,0.06461539635291458,-0.0066360932671080605,0.26015858444286555,0.05445674152919649,0.16736646643129352,74.351753243363,70.45326650989698,62.635020246712415,50.76309079946698
2016-11,68591.0,79.19999694824219,-0.35599326467478565,2,-0.024072288702556288,0.023614014508774428,-0.061657065150930945,0.015384576259515224,0.49829731429727736,0.11848608500100417,0.2110090993943264,75.23325209879557,71.28628845640604,63.28462717618417,51.046045089504545
2016-12,68591.0,80.19000244140625,0.15557582390854918,4,0.01747174555928832,-0.024072288702556288,0.023614014508774428,-0.03432079049493583,0.4935743060629247,0.2710414050952722,0.14475373230399863,76.1344794338157,72.13426121688225,63.94758306893799,51.336034714896606
