date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,76709.0,52.4900016784668,0.31461937545617746,4,0.06793209945468504,-0.020931136877564205,0.022399978637695384,0.03408202155514451,0.5179294071444488,0.49161704253739924,0.03940597383102568,49.119435375248,50.26329871835181,56.116904959759594,0.0
2010-02,76709.0,52.79999923706055,0.3888538759340956,4,-0.01796069355977048,0.06793209945468504,-0.020931136877564205,0.055999984741210936,0.3435114570503421,0.7081850371306664,0.08329908532578993,49.78862880466846,50.50488924394312,55.9868302255361,0.0
2010-03,76709.0,57.54999923706055,-0.3494965210251091,2,0.0059058401349016965,-0.01796069355977048,0.06793209945468504,0.1257824812113843,0.37023807707287015,0.5950664167518489,0.07570092031888873,51.199787065103386,51.17585210043049,56.04813097108609,0.0
2010-04,76709.0,66.13999938964844,0.6194691735317566,4,0.08996212251203883,0.0059058401349016965,-0.01796069355977048,0.32147852942770316,0.43160169474941606,1.0164634429295107,0.17477798021195218,53.91618930592976,52.601008985117915,56.44389051691206,0.0
2010-05,76709.0,63.2400016784668,-0.378370339982565,4,0.1492615163590858,0.08996212251203883,0.0059058401349016965,0.18316184800347884,0.2693697724979468,1.1009967068770816,0.15401464523558575,55.61142791911831,53.614246384484474,56.71040468011029,0.0
2010-06,76709.0,60.900001525878906,-0.2786906883125454,2,-0.043846352251940335,0.1492615163590858,0.08996212251203883,0.16022098644478003,0.19976366311352203,0.7611335541106725,0.7306053964905868,56.572986756711146,54.30812782652204,56.87470259563062,0.0
2010-07,76709.0,58.7400016784668,0.7239478499542544,4,-0.03700189896396955,-0.043846352251940335,0.1492615163590858,0.11250004786433665,0.17480003356933593,0.4946565602747902,0.9003559355690101,56.96698946975762,54.73021105051678,56.94785157927126,0.0
2010-08,76709.0,55.27000045776367,-0.26404054609863215,1,-0.03546797690135095,-0.03700189896396955,-0.043846352251940335,-0.039617703032541855,0.08118156519151355,0.315952391851516,0.5318735491357935,56.65844601303145,54.781619565492676,56.88205349607489,0.0
2010-09,76709.0,61.720001220703125,-0.2342527492338201,3,-0.05907390401003643,-0.03546797690135095,-0.03700189896396955,-0.06682791366395274,0.2331668763543414,0.3359307402915337,0.8817073980589005,57.57872877806266,55.44241781836986,57.071776936256384,0.0
2010-10,76709.0,59.959999084472656,0.16743572841133814,4,0.11669985000033467,-0.05907390401003643,-0.03546797690135095,-0.05186594729504855,0.12179603795341816,0.2035327067796405,0.9920265224111243,58.01168701559175,55.8726636532368,57.185040549911925,0.0
2010-11,76709.0,64.20999908447266,-0.005263370170202508,1,-0.028515912207080496,0.11669985000033467,-0.05907390401003643,0.05435135428013407,0.2232805683222869,0.2649724430198365,0.8568535478447734,59.13865284629736,56.66669559906878,57.4605291198947,0.0
2010-12,76709.0,69.22000122070312,-0.09443104182293671,4,0.07088058814031206,-0.028515912207080496,0.11669985000033467,0.1784133340615504,0.3109848905474474,0.3844000244140625,0.7613232204703843,60.9716252780075,57.862248515414905,57.921684888553855,0.0
2011-01,76709.0,71.69999694824219,0.5897378495153238,0,0.07802526409694344,0.07088058814031206,-0.028515912207080496,0.2972678913406925,0.24587311726790517,0.40258212923242426,0.7071427844819569,62.92223830895926,59.18012931854131,58.46201085167889,0.0
2011-02,76709.0,77.69999694824219,-0.3254661184025235,0,0.035827733080092905,0.07802526409694344,0.07088058814031206,0.25891113758077494,0.17478073276793837,0.5524475151381747,0.6818180879895415,65.6091035161016,60.94392623565568,59.216441678995096,0.0
2011-03,76709.0,77.22000122070312,0.1272651356993737,3,0.08368201192994751,0.035827733080092905,0.07802526409694344,0.2878586124044846,0.22106260549003928,0.4447146888395377,0.5499799617366413,67.72017582602915,62.49402861518401,59.922463621807175,0.0
2011-04,76709.0,81.43000030517578,-0.2139602933550634,4,-0.0061775514336094295,0.08368201192994751,0.035827733080092905,0.26818254892122073,0.33710998792952146,0.5513430691807573,0.6042159771039999,70.212871185874,64.29745449042132,60.765896432919675,0.0
2011-05,76709.0,78.72000122070312,0.15653935866927404,1,0.054519541801612004,-0.0061775514336094295,0.08368201192994751,0.13724356880188307,0.3401429855518832,0.4909091355715251,0.5744000244140625,71.75962210129747,65.67103036949577,61.46997897361707,0.0
2011-06,76709.0,77.55999755859375,0.3925479251125552,3,-0.033280106524823494,0.054519541801612004,-0.0061775514336094295,0.08172944016415648,0.4032928698429031,0.34769762965778356,0.5172143814388409,72.81423582080588,66.80331295893367,62.100960094596545,0.0
2011-07,76709.0,82.94000244140625,0.052855638129791105,4,-0.014735818649915133,-0.033280106524823494,0.054519541801612004,0.0674389407847024,0.3438107712412871,0.25400670104008466,0.6571429311829365,74.65528429727867,68.34014052869297,62.91817744153026,0.0
2011-08,76709.0,79.77999877929688,0.6296460976253664,2,0.06936571753690557,-0.014735818649915133,-0.033280106524823494,0.033152001011719744,0.3305537024258701,0.26154327422261825,0.49260987166559245,75.58705056673652,69.4296508382743,63.57942533712895,0.0
2011-09,76709.0,68.97000122070312,-0.28292861771426625,4,-0.03809987423549677,0.06936571753690557,-0.014735818649915133,-0.15301484757185596,0.07413178950475235,0.13251230693967955,0.3139645459184085,74.38395068563955,69.3858746842199,63.79082046981814,0.0
2011-10,76709.0,71.98999786376953,0.05712179403336459,0,-0.13549758992223715,-0.03809987423549677,0.06936571753690557,-0.08549292749710506,0.04001728682775468,0.22557023845234217,0.36344694893933716,73.94868653620863,69.63388641560557,64.1123568382084,0.0
2011-11,76709.0,75.19000244140625,-0.2883302401439739,2,0.04378710438763744,-0.13549758992223715,-0.03809987423549677,-0.030556926144783014,0.048675113552422884,0.3604125532596129,0.3065161327228315,74.17438033715365,70.16304032282468,64.54677431284361,0.0
2011-12,76709.0,76.95999908447266,-0.11090388961767639,4,0.04445068304755684,0.04378710438763744,-0.13549758992223715,-0.07210035183153296,-0.00952378240455352,0.24692154183978668,0.16359237669599458,74.68085647302982,70.81036972869592,65.0335674411428,0.0
2012-01,76709.0,84.58999633789062,0.08385181498204575,1,0.02354031899979958,0.04445068304755684,0.04378710438763744,0.060290770019940855,0.09544153070035905,0.4107738096980091,0.33760268963897727,76.48251826664087,72.12271512004779,65.80048622140741,0.0
2012-02,76709.0,85.75,-0.21980941759196992,2,0.09914237713338792,0.02354031899979958,0.04445068304755684,0.24329416387279873,0.053051696900824334,0.33546178512150415,0.4080459417322233,78.16751494543342,73.42055177528134,66.58282009507771,0.0
2012-03,76709.0,87.44999694824219,0.21841955895646326,4,0.01371324875669444,0.09914237713338792,0.02354031899979958,0.21475204255080585,0.11089933425004952,0.2633631234621623,0.4887639504494608,79.85523894594411,74.75668941080141,67.40114075598612,0.0
2012-04,76709.0,87.93000030517578,0.07020479994478857,0,0.01982503729728502,0.01371324875669444,0.09914237713338792,0.16943739127681906,0.13370297928062558,0.22635988908966742,0.5909173073441584,81.32337737489532,76.01129044836088,68.20619407164061,0.0
2012-05,76709.0,84.83999633789062,-0.0073998839233894165,3,0.0054888893503071134,0.01982503729728502,0.01371324875669444,0.10239081792047248,0.02290805209255502,0.09189188764582013,0.3745948583914191,81.96276264089447,76.85211958069705,68.85850004286611,0.0
2012-06,76709.0,96.12999725341797,0.10352612516038917,4,-0.03514163489776845,0.0054888893503071134,0.01982503729728502,0.13642276173451257,0.2049385651076741,0.24488468963718385,0.6032354689997311,84.5386234795351,78.68810793048,69.92797052171129,0.0
2012-07,76709.0,88.16999816894531,0.3064627702633089,1,0.13307403822323227,-0.03514163489776845,0.0054888893503071134,0.02822155299061589,0.2783818560014584,0.08277045116676893,0.37315059065725315,85.19887342306423,79.59114509604812,70.64334415493616,0.0
2012-08,76709.0,95.05999755859375,-0.30371204866783075,4,-0.08280452836681662,0.13307403822323227,-0.03514163489776845,0.0870211649619106,0.32046118043343735,0.20757108847189976,0.37330245423575775,86.9918050840696,81.06436914010008,71.60085997468744,0.0
2012-09,76709.0,99.3499984741211,-0.04976863087726113,4,0.07814448829233611,-0.08280452836681662,0.13307403822323227,0.12987601648254632,0.3213192611815932,0.280943806103988,0.3856346262586107,89.23874933680622,82.80585764810208,72.68906148446915,0.0
2012-10,76709.0,96.19999694824219,-0.1149497701345139,2,0.045129402753067094,0.07814448829233611,-0.08280452836681662,0.13389911717002329,0.24999997521636363,0.15987453721385633,0.23809524744670568,90.50443072070367,84.08148996240112,73.61105895363673,0.0
2012-11,76709.0,93.47000122070312,0.378056522826526,4,-0.031706105427867004,0.045129402753067094,0.07814448829233611,-0.027670821894466097,0.10497700989773959,0.1715969246788061,0.21043770711108564,91.04362535706719,84.97563389176321,74.3898410033256,0.0
2012-12,76709.0,92.80000305175781,-0.2855507468937596,0,-0.028378334866349997,-0.031706105427867004,0.045129402753067094,0.052512248825737774,0.08221577902924562,0.3455125621181155,0.13962916251959465,91.36296675610184,85.72081190700078,75.1118081424798,0.0
2013-01,76709.0,95.20999908447266,0.6638854150382991,3,-0.007168055634912185,-0.028378334866349997,-0.031706105427867004,0.001577966860207915,0.0887364483365651,0.32254482441635235,0.2094765956308536,92.06242717944198,86.62454401914096,75.8999724931462,0.0
2013-02,76709.0,92.12000274658203,-0.17143662434968465,3,0.025969783981264483,-0.007168055634912185,-0.028378334866349997,-0.07277298277384824,0.04765156859847771,0.22516291734887123,0.18772570456811488,92.07289546437653,87.147921040802,76.536052110928,0.0
2013-03,76709.0,92.38999938964844,-0.14665570563973185,3,-0.0324545359479429,0.025969783981264483,-0.007168055634912185,-0.039604965482936724,0.08899108177337207,0.20049376934424779,0.11393774620296433,92.13055072351688,87.647166597835,77.15777553362292,0.0
2013-04,76709.0,87.95999908447266,1.2024549048267614,1,0.0029309230896263916,-0.0324545359479429,0.025969783981264483,-0.05894941761282476,-0.08498906067174389,0.039839258688707344,0.10253196829201398,91.372268607327,87.67696016799096,77.58139214346016,0.0
2013-05,76709.0,82.44000244140625,-0.31563110383782933,4,-0.04794891583982552,0.0029309230896263916,-0.0324545359479429,-0.11163793394029768,-0.06498804408002411,-0.03860055461916909,0.1953023195925326,89.74822021352323,87.1782022892686,77.77192588063451,0.0
2013-06,76709.0,89.69000244140625,0.1597831357164896,4,-0.06275576057891108,-0.04794891583982552,0.0029309230896263916,-0.05797706854475368,-0.05649058757736139,0.025614700644184394,0.2458675524776563,89.73763516404742,87.41742135137694,78.23930143203734,0.0
2013-07,76709.0,97.98999786376953,-0.0714692915779872,2,0.08794274363532306,-0.06275576057891108,-0.04794891583982552,0.06372117826934495,-0.013688984713027635,0.11440916096530018,0.3032317420142494,91.23806474581507,88.42433340017624,79.01383854700723,0.0
2013-08,76709.0,93.81999969482422,-0.506190778298508,4,0.09254092091017174,0.08794274363532306,-0.06275576057891108,0.015477868975243237,-0.024740096974207412,0.10584634305226873,0.21907485461175394,91.70750746381673,88.93820638061891,79.59447231750985,0.0
2013-09,76709.0,99.6500015258789,0.017427162335778457,0,-0.042555345033710945,0.09254092091017174,0.08794274363532306,0.1329013479204305,0.06611747324773698,0.03661712652692062,0.17803529778901778,93.15159729328256,89.95837734683415,80.38096365901453,0.0
2013-10,76709.0,107.86000061035156,0.6046558993054849,3,0.062140288318252024,-0.042555345033710945,0.09254092091017174,0.3083454320250952,0.16228445111358739,0.22331862141675013,0.2578425727154701,95.82585244184057,91.66329384812153,81.45857295122383,0.0
2013-11,76709.0,104.16000366210938,-0.1988145252389354,4,0.08238834880840962,0.062140288318252024,-0.042555345033710945,0.1613334912122035,0.09400277978887547,0.09572907992035766,0.19108070093766963,97.34115266370762,92.85345668754894,82.34882513596445,0.0
2013-12,76709.0,106.37000274658203,0.48538567558576107,1,-0.03430369856577853,0.08238834880840962,0.062140288318252024,0.08551898219717069,0.15468953077651448,0.0706593294441723,0.20971229816225562,98.98276176968477,94.14074678840923,83.2908321010867,0.0
2014-01,76709.0,114.26000213623047,-0.3030652076534204,4,0.021217348375311085,-0.03430369856577853,0.08238834880840962,0.21786402161472046,0.2367139613709359,0.18773394761857404,0.34677047463756777,101.76044183632945,96.05686634534459,84.50530935736685,0.0
2014-02,76709.0,125.9000015258789,0.03565635233985254,4,0.07417504170274136,0.021217348375311085,-0.03430369856577853,0.26342197288559926,0.43133245607438503,0.346956241378466,0.30968485512364297,106.1494526889748,98.89906969587167,86.12863061887712,0.0
2014-03,76709.0,121.4000015258789,-0.05640108753472428,0,0.10187291416089983,0.07417504170274136,0.021217348375311085,0.125533106238717,0.47258609814044156,0.3081896285948382,0.37688560788285985,108.92227975023009,101.04201558444379,87.51182163483799,0.0
2014-04,76709.0,126.44000244140625,0.003570365962511257,2,-0.035742652465933555,0.10187291416089983,0.07417504170274136,0.21390167046817937,0.4097446649531365,0.3280118018825477,0.33010736049588335,112.10732023953484,103.46087147558306,89.03841696058576,0.0
2014-05,76709.0,128.47999572753906,-0.11247210822787768,4,0.04151565776095123,-0.035742652465933555,0.10187291416089983,0.20785928748758528,0.31115418439092335,0.394702473913095,0.2932058148043738,115.08417032826287,105.84364521386459,90.58514553968197,0.0
2014-06,76709.0,133.57000732421875,-0.2155628615130365,0,0.016134081356714347,0.04151565776095123,-0.035742652465933555,0.16900056736359287,0.4236837322393151,0.4457193225091005,0.38846165864311294,118.44523160025484,108.48425112913641,92.27082639397753,0.0
2014-07,76709.0,124.4800033569336,0.867788784795374,3,0.039617152599178196,0.016134081356714347,0.04151565776095123,-0.011278778012194306,0.24917211691769403,0.4151887750406732,0.3317642209398186,119.54246282874189,110.00765610321234,93.53393137291698,0.0
2014-08,76709.0,123.97000122070312,0.01345140813804191,4,-0.06805422975848685,0.039617152599178196,0.016134081356714347,0.02116968420528702,0.14936028666038642,0.5037602808031705,0.33588358991282263,120.34746980909847,111.33740325725908,94.72750273949683,0.0
2014-09,76709.0,117.83000183105469,0.36236946174429896,1,-0.0040970607525459,-0.06805422975848685,0.039617152599178196,-0.06809554289862922,0.13124037719209578,0.31374733664470655,0.2375801172575688,119.88974835854503,111.95574597857295,95.6334830960285,0.0
2014-10,76709.0,141.6699981689453,0.23687892719640535,4,-0.049528106228840185,-0.0040970607525459,-0.06805422975848685,0.10266191531775586,0.3318604353754007,0.4457597842373856,0.5378853011834257,123.84979377861781,114.78567475860842,97.43883662829975,0.0
2014-11,76709.0,149.35000610351562,-0.3448871900448991,4,0.2023253498041402,-0.049528106228840185,-0.0040970607525459,0.11814028534859311,0.307106627964595,0.5918781346122178,0.6165170158043004,128.48619601950833,118.07751583907579,99.47456876458273,0.0
2014-12,76709.0,148.27000427246094,-0.21872687295543514,2,0.05421054587303442,0.2023253498041402,-0.049528106228840185,0.19111504076130176,0.17768071862956927,0.48790769696030073,0.6856526354675082,132.0832520654997,120.95299092796961,101.38811525508775,0.0
2015-01,76709.0,158.4199981689453,0.25667883913127043,4,-0.007231347753050121,0.05421054587303442,0.2023253498041402,0.2778897846980823,0.3049423078893029,0.4687557692609673,0.9216399014730913,136.87175135703527,124.52127733187206,103.62465968308217,0.0
2015-02,76709.0,156.8300018310547,-0.2898327488829897,4,0.06845615164232921,-0.007231347753050121,0.05421054587303442,0.33098531268732745,0.2403511452297821,0.5056643271615519,0.7485784096561984,140.50052417049335,127.5982987127466,105.71114368888502,0.0
2015-03,76709.0,154.47999572753906,0.03641090327344321,1,-0.010036588538493652,0.06845615164232921,-0.007231347753050121,0.09042138578499508,0.20236613375312423,0.4522891016142513,0.5764873874403454,143.0422462717744,130.158460333203,107.62364769040086,0.0
2015-04,76709.0,125.37000274658203,0.4741372912801485,3,-0.014984416731992245,-0.010036588538493652,0.06845615164232921,-0.16056245314320824,-0.06139106182522387,0.09723438125885274,0.3362822762138459,139.82911108537576,129.70241675352483,108.31958318280013,0.0
2015-05,76709.0,135.60000610351562,-0.03775674587192912,4,-0.18843859260780393,-0.014984416731992245,-0.010036588538493652,-0.08545220074090594,0.08933163919265465,0.07704530945254096,0.36076270975571006,139.06018290685572,130.26409192971443,109.38940368949486,0.0
2015-06,76709.0,64.13999938964844,0.3714345505911898,1,0.08159849352170889,-0.18843859260780393,-0.014984416731992245,-0.5951268770925813,-0.4826167721377985,-0.47166393259084366,-0.4053402649110241,125.43833135827256,123.966559306851,107.61491724636363,0.0
2015-07,76709.0,72.7300033569336,0.6788460951567126,4,-0.5269911762342796,0.08159849352170889,-0.18843859260780393,-0.5362494260805909,-0.3827547973629477,-0.42478644453809217,-0.30174730414884937,115.85499899439274,119.08688731162077,106.24688140756246,0.0
2015-08,76709.0,71.47000122070312,-0.3176424607917543,0,0.13392585046814798,-0.5269911762342796,0.08159849352170889,-0.537351092715222,-0.49551773738661864,-0.4437266220628938,-0.3281000340765747,107.78499939917646,114.55194577915243,104.88308218454837,0.0
2015-09,76709.0,74.25,-0.22932706396355595,2,-0.01732437890930394,0.13392585046814798,-0.5269911762342796,-0.4077530639439642,-0.5028456848636701,-0.4441117322111797,-0.3501662995641042,101.68772678114436,110.71366522875697,103.68178484397785,0.0
2015-10,76709.0,68.62000274658203,0.7463077388411183,4,0.0388974217407958,-0.01732437890930394,0.13392585046814798,-0.4939528048826322,-0.5371956513841739,-0.44874677943395264,-0.45496424213722425,95.67541332031485,106.70474499235935,102.30681299702115,0.0
2015-11,76709.0,70.81999969482422,-0.4752219483951424,0,-0.07582487883391209,0.0388974217407958,-0.01732437890930394,0.1041471837970405,-0.5529604815466607,-0.4287327660121278,-0.4166392190717767,91.15624720658927,103.28715020211791,101.07203600477814,0.0
2015-12,76709.0,72.91999816894531,-0.04046433555882467,3,0.0320605779683063,-0.07582487883391209,0.0388974217407958,0.0026123305821847717,-0.5350379562738354,-0.3811423488433921,-0.4232837965758718,87.84056556338128,100.3950404846729,99.96803452101999,0.0
2016-01,76709.0,70.13999938964844,0.7292168289878431,4,0.02965261907893746,0.0320605779683063,-0.07582487883391209,-0.018609231962198682,-0.5459606335479421,-0.5049057648324059,-0.45407844238732126,84.62228080452076,97.51360799943247,98.79830765312306,0.0
2016-02,76709.0,73.16000366210938,-0.11494546839212749,0,-0.038123955692593525,0.02965261907893746,0.0320605779683063,-0.014680085358796295,-0.41644729951875237,-0.5101439526463654,-0.452272219432273,82.5382304149914,95.1942171101636,97.79288396720096,0.0
2016-03,76709.0,78.31999969482422,-0.16675228603719305,3,0.043056804943551796,-0.038123955692593525,0.02965261907893746,0.1413581544737747,-0.42241890730421094,-0.4717744827814033,-0.3708226415270115,81.77127937496101,93.58714878489319,97.0292414467156,0.0
2016-04,76709.0,84.3499984741211,0.3454762638717632,4,0.07053028669252615,0.043056804943551796,-0.038123955692593525,0.19104771021745282,0.31509197500451414,-0.46755460516943737,-0.31959346903648694,82.2401373929901,92.70742018386727,96.53201623210406,0.0
2016-05,76709.0,87.56999969482422,0.2540079844663754,1,0.07699181311022607,0.07053028669252615,0.043056804943551796,0.20090512745127787,0.20404228864202134,-0.44162469761902373,-0.25681067356357534,83.20920326605085,92.21814204205364,96.18056460319112,0.0
2016-06,76709.0,92.86000061035156,-0.34984653049292946,3,0.03817428902136899,0.07699181311022607,0.07053028669252615,0.32392360163117195,0.299286400228188,-0.3988865666844561,-0.34453305703008835,84.96389369228734,92.27927142951059,96.05034640739349,0.0
2016-07,76709.0,93.79000091552734,-0.4110522544294727,4,0.06040882646982593,0.03817428902136899,0.07699181311022607,0.281984639430828,0.26316499549531774,-0.2518944016846618,-0.37201207176034007,86.56864046014917,92.42315042817884,95.96170540771247,0.0
2016-08,76709.0,112.68000030517578,0.6768894932722589,2,0.010015079679766004,0.06040882646982593,0.03817428902136899,0.4387129819233419,0.6420867938654867,-0.16902658382509916,-0.24003509099443318,91.31616043197218,94.35237422598807,96.61732481545613,66.97027758598328
2016-09,76709.0,112.7300033569336,-0.3851341257816001,4,0.20140739103587224,0.010015079679766004,0.06040882646982593,0.336455309972763,0.5917820367510155,0.757561653097351,-0.28841052480815027,95.2095864183288,96.10262461941146,97.24919456218073,67.4255982404206
2016-10,76709.0,107.13999938964844,0.19047619047619047,0,0.00044376155149428165,0.20140739103587224,0.010015079679766004,0.22347835746288,0.46928143280284,0.4731196816235871,-0.31683990219508423,97.37875241311417,97.15380316895784,97.63706926129711,67.82076641105968
2016-11,76709.0,117.6500015258789,0.18033041788143822,2,-0.04958754369576035,0.00044376155149428165,0.20140739103587224,0.2669610246886417,0.6773596029321066,0.6461452289971216,-0.238412708572431,101.06443406998048,99.10582206009317,98.42189013441796,68.31657969578426
2016-12,76709.0,117.2699966430664,-0.12100678434988799,4,0.0980959697228252,-0.04958754369576035,0.00044376155149428165,0.25034647082140976,0.6029249695595933,0.5793938941827126,-0.06460880534467768,104.01089999235974,100.83574344894777,99.16103156612967,68.80367837187663
2017-01,76709.0,122.33000183105469,2.256662201781583,1,-0.0032299607129959718,0.0980959697228252,-0.04958754369576035,0.08564076588341692,0.5619254635816715,0.7827163645391716,-0.09786138403512132,107.34164578121336,102.8828156758151,100.06961863534242,69.33627860530129
2017-02,76709.0,144.94000244140625,-0.523910054705791,1,0.04314833574515542,-0.0032299607129959718,0.0980959697228252,0.2857269415888077,0.7183165982614025,1.0465970497878863,1.259744368890626,114.17771062852114,106.88826203444282,101.82924152969787,70.08855446436702
2017-03,76709.0,154.61000061035156,-0.024455372569868183,4,0.18482792668945902,0.04314833574515542,-0.0032299607129959718,0.4430651623215292,0.7655589945090489,1.1202688493236392,1.125807692481181,121.52903607976302,111.4331895178627,103.89907521913527,70.92956387875493
2017-04,76709.0,167.72999572753906,-0.3050756140155315,4,0.06671724855844774,0.18482792668945902,0.04314833574515542,0.42566930346060644,0.806267441579592,1.3913600967651758,1.3468587220193269,129.92921056117683,116.79479010926045,106.40224857240601,71.89275225535975
2017-05,76709.0,168.38999938964844,0.0883749944303347,2,0.08485864475385752,0.06671724855844774,0.18482792668945902,0.43591715025093336,0.7953939412081905,1.3016674543560753,1.2678787796585649,136.92208125726256,121.7086195645355,108.83314076131748,72.85292386863627
2017-06,76709.0,161.4199981689453,0.27967281302197633,4,0.003934917301145591,0.08485864475385752,0.06671724855844774,0.3195454569834498,0.43255234053749586,1.0610316496159635,1.3523752799177156,141.3762479684776,125.49065562209834,110.8953704635774,73.73418828953487
2017-07,76709.0,166.4600067138672,-0.3267600406938428,0,-0.04139201405051851,0.003934917301145591,0.08485864475385752,0.1484752581066132,0.47662558109583225,0.9734440986971418,1.3504660749953756,145.93693137673023,129.39249858321918,113.07437580672602,74.65683324898096
2017-08,76709.0,155.42999267578125,0.40249952480517015,3,0.03122295008111009,-0.04139201405051851,0.003934917301145591,0.005303615951055024,0.45071862573482946,0.7749228413548557,1.1315139410134372,147.66294252201223,131.87225992536793,114.73538038982623,75.46054627810337
2017-09,76709.0,155.49000549316406,-0.40172527122537627,4,-0.06626224674522418,0.03122295008111009,-0.04139201405051851,-0.07297436681664063,0.3216319887506476,0.6744562187288078,1.2168521078731567,149.08604488040348,134.1215690270628,116.33360098211399,76.2568593051189
2017-10,76709.0,166.1699981689453,0.007147064153678828,1,0.0003861083459484327,-0.06626224674522418,0.03122295008111009,-0.013183688038184035,0.41698646649334686,0.771724027581656,1.2713229886702038,152.1922182055929,137.17380037390876,118.28796949924462,77.15151740326642
2017-11,76709.0,156.41000366210938,0.42735523341468085,3,0.06868603960690445,0.0003861083459484327,-0.06626224674522418,-0.031037012536652243,0.27859070809237196,0.3880901955848231,0.9970633844683957,152.95908828859586,139.00581973468977,119.78295123112167,77.94015905758327
2017-12,76709.0,156.3800048828125,-0.26095383669899697,4,-0.058734997980278814,0.06868603960690445,0.0003861083459484327,-0.06055509686709005,0.07892922760251098,0.387208375996151,0.8539420001387491,153.58107312390797,140.66050403451098,121.21812980569779,78.72065503594376
2018-01,76709.0,187.0399932861328,0.12028912888197096,2,-0.00019179578412187315,-0.058734997980278814,0.06868603960690445,0.20337130605344847,0.20975352530727545,0.7457531673665856,1.1358912177452904,159.6645131534034,145.07759824895115,123.79937935395014,79.79845939664216
2018-02,76709.0,187.22999572753906,0.2901829047791249,2,0.19606079707118695,-0.00019179578412187315,-0.058734997980278814,0.20412881286939316,0.11625827518457604,0.5914151576645325,1.0162609788596924,164.67641907597348,149.09211229453095,126.2868545058556,80.86742990739737
2018-03,76709.0,191.38999938964844,-0.14549880140143834,3,0.0010158385811935844,0.19606079707118695,-0.00019179578412187315,0.15177229041708185,0.13658768384919834,0.6320457480030497,1.040622641234701,169.53343367845983,153.12048249406595,128.83991901110238,81.96715696692226
2018-04,76709.0,194.49000549316406,-0.33812980690381444,0,0.02221868160571394,0.0010158385811935844,0.19606079707118695,0.2434627002075804,0.2048693327923783,0.5898798543448631,0.7260383827335725,174.07099219022422,157.06043706540862,131.41443220647736,83.08678730051672
2018-05,76709.0,208.2100067138672,0.591181188622403,3,0.016197325426624554,0.02221868160571394,0.0010158385811935844,0.33143624640435887,0.2508109955309881,0.4365254809350414,0.8469795131170018,180.27808573997748,161.9318246509761,134.4260233636299,84.33179445885851
2018-06,76709.0,217.94000244140625,-0.2954830460547345,4,0.0705434769561224,0.016197325426624554,0.02221868160571394,0.16520535855667384,0.40217469414682133,0.40961129022086407,1.0341609453328315,187.12570695841907,167.26593682149326,137.70108136667994,85.66122936415749
2018-07,76709.0,244.92999267578125,0.006037972916375756,1,0.04673164311891376,0.0705434769561224,0.016197325426624554,0.30817709910226354,0.5752137373649351,0.4602635122798549,1.0818528644209595,197.63557708884855,174.66251356952068,141.9061367121349,87.2459931782035
2018-08,76709.0,254.0399932861328,0.12966753396935538,4,0.12384137804913231,0.04673164311891376,0.0705434769561224,0.32734204554197244,0.5287957879607721,0.5086406212182075,1.1662829415724465,207.89092548835475,182.22227354253135,146.30354285229168,88.90563497032221
2018-09,76709.0,249.66000366210938,-0.09077880599459509,4,0.03719430401653856,0.12384137804913231,0.04673164311891376,0.2836649524948696,0.5961894879911059,0.5466485348414535,1.0408730477001489,215.48530333812832,188.64491450630067,150.35673739385317,90.50518092745442
2018-10,76709.0,212.1199951171875,0.5001801396081964,2,-0.017241338922136307,0.03719430401653856,0.12384137804913231,0.018779060934826335,0.3564393688064228,0.27430005143401537,0.46350208047595126,214.87342911613905,190.88063646924226,152.77882593202315,91.71527858108361
2018-11,76709.0,203.75999450683594,-0.12476922384161626,4,-0.15036452773480147,-0.017241338922136307,0.03719430401653856,-0.06506381470002344,0.08939265302006803,0.3109438596697905,0.31789660243487283,212.8528046417203,192.10724199663213,154.77808744476093,92.83015137636474
2018-12,76709.0,186.02000427246094,0.079874122156387,0,-0.03941165756548792,-0.15036452773480147,-0.017241338922136307,-0.24051765877975037,-0.0064625940430983585,0.1963470171762203,0.10904435110480895,207.9741136654913,191.5275050705206,156.00326065369035,93.75741359423635
2019-01,76709.0,212.77999877929688,-0.06129303773345196,3,-0.08706316604155506,-0.03941165756548792,-0.15036452773480147,-0.1624153503277871,0.11176132221047147,0.28049588447947804,0.26361422620432207,208.84791095891046,193.55155209040404,158.22979940371414,94.94171792443596
2019-02,76709.0,211.02999877929688,-0.1680722738692405,3,0.14385546657466453,-0.08706316604155506,-0.03941165756548792,-0.1547304506776122,0.08504289587628276,0.3492103691473751,0.3073349100055668,209.2446541989807,195.21616606077478,160.30039545765857,96.09682519662364
2019-03,76709.0,223.60000610351562,0.0749176394029365,4,-0.008224457233008797,0.14385546657466453,-0.08706316604155506,0.05412036229769803,0.07391575281392772,0.42985035888108725,0.3432656318935995,211.85471818162338,197.91938892198817,162.78273313004513,97.3655135638564
2019-04,76709.0,232.0,-0.11781565704339925,1,0.059565025811164185,-0.008224457233008797,0.14385546657466453,0.13859445550886407,0.06451315683716126,0.24037643460074126,0.4926334101034138,215.5174966940555,201.16516140560836,165.4971357523963,98.70516019506181
