date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-06,62498.0,21.625,0.2918834547346514,4,-0.038363171355498715,-0.03456790123456788,-0.14012738853503182,-0.9236701839456705,-0.9195707948349733,-0.8563695513372723,-0.8475179884135637,105.69731283000691,136.0207690028276,129.84754622004326,0.0
2000-07,62498.0,20.625,-0.4077057323130622,0,-0.07978723404255317,-0.038363171355498715,-0.03456790123456788,-0.29936305732484075,-0.9273665283115673,-0.8645320197044335,-0.856611509141377,90.22961958818746,125.03069576446305,125.5643091133749,0.0
2000-08,62498.0,20.8125,0.5328649138712602,3,-0.046242774566473965,-0.07978723404255317,-0.038363171355498715,-0.17777777777777778,-0.924290649464921,-0.8900322276018651,-0.8584472544868811,77.60832511760792,115.10515331070467,121.45639503049746,0.0
2000-09,62498.0,23.25,-0.5210705308295136,4,0.009090909090909038,-0.046242774566473965,-0.07978723404255317,-0.04859335038363171,-0.9145440534638073,-0.8923810372035761,-0.845340253330609,67.72499327804285,106.35704347158993,117.6051638528309,0.0
2000-10,62498.0,22.0,-0.05649891941957397,1,0.11711711711711703,0.009090909090909038,-0.046242774566473965,-0.06382978723404255,-0.9200465194534031,-0.9031562258338414,-0.8589291411958058,59.4113581365805,98.32303933143851,113.85594174095517,0.0
2000-11,62498.0,22.75,0.15968586387434547,3,-0.053763440860215006,0.11711711711711703,0.009090909090909038,0.05202312138728324,-0.9196992686596072,-0.9153866165315904,-0.8488974470715813,52.74565665720223,91.12560701415866,110.28315971189811,0.0
2000-12,62498.0,24.5625,-0.18115124153498874,4,0.03409090909090917,-0.053763440860215006,0.11711711711711703,0.19090909090909092,-0.16560509554140126,-0.9135001382619574,-0.8386699507389163,47.621446355892736,84.78626348900069,106.92156521339231,0.0
2001-01,62498.0,24.170000076293945,0.15024121295658177,2,0.07967032967032961,0.03409090909090917,-0.053763440860215006,0.16132132498709648,-0.04513579945505401,-0.9120771167226895,-0.8722920808527185,43.357547032329315,79.01328602112385,103.6764057962512,0.0
2001-02,62498.0,25.100000381469727,-0.14889155182744163,2,-0.01597964065978852,0.07967032967032961,0.03409090909090917,0.07956990888041834,0.027109990034566815,-0.9077443315846325,-0.8838178061400594,40.037993095809384,73.87868738877583,100.59497813292644,0.0
2001-03,62498.0,23.350000381469727,0.09538894755367822,4,0.038477463890781216,-0.01597964065978852,0.07967032967032961,0.06136365370316939,-0.006382962490649934,-0.9151402817607787,-0.8972135380126013,37.00381260229308,69.0664314833181,97.56576331914384,0.0
2001-04,62498.0,27.549999237060547,0.2660668380462725,0,-0.06972111447822726,0.038477463890781216,-0.01597964065978852,0.21098897745321085,0.27398840402592123,-0.9027566994653526,-0.8975341252747343,35.28493744497808,65.11248555510309,94.82004708063077,0.0
2001-05,62498.0,26.90999984741211,0.11852791878172586,3,0.17987146839294654,-0.06972111447822726,0.038477463890781216,0.09557251287173982,0.30472726532907196,-0.08585987779491773,-0.9052331291125947,33.7622215181479,61.474153582942044,92.15690797344573,0.0
2001-06,62498.0,27.0,-0.29521216246879967,4,-0.023230468507146274,0.17987146839294654,-0.06972111447822726,0.11708729477753425,0.2972972972972973,0.06666666666666667,-0.9017824641707084,32.532726696666465,58.19090086075708,89.60173511174197,0.0
2001-07,62498.0,26.799999237060547,0.3541532517707662,1,0.00334448729461978,-0.023230468507146274,0.17987146839294654,0.06772903704200171,0.15268813922841062,0.09667516059582801,-0.9014959440011935,31.49041261310175,55.201291182309795,87.13892194018584,0.0
2001-08,62498.0,25.700000762939453,-0.4574417498811222,4,-0.007407435664424145,0.00334448729461978,-0.023230468507146274,0.10064241297977271,0.16818185286088425,0.09361705374210438,-0.9065997949523997,30.437610458526784,52.391644475703096,84.72955248225462,0.0
2001-09,62498.0,24.600000381469727,0.06310254163014895,4,-0.04104472035207951,-0.007407435664424145,0.00334448729461978,-0.10707800135335216,0.08131869808658139,0.1375722719754787,-0.913169317731606,29.376226808152772,49.74482122863325,82.37153083124345,0.0
2001-10,62498.0,24.399999618530273,4.901896125309151,2,-0.04280156999279072,-0.04104472035207951,-0.007407435664424145,-0.0932738849169194,-0.006615791611999045,0.18303028453480114,-0.17112527835141322,28.471458228221408,47.33102869433773,80.09813745035274,0.0
2001-11,62498.0,27.200000762939453,-0.7022628858779159,4,-0.008130112188539096,-0.04280156999279072,-0.04104472035207951,0.00740743566442419,0.1253620470451445,0.3069069435646584,0.0745679313753858,28.240284143624688,45.41378793896647,78.023700717513,0.0
2001-12,62498.0,26.600000381469727,-0.19962467745718981,0,0.11475414705673814,-0.008130112188539096,-0.04280156999279072,-0.007462644077774847,0.05976095526705198,0.1440860379126764,0.08849106420336476,27.942050732323786,43.62199864777631,76.00708501806032,0.0
2002-01,62498.0,25.75,-0.014361078546307193,3,-0.022058836935300308,0.11475414705673814,-0.008130112188539096,0.0019454955477140688,0.10278370789385013,0.17045454545454544,0.09574468085106383,27.54349605371946,41.919903538464276,74.03621893892071,0.0
2002-02,62498.0,28.950000762939453,0.9241748438893844,3,-0.03195490110074806,-0.022058836935300308,0.11475414705673814,0.1768292810575085,0.05081675370776815,0.27252750606327264,0.3387283589798591,27.79922418266855,40.68467470270001,72.26813195162734,0.0
2002-03,62498.0,30.350000381469727,-0.1664348632359759,3,0.12427187428891084,-0.03195490110074806,-0.022058836935300308,0.24385249409679496,0.12783353970878733,0.2356234251997853,0.4715151700106534,28.26300167335967,39.70042000543998,70.62428365475841,0.0
2002-04,62498.0,28.0,-0.02280311457174633,1,0.048359225617793156,0.12427187428891084,-0.03195490110074806,0.02941173583166078,0.037037037037037035,0.15846089828781332,0.34534534534534533,28.215183187294272,38.58609429063617,68.95274311927768,0.0
2002-05,62498.0,28.579999923706055,-0.2428381711250237,4,-0.0774299951213353,0.048359225617793156,0.12427187428891084,0.07443607194891805,0.06641793795964078,0.13864539798196437,0.22924730854649697,28.281513503005506,37.63313292235711,67.3694982880788,0.0
2002-06,62498.0,32.09000015258789,0.4224505136557253,4,0.020714282989501953,-0.0774299951213353,0.048359225617793156,0.24621359815875304,0.2486381011654716,0.37430405260524624,0.4586363705721768,28.973965621111393,37.10521551571242,65.98598855727525,0.0
2002-07,62498.0,26.1200008392334,-0.1691033996829311,2,0.12281316438949386,0.020714282989501953,-0.0774299951213353,-0.09775474435665298,0.06178863553630805,-0.05190556941662269,0.1481319050212483,28.45506293349721,36.059004594143,64.42261648990106,0.0
2002-08,62498.0,23.940000534057617,1.1327114691541236,4,-0.18603924228629343,0.12281316438949386,0.020714282989501953,-0.21120262823211533,-0.018852421789519853,-0.11036786808603836,-0.025343489707577927,27.634142497235466,34.90481373127773,62.83506292300524,0.0
2002-09,62498.0,21.420000076293945,-0.27455268389662024,0,-0.08346095846602442,-0.18603924228629343,0.12281316438949386,-0.23499999727521623,-0.21250001928385512,-0.206666663840965,-0.11377740965326738,26.504298420700643,33.620545764136416,61.210942811369506,0.0
2002-10,62498.0,19.18000030517578,0.196629213483146,3,-0.10526317466779744,-0.08346095846602442,-0.18603924228629343,-0.32890131713168136,-0.27894736728887104,-0.2843283264481367,-0.23585657316023118,25.172607854241576,32.24525572042588,59.56267055622465,0.0
2002-11,62498.0,20.700000762939453,-0.6173136379251116,4,-0.10457515234078962,-0.10526317466779744,-0.08346095846602442,-0.3549392126983176,-0.19611647522565231,-0.19455252340732312,-0.11349034583456712,24.359406564913918,31.145707629236696,58.03864428982131,0.0
2002-12,62498.0,24.399999618530273,-0.006582884500299202,1,0.07924924054112226,-0.10457515234078962,-0.10526317466779744,-0.06584996804899053,-0.15716756561312067,-0.008130112188539084,-0.11433755737796396,24.36678712011689,30.50325924726466,56.71948175369225,0.0
2003-01,62498.0,18.979999542236328,0.06777108433734935,4,0.17874389947922942,0.07924924054112226,-0.10457515234078962,-0.20718466504480954,-0.37462934749007065,-0.22213115414058426,-0.29468600334973233,23.387371196865875,29.405805942023864,55.23950205912535,0.0
2003-02,62498.0,19.170000076293945,-0.003385049365303261,4,-0.22213115414058426,0.17874389947922942,0.07924924054112226,-0.10504201643258311,-0.3153571401323591,-0.2952206051988993,-0.2899999971742983,22.620576447670977,28.430967288144824,53.82501178528882,0.0
2003-03,62498.0,19.600000381469727,0.002830455703368262,0,0.010010565787149206,-0.22213115414058426,0.17874389947922942,0.0218978138483453,-0.31420572310036116,-0.26315789096290343,-0.26865668136416426,22.07138079927075,27.589922820842432,52.48285447533514,0.0
2003-04,62498.0,23.850000381469727,0.2396274343776461,2,0.022430897415985473,0.010010565787149206,-0.22213115414058426,0.1521738890063193,-0.2567778040491424,-0.07378639295263198,-0.07198444850388913,22.394766177852382,27.233739731378364,51.3599974520463,0.0
2003-05,62498.0,25.139999389648438,-0.29485428051001816,4,0.2168367304736405,0.022430897415985473,0.010010565787149206,0.030327859946201824,-0.03751919671124035,-0.13160626158491906,0.02195117885386182,22.893899489088028,27.03433588930885,50.33176223391305,0.0
2003-06,62498.0,24.5,0.537294155634485,0,0.05408800786355439,0.2168367304736405,0.022430897415985473,0.290832486348589,0.023391790035497878,-0.19275124573116842,0.004098376353816929,23.185917763799296,26.79297056651753,49.31875195023019,0.0
2003-07,62498.0,26.229999542236328,-0.07540432682209619,3,-0.025457414685219226,0.05408800786355439,0.2168367304736405,0.368283747409732,0.22455646352988254,-0.06321430206298828,-0.035661808584386924,23.739387178060575,26.739354278490747,48.41331067932847,0.0
2003-08,62498.0,29.0,-0.21558382553384825,4,0.07061222621372765,-0.025457414685219226,0.05408800786355439,0.4795918079377815,0.5119916339195397,0.01469559403132016,0.09022554827488564,24.695862236595016,26.954653871015438,47.65200437817834,0.0
2003-09,62498.0,31.309999465942383,0.7584708948740226,1,0.10560428921484855,0.07061222621372765,-0.025457414685219226,0.3127882165682776,0.5125603049251426,-0.02430665886371474,0.21592230935698575,25.8984326419309,27.369448689579908,47.0111414404436,0.0
2003-10,62498.0,33.04999923706055,0.11824769433465088,4,0.07965515399801326,0.10560428921484855,0.07061222621372765,0.3146380286178171,0.35450818662968914,0.265313865818028,0.14162343233405836,27.198717477409016,27.910453503625682,46.46364566776192,0.0
2003-11,62498.0,34.0,-0.1319587628865979,4,0.055573292903146054,0.07965515399801326,0.10560428921484855,0.3877551020408163,0.7913593688102868,0.42021717800844605,0.12026357735266423,28.435314299698284,28.490410312804187,45.97487524941832,0.0
2003-12,62498.0,33.900001525878906,-0.010179843909060016,2,0.028744350525556905,0.055573292903146054,0.07965515399801326,0.2924133479793666,0.7683881789755658,0.5826331188204287,0.21071434020996094,29.428893795367486,29.005609475954163,45.501350789671676,0.0
2004-01,62498.0,35.599998474121094,0.17123757284881735,4,-0.002941131591796875,0.028744350525556905,0.055573292903146054,0.22758615428003773,0.8163264174105894,0.8560999951868784,0.2456262620418067,30.55091282786814,29.63364652339863,45.11306246357165,0.0
2004-02,62498.0,36.880001068115234,-0.09937070100980538,4,0.05014740034582088,-0.002941131591796875,0.028744350525556905,0.17789848921050447,0.5463312569491268,0.7816424980111054,0.14926771245717976,31.7016561442767,30.323775527657357,44.79019731080865,0.0
2004-03,62498.0,37.400001525878906,0.6013974650633733,2,0.035955130585879624,0.05014740034582088,-0.002941131591796875,0.13161883174691555,0.4876691501145623,0.5327869717455218,0.4318529986301703,32.73771894093164,30.997701813202266,44.50038571139964,0.0
2004-04,62498.0,38.79999923706055,0.13373921867072558,4,0.01409979508415038,0.035955130585879624,0.05014740034582088,0.14117644814883962,0.5836734382473693,1.0442571218570702,0.6207183947996467,33.83995172204599,31.740777758331625,44.2768411437785,0.0
2004-05,62498.0,38.0099983215332,-0.5341448133894209,4,0.0374330923546331,0.01409979508415038,0.035955130585879624,0.12123883807252246,0.4491040405978036,0.9827855070557472,0.7745097192413097,34.59814201286184,32.33784638339844,44.031082601729665,0.0
2004-06,62498.0,42.29999923706055,0.8015369836695485,2,-0.020360848738696924,0.0374330923546331,0.01409979508415038,0.1882022766885769,0.4586206633469154,1.1581631843768687,1.2054222400427055,35.998479689988876,33.286622845651976,43.96319697958578,0.0
2004-07,62498.0,38.09000015258789,-0.18193452063559779,4,0.11286506458741408,-0.020360848738696924,0.0374330923546331,0.03280908485435935,0.21654426069283358,0.5970649703713188,0.8400965579084845,36.37875613773415,33.74408735107444,43.73287553538979,0.0
2004-08,62498.0,39.9900016784668,-0.14900273758310523,1,-0.09952716691266805,0.11286506458741408,-0.020360848738696924,0.06925133815290734,0.20998495012441915,0.5906922294887942,0.6389345206422418,37.03534623604918,34.33893633463562,43.58609616845163,0.0
2004-09,62498.0,20.850000381469727,0.07843137254901955,3,0.049881898615582454,-0.09952716691266805,0.11286506458741408,-0.46262884558114997,-0.3867646946626551,-0.14897957626654176,0.09852480950128963,34.092556080671095,33.05427576766744,42.694484568962146,0.0
2004-10,62498.0,22.90999984741211,1.8495738636363637,4,-0.4786196672580608,0.049881898615582454,-0.09952716691266805,-0.3972638553253166,-0.3241888254806462,-0.12657261733757397,0.1950964922396183,32.05936403826037,32.08815425145265,41.91862242301901,0.0
2004-11,62498.0,23.3799991607666,-0.41772593589551865,1,0.09880093181068683,-0.4786196672580608,0.049881898615582454,-0.4472813337480502,-0.3432584223911595,-0.19379313238735857,0.1928570768228438,30.48129769689786,31.258806147577786,41.191617589205194,0.0
2004-12,62498.0,25.030000686645508,1.2186456638986387,4,0.020515029091437764,0.09880093181068683,-0.4786196672580608,-0.34287212952544627,-0.32131236546288217,-0.2005748606328779,0.049475902989610986,29.49015278594289,30.66558657986995,40.5578286910656,0.0
2005-01,62498.0,26.100000381469727,0.23522148479703664,0,0.07057320723294702,0.020515029091437764,0.09880093181068683,-0.3473368520631082,-0.3021390557053895,-0.21028741349553356,0.038186197896909094,28.873761439675043,30.230768846688974,39.99085503186576,0.0
2005-02,62498.0,25.700000762939453,-0.3394352117955767,0,0.042748688193009254,0.07057320723294702,0.020515029091437764,0.2326139229129284,-0.33762883329153226,-0.24411762461942785,0.04897962297712054,28.296714043904934,29.799267124427118,39.43042937426081,0.0
2005-03,62498.0,23.899999618530273,-0.23507992055235027,3,-0.015325655658390835,0.042748688193009254,0.07057320723294702,0.04321256122705708,-0.3712180827698015,-0.2949852937237993,-0.08882958308688566,27.49731142110954,29.237432123865513,38.82139291325177,0.0
2005-04,62498.0,26.34000015258789,0.3501700154559506,4,-0.07003895295617502,-0.015325655658390835,0.042748688193009254,0.1266039819534465,-0.3773049497005553,-0.2601123235514919,-0.09172413266938308,27.28689119046924,28.961486221839074,38.331926530480644,0.0
2005-05,62498.0,27.84000015258789,0.04116488850222089,1,0.10209207418421151,-0.07003895295617502,-0.015325655658390835,0.11226525724554327,-0.26909950010340444,-0.24511932358220337,-0.11082719171327365,27.387456456308993,28.854678024767534,37.920478437229946,0.0
2005-06,62498.0,28.049999237060547,0.24074236960154805,3,0.056947607870557526,0.10209207418421151,-0.07003895295617502,0.0747125987390891,-0.29857469217950844,-0.2500000509986245,-0.15128593390081718,27.507918780082,28.77804194974782,37.53340082153703,0.0
2005-07,62498.0,27.510000228881836,-0.1785764922727917,4,0.007543070521611961,0.056947607870557526,0.10209207418421151,0.07042799269299956,0.3194244472691296,-0.2909793616025347,-0.19088234620935776,27.508297225318334,28.657276071570106,37.14032628849173,0.0
2005-08,62498.0,28.350000381469727,-0.08470699922326741,2,-0.019251302062969322,0.007543070521611961,0.056947607870557526,0.1861925035132325,0.23745091969837417,-0.2541436034368607,-0.1637168405485872,27.661334162800404,28.628011720131976,36.795607625471256,0.0
2005-09,62498.0,29.670000076293945,0.20880675121399284,4,0.030534356437627475,-0.019251302062969322,0.007543070521611961,0.12642368657613254,0.2690334106633519,-0.2985815458289892,-0.16657299584262272,28.026546147071958,28.727248706433116,36.51617203530744,0.0
2005-10,62498.0,23.979999542236328,0.72905616224649,0,0.04656083516975906,0.030534356437627475,-0.019251302062969322,-0.1386494464509819,-0.041949704978210274,-0.37043844982481333,-0.34978311150407365,27.290810400738206,28.275129738414375,36.02455742773603,0.0
2005-11,62498.0,24.969999313354492,-0.36067940360453843,2,-0.1917762224275784,0.04656083516975906,0.030534356437627475,-0.10980392183528695,-0.043295059448255936,-0.37559394185272177,-0.3323529867752407,26.86884474848662,27.960355412218195,35.5910453448191,0.0
2005-12,62498.0,25.030000686645508,-0.22707546836961512,4,0.04128439491312186,-0.1917762224275784,0.04656083516975906,-0.090149019323986,-0.026070041105217216,0.2004796272757253,-0.3548968768345327,26.53450946451551,27.6812740097827,35.17688673077308,0.0
2006-01,62498.0,30.530000686645508,1.2210708905829186,1,0.00240293852386797,0.04128439491312186,-0.1917762224275784,0.07689595329249746,0.27740590685929667,0.3326058878212584,-0.1967902648038311,27.26096241399369,27.952581312341064,34.99465590551317,0.0
2006-02,62498.0,32.290000915527344,-0.494687300902234,1,0.21973631039229113,0.00240293852386797,0.04128439491312186,0.08830471292538873,0.22589220685159597,0.38109504168470615,-0.23664299059284816,28.17533305063617,28.3656688935969,34.8885910039451,0.0
2006-03,62498.0,34.720001220703125,0.2552568430471387,4,0.05764822107101031,0.21973631039229113,0.00240293852386797,0.44787330623381677,0.24712647379334507,0.38713544819148227,-0.08847463687016559,29.36527271792107,28.97084340094035,34.8819796398964,0.0
2006-04,62498.0,35.619998931884766,0.3633476978906782,4,0.07525550437526518,0.05764822107101031,0.21973631039229113,0.42651181062846183,0.26987521927710056,0.36475089698366336,-0.10927738342494553,30.502495665914466,29.60409630864934,34.910921572915555,0.0
2006-05,62498.0,34.02000045776367,-0.09366162036266845,2,0.02592159215262302,0.07525550437526518,0.05764822107101031,0.35916897820600874,0.23664122772515295,0.323735387075242,0.6316546683614778,31.14204199170523,30.02465860856499,34.87598348996842,0.0
2006-06,62498.0,36.279998779296875,0.30522341095028316,4,-0.04491854357381453,0.02592159215262302,0.07525550437526518,0.18833927164523592,0.2797177527733084,0.5179916049524986,0.5835879101236672,32.07621595308553,30.62040529149184,34.93104291307934,0.0
2006-07,62498.0,38.79999923706055,0.07069672131147531,0,0.06643146064442362,-0.04491854357381453,0.02592159215262302,0.2016103480010349,0.30771820482944273,0.47304476128670286,0.6595380936612635,33.29872200471735,31.399414238688856,35.082766690490374,0.0
2006-08,62498.0,39.90999984741211,-0.11745942396097198,3,0.06945977239673184,0.06643146064442362,-0.04491854357381453,0.14948152201141773,0.6643036117293512,0.4335488372367068,0.5944865662231351,34.50077252157094,32.2099462014244,35.27206995154613,0.0
2006-09,62498.0,39.27000045776367,0.43595195067502934,4,0.028608263715926174,0.06945977239673184,0.06643146064442362,0.10247056808897477,0.5726872862491923,0.4000000543985365,0.5045976966975172,35.36790487360598,32.88233232107576,35.42885154002525,0.0
2006-10,62498.0,42.040000915527344,-0.25649985193959135,1,-0.016036065950772893,0.028608263715926174,0.06945977239673184,0.2357436904717453,0.6795844891030044,0.5281715945385904,0.6357976524324038,36.58101324486441,33.754491234833054,35.68811229984886,0.0
2006-11,62498.0,49.099998474121094,0.2735980563963676,3,0.07053731666601104,-0.016036065950772893,0.028608263715926174,0.3533627377666818,0.6082540900694611,0.7319223214619104,1.0543932743853528,38.85719237745653,35.215968114765246,36.214068620408554,0.0
2006-12,62498.0,51.22999954223633,-0.3051520600422172,4,0.16793523798393073,0.07053731666601104,-0.016036065950772893,0.3203608389070027,0.5865592471259818,0.7266599059825626,0.9449506167600765,41.10679368014376,36.74111396500059,36.80292865655866,0.0
2007-01,62498.0,48.529998779296875,0.16766803933481844,2,0.04338087849916916,0.16793523798393073,0.07053731666601104,0.21598594249164632,0.3977533719197859,1.0237697959009662,0.7431752339550806,42.45646733453523,37.86386489969547,37.262813759411145,63.94344981193542
2007-02,62498.0,45.2599983215332,-0.27226825978030444,2,-0.05270350940982249,0.04338087849916916,0.16793523798393073,0.15253368459244085,0.2706344659943075,0.8125750727324683,0.6135472211255628,42.96620024126213,38.56825855891812,37.57642884027867,63.75754482198118
2007-03,62498.0,46.43000030517578,1.5731158307293045,4,-0.06738101256987195,-0.05270350940982249,0.04338087849916916,0.10442434096206227,0.36478541094728395,0.8549739924676877,0.6877499061752266,43.59598207106461,39.31699586808551,37.92362772125503,63.58513144370451
2007-04,62498.0,49.77000045776367,-0.3799991766667353,0,0.025850685528769235,-0.06738101256987195,-0.05270350940982249,0.013645662005380976,0.371830268256923,0.6301997818013205,0.7555555480801543,44.718530868646255,40.31252011472153,38.38819135798086,63.44766745379466
2007-05,62498.0,50.86000061035156,-0.12788207758577763,3,0.07193625092902622,0.025850685528769235,-0.06738101256987195,-0.0072223098807510586,0.3108247837740079,0.575100624599067,0.7141894330828881,45.83516173077449,41.3170420666863,38.87728191689736,63.322417037441994
2007-06,62498.0,47.150001525878906,-0.04004644169093441,4,0.021900746284157613,0.07193625092902622,0.025850685528769235,-0.02843596307706239,0.18140821112872696,0.3580069086450354,0.9662219527082522,46.074223511702556,41.87256201518083,39.20170229372017,63.16149748011301
2007-07,62498.0,46.279998779296875,-0.017844750669178122,1,-0.07294532127310982,0.021900746284157613,0.07193625092902622,0.022536466981669983,0.17850772192052083,0.2992700776829601,0.8534241110109017,46.1116371967197,42.292317897477595,39.47928254805651,62.993522368662106
2007-08,62498.0,40.04999923706055,1.412153023114969,4,-0.01845180738975205,-0.07294532127310982,0.021900746284157613,-0.1374111786814704,-0.04733590949404085,0.17724863898174273,0.6000798297392297,45.009521204054394,42.07876373934264,39.501663594684125,62.76522860615861
2007-09,62498.0,41.65999984741211,-0.4730596053094086,4,-0.13461537827488634,-0.01845180738975205,-0.07294532127310982,-0.16294957877756008,-0.15152747164809688,0.14829110389015018,0.364559414033525,44.400517321028524,42.03888146392069,39.58630423204601,62.55522632995218
2007-10,62498.0,41.34000015258789,0.4290047965439472,2,0.04019976631764166,-0.13461537827488634,-0.01845180738975205,-0.1871805022319654,-0.1930509365219626,0.06546394240908165,0.2802724986207312,43.84405965403931,41.97232133903185,39.65507662108687,62.34412955206796
2007-11,62498.0,37.56999969482422,-0.1250152823624865,4,-0.007681221699382679,0.04019976631764166,-0.13461537827488634,-0.20318136842045648,-0.22583967360716775,-0.05863192587157135,0.08208520662210327,42.703321479636564,41.55305261101208,39.573308898488335,62.09762079726952
2007-12,62498.0,40.59000015258789,-0.35456335344553824,0,-0.09119497928999565,-0.007681221699382679,0.04019976631764166,-0.12294725101104317,-0.10318158069227065,0.03361343721510589,0.13952839331093564,42.31908123835498,41.46133332925739,39.61317914374714,61.88361462170055
2008-01,62498.0,39.099998474121094,0.36361489411949943,3,0.08038329737276295,-0.09119497928999565,-0.007681221699382679,-0.02372036906458573,-0.15787210387413192,-0.0699334533154201,0.14932386678431453,41.73379346303973,41.236444295434886,39.593054411604946,61.65691197346593
2008-02,62498.0,41.29999923706055,0.5169437709271447,4,-0.036708590117406015,0.08038329737276295,-0.09119497928999565,-0.008641397303651826,-0.1701828640305323,-0.15885945986681968,0.13836826424118645,41.65492178558897,41.242497147018284,39.65999342436791,61.454355627830054
2008-03,62498.0,44.22999954223633,-0.3311133522348867,0,0.05626600636303247,-0.036708590117406015,0.08038329737276295,0.0699080643198189,-0.13035786450159473,-0.13663868948952232,0.13994846422546356,42.12311774134303,41.527021184658096,39.83920935055883,61.28296900011271
2008-04,62498.0,46.90999984741211,-0.17668980427856162,2,0.07094431862716699,0.05626600636303247,-0.036708590117406015,0.24860261454499302,-0.005090173291618426,-0.0333813923889045,0.17539463860594082,42.9934599424465,42.0396858192061,40.11649525239622,61.139954381677875
2008-05,62498.0,47.43000030517578,-0.3032894509519367,4,0.060592365654821734,0.07094431862716699,0.05626600636303247,0.16851441554261226,0.0248487803848723,0.04794525108522073,0.2077922014844,43.80010364476091,42.553049103584165,40.40329937211307,61.003536928180345
2008-06,62498.0,43.279998779296875,0.26314875889602507,0,0.011085066285549283,0.060592365654821734,0.07094431862716699,0.10690538282098337,0.08064917862089309,-0.06784409875456666,0.02949566690688491,43.70553912376745,42.622282406032994,40.51611111357126,60.82718331475862
2008-07,62498.0,45.91999816894531,0.13749779147607932,3,-0.08749739614541052,0.011085066285549283,0.060592365654821734,0.11186438298378976,0.10225632110264712,-0.07735588212593222,-0.06476579234216981,44.10816804107252,42.9363505739294,40.728028252997696,60.67885311430277
2008-08,62498.0,48.810001373291016,-0.0032445679374557557,4,0.060998139189211154,-0.08749739614541052,0.011085066285549283,0.10354966942021172,0.18069669069015476,-0.0403067088568479,-0.04723791119596159,44.9630468287486,43.49574588815432,41.04496837536214,60.56075508702902
2008-09,62498.0,48.81999969482422,0.07019305687819233,1,0.06293561236028422,0.060998139189211154,-0.08749739614541052,0.04071626206832057,0.2994410458179972,0.03541883594698744,0.005975704158703987,45.6643109862169,44.00281767926573,41.349871564360654,60.44393165029067
2008-10,62498.0,39.91999816894531,0.2260512223139024,4,0.00020484165646172947,0.06293561236028422,0.060998139189211154,-0.15833864827976699,-0.01650657750982691,-0.13742439019243616,-0.11798498344281413,44.61989047398569,43.61397772590188,41.29379809787378,60.2397134066952
2008-11,62498.0,35.5,-0.25933941225373114,4,-0.1823023675033424,0.00020484165646172947,0.06293561236028422,-0.17975968111668392,-0.09207157582125752,-0.11360797312700503,-0.23540814631348086,42.961728569624654,42.84121794248266,41.06659032932971,59.99354710414103
2008-12,62498.0,37.77000045776367,0.0008017388825540817,2,-0.11072140209624892,-0.1823023675033424,0.00020484165646172947,-0.17748253563070274,-0.08547212698564002,-0.09337492568162074,-0.24110909965097474,42.017778003831744,42.3582448486999,40.937312295150655,59.772417286764146
2009-01,62498.0,33.220001220703125,-0.14207893471952715,4,0.06394367486658226,-0.11072140209624892,-0.1823023675033424,-0.31940175607368015,-0.2489260329071331,-0.19641990570666343,-0.3468344313401003,40.41818222508108,41.48793593174783,40.634672645172316,59.50821414182822
2009-02,62498.0,30.700000762939453,0.33798140770252316,4,-0.12046595663001347,0.06394367486658226,-0.11072140209624892,-0.371159341359148,-0.3455553003027118,-0.18285863688285314,-0.3488865372339522,38.651240141055325,40.46051353471846,40.245077669398476,59.221565252486045
2009-03,62498.0,32.810001373291016,-0.1594913151364764,1,-0.07585792790980317,-0.12046595663001347,0.06394367486658226,-0.17810614032505961,-0.30824370309543014,-0.19167279502463483,-0.29105440279379596,37.58919672873454,39.731893328868225,39.953506049943286,58.95876362184729
2009-04,62498.0,32.650001525878906,-0.052033360395601136,3,0.0687296598669378,-0.07585792790980317,-0.12046595663001347,-0.08028164715834067,-0.24560992498231912,-0.1649615652162036,-0.18476898507238923,36.69116123730625,39.05742744286924,39.66709410782311,58.69698489452422
2009-05,62498.0,32.31999969482422,0.0017517907194020133,4,-0.0048765571690086995,0.0687296598669378,-0.07585792790980317,-0.14429443200653175,-0.2961672259673232,-0.2174334069763887,-0.2241958758232709,35.896404593218605,38.41576765734114,39.37897275829374,58.434527330348104
2009-06,62498.0,34.849998474121094,-0.25142812730734854,1,-0.010107253158721075,-0.0048765571690086995,0.0687296598669378,0.049066742730946494,-0.28600701713581345,-0.21207327979187604,-0.15699084795626256,35.70614893520087,38.07617059227257,39.2013659236203,58.19985540143042
2009-07,62498.0,36.5,0.034807662357888125,4,0.07827966594015878,-0.010107253158721075,-0.0048765571690086995,0.18892505188671568,-0.2523555872969486,-0.22191430145541557,-0.028480162457164615,35.85048549243707,37.92605910729423,39.09543000504696,57.98393644221221
2009-08,62498.0,40.189998626708984,0.34088343742945293,0,0.047345813432507544,0.07827966594015878,-0.010107253158721075,0.22493133022010953,0.006763538831364764,-0.15264603904454824,-0.009854681556422794,36.639487880486506,38.141672394857544,39.13835426471998,57.806882334595265
2009-09,62498.0,40.61000061035156,-0.37128907346091256,2,0.10109585278654754,0.047345813432507544,0.07827966594015878,0.24379781661460062,0.14394367916483275,-0.061691271817283753,0.038618981973359556,37.36139928591651,38.37675127252364,39.1960658861173,57.63576908360777
