date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,79094.0,17.3700008392334,0.4046750571767104,3,-0.00523166623508986,-0.002237116578116982,0.22465754164356144,0.896288332814851,3.1956525119356147,0.8207548122316229,0.596507413283789,12.05078967188077,12.127686231166761,16.74491165180398,0.0
2010-01,79094.0,14.479999542236328,-0.021341706380197945,4,0.3050338310758385,-0.00523166623508986,-0.002237116578116982,0.3223744104528978,1.6043164912331858,0.7217597865583855,0.13836471998900576,12.492464193763597,12.351716070316243,16.65609156907584,0.0
2010-02,79094.0,15.170000076293945,-0.2336669063648641,4,-0.16637888067739537,0.3050338310758385,-0.00523166623508986,0.13124535786042418,0.8728394273904199,1.3054711629464189,-0.07556366743743234,12.979288899678206,12.620124070885547,16.59781347131969,0.0
2010-03,79094.0,16.190000534057617,0.4779837405816838,2,0.04765197209053573,-0.16637888067739537,0.3050338310758385,0.21001497724831034,1.0676884663869384,1.3985185976381656,-0.004305024221333143,13.563054651383553,12.960112305473363,16.581820807113335,0.0
2010-04,79094.0,15.319999694824219,-0.10792805607387734,4,0.06723799951442455,0.04765197209053573,-0.16637888067739537,0.15101421576554716,1.0646899645958052,1.6323022754226093,-0.09134050176616404,13.882499204736401,13.184863485411539,16.532337626239254,0.0
2010-05,79094.0,13.6899995803833,0.2455537149913951,4,-0.053736924677874276,0.06723799951442455,0.04765197209053573,-0.21185959015834507,0.49454146380264524,2.306763290310104,0.4350104439333967,13.847499273035837,13.232971684932659,16.420873389146863,0.0
2010-06,79094.0,13.300000190734863,0.26711721262763066,2,-0.10639687643020024,-0.053736924677874276,0.06723799951442455,-0.08149167049760989,0.21461191072179908,1.3920863898581195,0.5814507053561344,13.74795398534475,13.239355352151916,16.29848620489541,0.0
2010-07,79094.0,14.510000228881836,-0.363903042987083,4,-0.028487903696306605,-0.10639687643020024,-0.053736924677874276,-0.043506911278364896,0.08202836644192855,0.7913579685843212,1.2051672336052803,13.886507847806039,13.360369149935718,16.228349499953705,0.0
2010-08,79094.0,10.25,0.09850633086488059,1,0.09097744517251138,-0.028487903696306605,-0.10639687643020024,-0.3668931648002179,-0.2339312472099859,0.3090677011333256,0.5185185185185185,13.225324602750394,13.064143516608507,15.993904421524148,0.0
2010-09,79094.0,14.40999984741211,0.28346392067844706,3,-0.2935906382966418,0.09097744517251138,-0.028487903696306605,-0.05939946902998621,0.08264458250310767,0.9420484769872735,1.4759449179360817,13.440720101779796,13.192320310018374,15.93179051665701,0.0
2010-10,79094.0,15.34000015258789,-0.28088471295621464,4,0.4058536436499618,-0.2935906382966418,0.09097744517251138,0.1205259768282909,-0.11686819738433007,0.6746725336378427,2.705314166014663,13.786043747381267,13.396861247405948,15.908583051399399,0.0
2010-11,79094.0,15.109999656677246,-0.12189022303053043,1,0.06453853678165022,0.4058536436499618,-0.2935906382966418,0.13609018345753687,0.0435082965716461,0.3799086684816381,1.7176258655001881,14.0267630036169,13.560017286384166,15.877266055527942,0.0
2010-12,79094.0,20.09000015258789,0.2478105921146636,4,-0.014993513273977577,0.06453853678165022,0.4058536436499618,0.38456235945463235,0.3243243277224761,0.4981357480376782,1.480246815610965,15.12916975797526,14.181920416498807,16.042471314236177,0.0
2011-01,79094.0,20.209999084472656,-0.12572082273013796,0,0.32958309788643425,-0.014993513273977577,0.06453853678165022,0.9717072277534299,0.24830132290350995,0.5104632968321263,1.581098247943145,16.052956908247513,14.75602314678203,16.20590377581408,0.0
2011-02,79094.0,21.43000030517578,-0.2146150598671428,0,0.005973067743820115,0.32958309788643425,-0.014993513273977577,0.487161730194216,0.39882511305896395,0.6100675905007162,1.8881401731574357,17.03060116223447,15.391640019010007,16.410770306377284,0.0
2011-03,79094.0,20.43000030517578,0.7423421352162207,3,0.0603662185042082,0.005973067743820115,0.32958309788643425,0.3318122621875722,0.4923302360396252,0.17616576385136384,1.2303494154476085,17.648673733678343,15.8714838557877,16.568387169075265,0.0
2011-04,79094.0,19.84000015258789,-0.2522906197032323,4,-0.046663555098432674,0.0603662185042082,0.005973067743820115,0.3130377632947473,0.4917293133882033,0.370165799709946,0.811872191614163,18.047096718934622,16.24943778881629,16.69668571744831,0.0
2011-05,79094.0,21.579999923706055,-0.0656449975206026,1,-0.028879106401110466,-0.046663555098432674,0.0603662185042082,0.0741662399104676,0.48725014357694774,0.42254448353161,0.6092468433450885,18.68944275616579,16.757110373091507,16.88818823534077,0.0
2011-06,79094.0,20.200000762939453,0.17290249810125147,3,0.08770160069233679,-0.028879106401110466,-0.046663555098432674,-0.0004947215233119351,0.9707317817501906,0.24768376137149084,0.5097160381290108,18.96408966648827,17.08500469593417,17.01806323642307,0.0
2011-07,79094.0,18.309999465942383,-0.2362687272978824,4,-0.06394806142935361,0.08770160069233679,-0.028879106401110466,-0.14559033106872402,0.2706453615425037,0.1951697017414641,0.37565731695669424,18.845164175479926,17.201670864506383,17.068727402286576,0.0
2011-08,79094.0,16.850000381469727,0.7413547075620046,2,-0.09356441710955865,-0.06394806142935361,0.08770160069233679,-0.17523249487172496,0.09843547678368801,0.23082548560589147,-0.029936697331018745,18.482407122023524,17.168178437550512,17.060149872058464,0.0
2011-09,79094.0,17.790000915527344,-0.09289001484568926,4,-0.07973780049466062,-0.09356441710955865,-0.06394806142935361,-0.10332657365393967,0.1773660701352684,0.33759403461665627,0.22859126228810714,18.35651508447876,17.22739962592926,17.088771481606262,0.0
2011-10,79094.0,20.559999465942383,0.008370025832020511,0,0.05578638058022567,-0.07973780049466062,-0.09356441710955865,-0.04726600840453114,0.023394689386995814,0.4169537657909996,0.3553064840171855,18.757148608381236,17.544790086882887,17.224898069227287,0.0
2011-11,79094.0,20.270000457763672,-0.26560734594947333,2,0.15570536300520077,0.05578638058022567,-0.07973780049466062,0.0034653312960584545,0.0029688953987689532,0.9775610202696265,0.2520073989573554,19.032212580996223,17.804333931728678,17.34431384916989,0.0
2011-12,79094.0,19.65999984741211,-0.2083276739914418,4,-0.014105010491809344,0.15570536300520077,0.05578638058022567,0.07373022505985335,-0.08259451388510623,0.36433033002029125,0.28328983283558007,19.146355720344566,17.98106401893662,17.43512506478723,0.0
2012-01,79094.0,22.65999984741211,-0.09456984988760009,1,-0.03009376401458952,-0.014105010491809344,0.15570536300520077,0.3448070821607667,0.10915318203257075,0.4771838084753421,0.6552228299467677,19.78520010708412,18.426676954981907,17.640022115086246,0.0
2012-02,79094.0,25.829999923706055,-0.03489372855002604,2,0.15259410087914604,-0.03009376401458952,-0.014105010491809344,0.4519392127271503,0.30191530872225525,0.7094639649638604,0.9421052295698406,20.884254619197193,19.131755332955635,17.96119771542428,0.0
2012-03,79094.0,25.1200008392334,0.29578591586511105,4,0.13989409080494664,0.15259410087914604,-0.03009376401458952,0.221789955823912,0.16404082150336724,0.25037335233656377,0.7312198789103111,21.65439029556741,19.702064428791612,18.24193509282856,0.0
2012-04,79094.0,23.450000762939453,-0.15231244158713075,0,-0.027487382368167945,0.13989409080494664,0.15259410087914604,0.15688210327384577,0.16089108303217056,0.16031676522717364,1.287804952481898,21.98086492599869,20.059010746329502,18.446172962244674,0.0
2012-05,79094.0,19.1299991607666,0.20813871905382375,3,-0.0664808925358662,-0.027487382368167945,0.13989409080494664,-0.02695832608133377,0.04478425552930593,-0.10732623012859606,0.3275502681009505,21.462525695956494,19.970533452466366,18.4729896759122,0.0
2012-06,79094.0,20.329999923706055,0.04437401827393206,4,-0.18422181073018185,-0.0664808925358662,-0.027487382368167945,-0.10282435743141247,0.20652815806837319,-0.0048947812029347965,0.3252933325607784,21.256611919183687,20.004768354489194,18.545813607198234,0.0
2012-07,79094.0,21.700000762939453,-0.2734129653068682,1,0.06272874101325177,-0.18422181073018185,-0.0664808925358662,-0.15989156689761364,0.21978637696411868,0.09375003004266347,0.43613509305078146,21.337228072593824,20.166219060055884,18.66950722114887,0.0
2012-08,79094.0,22.780000686645508,-0.11939934073983638,4,0.06738813794268106,0.06272874101325177,-0.18422181073018185,-0.09315286920425524,0.10797671587397435,0.05560707910945026,0.1338974869898697,21.599550366057766,20.41515064354061,18.830703043325208,0.0
2012-09,79094.0,18.719999313354492,0.5295972653024907,4,0.04976957998778242,0.06738813794268106,0.06272874101325177,-0.2017058121831829,-0.07646774096719416,-0.07326739572704823,-0.07372587029273697,21.075995629202623,20.25370765971336,18.82636172058126,0.0
2012-10,79094.0,17.34000015258789,0.14975040922065452,2,-0.17822656939914583,0.04976957998778242,0.06738813794268106,-0.09357026067464709,-0.11800608915719832,-0.05297647960933832,-0.19085394747288326,20.396723724363582,19.976211706653793,18.768073031640345,0.0
2012-11,79094.0,19.0,-0.29579942276037263,4,-0.07371790659106148,-0.17822656939914583,0.04976957998778242,-0.06542055724039582,-0.16151808791075964,0.12759641364131183,-0.06999511912946481,20.142773956297475,19.883239163162955,18.777168206870137,0.0
2012-12,79094.0,19.290000915527344,0.3419152722199481,0,0.09573240096911784,-0.07371790659106148,-0.17822656939914583,-0.11105989689770195,-0.25319392286085457,0.08431702770126226,-0.027721735525733152,19.987724312521088,19.826740282435754,18.797279293484145,0.0
2013-01,79094.0,18.90999984741211,-0.3400515225806612,3,0.01526320608038656,0.09573240096911784,-0.07371790659106148,-0.1698858965136967,-0.2472134070203639,-0.08025290181857718,-0.12372567589126345,19.791774409774,19.73943166957636,18.801699707363674,0.0
2013-02,79094.0,18.729999542236328,-0.08431361820867755,3,-0.01969938051217801,0.01526320608038656,0.09573240096911784,0.0005342002803761837,-0.20127936320422848,-0.07597438977548239,-0.07277233491001187,19.59872443385806,19.643295276496357,18.798887936182208,0.0
2013-03,79094.0,18.479999542236328,0.3498693710028351,3,-0.009518789351043555,-0.01969938051217801,0.01526320608038656,0.06574390885909534,-0.033978026505267545,-0.06002036186847211,0.009284548402644954,19.395319908108654,19.532505206566828,18.786382508968646,0.0
2013-04,79094.0,17.799999237060547,-0.2328150304280998,1,-0.01334757106834128,-0.009518789351043555,-0.01969938051217801,-0.06315793489155017,-0.12444666483718814,-0.21447487392223438,0.056379752764608396,19.105261604281726,19.36750463804242,18.747700812031074,0.0
2013-05,79094.0,20.059999465942383,-0.19437270951132257,4,-0.03679655422185646,-0.01334757106834128,-0.009518789351043555,0.03991697842768034,-0.07557609397866757,-0.22338368079003074,0.12759968710478,19.278850306401843,19.433456526413845,18.79916350434132,0.0
2013-06,79094.0,20.3799991607666,0.1864464124309133,4,0.126966310435362,-0.03679655422185646,-0.01334757106834128,0.07773661159260485,-0.10535563887343855,-0.1886943280297856,-0.00875487888382252,19.479059189013615,19.52360344397125,18.861157059495252,0.0
2013-07,79094.0,22.989999771118164,-0.33659920528367704,2,0.015952128780836183,0.126966310435362,-0.03679655422185646,0.22744262322460257,0.22809832341807484,-0.01961624634777317,0.13418841894069605,20.11741202212353,19.853736427509055,19.023072459951052,0.0
2013-08,79094.0,22.81999969482422,0.040958479886292753,4,0.1280667673125353,0.015952128780836183,0.126966310435362,0.23484849892278148,0.3160322660907515,0.1928907838963934,0.16073244516469654,20.6087915989782,20.13623769106288,19.17197156720098,0.0
2013-09,79094.0,21.68000030517578,0.7987623844445046,0,-0.007394522748430554,0.1280667673125353,0.015952128780836183,0.21797759743926648,0.1410526476408306,0.06640434759153843,-0.04324799421162614,20.80355681828685,20.283262701930777,19.270325635356855,0.0
2013-10,79094.0,20.860000610351562,-0.06790388256782343,3,-0.04995615271226317,-0.007394522748430554,0.1280667673125353,0.03988041703427817,0.0813893012084027,-0.038709683090080466,-0.19241189810431109,20.81381932593498,20.338190121780375,19.332665830454687,0.0
2013-11,79094.0,20.270000457763672,-0.1424654874543143,4,-0.03782286361999987,-0.04995615271226317,-0.007394522748430554,-0.005397385060480642,0.0719196521060619,-0.1101843789826263,-0.19307325714316087,20.71494316808565,20.3316958680645,19.36942405113347,0.0
2013-12,79094.0,17.440000534057617,1.4125085691644252,1,-0.028283803227460602,-0.03782286361999987,-0.04995615271226317,-0.2414092776126466,-0.0688734137590207,-0.06837600567558505,-0.25628998010013215,20.119499052807825,20.056296312444797,19.293760383797164,0.0
2014-01,79094.0,17.969999313354492,-0.25579677589507543,4,-0.13961518795240724,-0.028283803227460602,-0.03782286361999987,-0.21253288546580262,-0.02759741566639233,0.03633213121238514,-0.06063773645067031,19.728680918361764,19.857601360150483,19.241848184956275,0.0
2014-02,79094.0,18.510000228881836,-0.40016884515054774,4,0.030389837331820546,-0.13961518795240724,-0.028283803227460602,-0.146217713638,0.03988769787939255,-0.02578946163779811,-0.08952285792691937,19.507102611183594,19.729258395267752,19.21314826511022,0.0
2014-03,79094.0,18.0,0.19526025941261316,0,0.030050135568232328,0.030389837331820546,-0.13961518795240724,-0.13710453147984647,-0.1026919003382739,-0.06687407228109393,-0.17050694160612812,19.23308395460476,19.56456711952797,19.165573823341195,0.0
2014-04,79094.0,17.260000228881836,-0.15608530237588025,2,-0.0275526862547556,0.030050135568232328,0.030389837331820546,-0.14849532120898237,-0.15309121984121837,-0.08725540094364839,-0.24231783544237132,18.874341459018773,19.345084558514053,19.090845447087887,0.0
2014-05,79094.0,18.81999969482422,-0.43654458890666525,4,-0.04111109839545357,-0.0275526862547556,0.030050135568232328,0.07912838982267674,-0.18138321521571416,0.004805133731313737,0.0053419009154764335,18.864461138256125,19.29507647625788,19.08022404503833,0.0
2014-06,79094.0,20.899999618530273,0.41055404090915326,0,0.09038235488154722,-0.04111109839545357,-0.0275526862547556,0.16304955020217154,-0.08413672664199985,0.13095238832463157,0.20530561906662234,19.234559043760516,19.44792629933144,19.15158779301841,0.0
2014-07,79094.0,19.959999084472656,-0.028397570848236242,3,0.11052072037376748,0.09038235488154722,-0.04111109839545357,0.07833597178072066,-0.07933584854666723,0.12134831123559121,0.05052626760382401,19.366457232980903,19.496695136011553,19.18329019660485,0.0
2014-08,79094.0,21.579999923706055,-0.366325449347222,4,-0.04497610292893006,0.11052072037376748,0.09038235488154722,0.19888888465033638,0.0345157858239563,0.07577270679115967,0.1187143027212297,19.768919540385475,19.695105115791982,19.277278813353917,0.0
2014-09,79094.0,20.170000076293945,0.8235025004338292,1,0.08116237041782415,-0.04497610292893006,0.11052072037376748,0.16859790317631007,-0.004933417819999364,-0.010304175324841233,0.06663142459275434,19.841843274187017,19.74033320726836,19.312287490331958,0.0
2014-10,79094.0,20.950000762939453,0.49331473310840046,4,-0.06533826934184539,0.08116237041782415,-0.04497610292893006,0.11317752936526436,0.20126147485072318,-0.08873419001689235,0.11852649626055788,20.043326453960184,19.8555396411418,19.376511540238134,0.0
2014-11,79094.0,20.75,0.08544295089137655,4,0.03867132789762606,-0.06533826934184539,0.08116237041782415,-0.007177015371678829,0.1547023257023464,-0.0907098914332463,0.12283552564898881,20.171812553240148,19.940726341985435,19.430373832777814,0.0
2014-12,79094.0,21.829999923706055,-0.3440728647809106,2,-0.009546575448973416,0.03867132789762606,-0.06533826934184539,0.09368742109252476,0.17936248804815794,0.006918801495333154,0.22640454266171156,20.473301166052128,20.12065715929216,19.524476816735785,0.0
2015-01,79094.0,20.610000610351562,-0.11265511208755441,4,0.05204818909426767,-0.009546575448973416,0.03867132789762606,-0.044948995217044874,0.14500003390842015,-0.011984659285002133,0.027417804538976423,20.498155610470207,20.167261297488295,19.56704637726974,0.0
2015-02,79094.0,21.969999313354492,-0.41330487550464123,4,-0.055886363610548995,0.05204818909426767,-0.009546575448973416,0.08924140953157995,0.2728852272314128,0.08386772655151563,0.07801767507668936,20.765763556449166,20.338950632332693,19.661279825743655,0.0
2015-03,79094.0,23.3799991607666,0.6426145977015985,1,0.06598731988003226,-0.055886363610548995,0.05204818909426767,0.11599037276054973,0.24229540594500917,0.3405962411015463,0.016963870966992582,21.241079120870516,20.62857430170735,19.80711195652887,0.0
2015-04,79094.0,22.520000457763672,-0.1920913093847607,3,0.06417842018570474,0.06598731988003226,-0.055886363610548995,0.08530122688017695,0.07751200329195604,0.25319985076615026,-0.013146329582492913,21.473610273032904,20.808710126093665,19.913499740891023,0.0
2015-05,79094.0,24.56999969482422,-0.22624203896673667,4,-0.03678352155144948,0.06417842018570474,0.06598731988003226,0.1255153358082558,0.2309619650202183,0.3273905667751825,0.13330255299666635,22.036590167904052,21.16692818025848,20.096107582221737,0.0
2015-06,79094.0,21.290000915527344,1.1179096298889593,1,0.09103015965320815,-0.03678352155144948,0.06417842018570474,0.03299370621242218,-0.013438322947357443,0.18277782864040798,0.02061362859991471,21.900846667471924,21.178649393141228,20.14292692862588,0.0
2015-07,79094.0,20.25,-0.3020822665063956,4,-0.133496085471577,0.09103015965320815,-0.03678352155144948,-0.07828854652303009,0.00396628276665599,0.17323289290082858,-0.0009867023834235506,21.600692727931573,21.09020659379444,20.147125872601336,0.0
2015-08,79094.0,19.350000381469727,-0.04565289588112176,0,-0.04884926589030081,-0.133496085471577,0.09103015965320815,-0.17236950059688266,-0.07637233046311516,0.028161567228466317,0.10951833652081465,21.191475937665782,20.924472668811134,20.115866049419708,0.0
2015-09,79094.0,22.3700008392334,0.630939470944003,2,-0.04444442560643325,-0.04884926589030081,-0.133496085471577,-0.006660728929006825,0.07807232960160956,0.0703349879202772,0.24485262626632512,21.405753192496256,21.062142018375162,20.2042634921575,0.0
2015-10,79094.0,22.979999542236328,0.2339220557538546,4,0.15607237200138435,-0.04444442560643325,-0.04884926589030081,-0.06471307172717757,0.0526797811520578,0.15130263508443745,0.24149104581748126,21.691979801539905,21.24479511588575,20.31311588627824,0.0
2015-11,79094.0,25.59000015258789,-0.32933250403478764,0,0.027268604386151418,0.15607237200138435,-0.04444442560643325,0.20197271264203878,0.24163024719829837,0.18582021515564381,0.4216666751437717,22.40071077445772,21.658624167000237,20.520052524172737,0.0
2015-12,79094.0,23.290000915527344,0.2685728904754101,3,0.11357705232127979,0.027268604386151418,0.15607237200138435,0.1501235020013503,0.06008200470768731,0.1546852170268643,0.34936272344627617,22.562399891015833,21.813993381145675,20.628677951284683,0.0
2016-01,79094.0,19.90999984741211,-0.04389317787931302,4,-0.0898788285793719,0.11357705232127979,0.027268604386151418,0.028940540305035803,-0.14841742677122985,-0.04964204666603665,0.057917118504930525,22.080145337633336,21.63266066364724,20.60049449623086,0.0
2016-02,79094.0,20.850000381469727,-0.35575216572380575,0,-0.1451267039608316,-0.0898788285793719,0.11357705232127979,-0.06794816275097472,-0.07415630738667325,0.0048192954925169425,-0.002392308036992343,21.856482618330862,21.558121589154144,20.610279040750033,0.0
2016-03,79094.0,19.270000457763672,0.8603781499708407,3,0.047212483237653036,-0.1451267039608316,-0.0898788285793719,-0.16144469792759678,-0.21571018733781325,-0.11726978813052485,-0.03456907106001574,21.38621313459137,21.34020529092648,20.557719096319197,0.0
2016-04,79094.0,17.360000610351562,-0.3196090886342575,4,-0.07577937145316638,0.047212483237653036,-0.1451267039608316,-0.3216099841017014,-0.18459371236144623,-0.15769043686333797,-0.19555140538803895,20.654174493820495,20.961138178490774,20.432318371379292,0.0
2016-05,79094.0,19.079999923706055,-0.11870890301616999,1,-0.09911778941565053,-0.07577937145316638,0.047212483237653036,-0.18076431199341428,-0.05777778154538001,-0.13154298952989715,-0.05404066179796308,20.367960935617866,20.781982154225563,20.379286275392108,0.0
2016-06,79094.0,18.469999313354492,0.6788781095154786,3,0.09907829797706791,-0.09911778941565053,-0.07577937145316638,-0.072325491968539,-0.04547809047890024,-0.21000855533183502,-0.11837715318712938,20.02287700429725,20.561793312237842,20.30441227688083,0.0
2016-07,79094.0,20.350000381469727,-0.3780855893383448,4,-0.031970682012092855,0.09907829797706791,-0.09911778941565053,-0.02398081490897099,-0.09029952534560994,-0.09635879361387167,-0.01927709004965173,20.08235398196497,20.541622556926594,20.30620004568824,0.0
2016-08,79094.0,21.190000534057617,-0.2515295523122263,2,0.10178674271828059,-0.031970682012092855,0.09907829797706791,0.09963674264057416,-0.07789377910511981,-0.13756610511796682,-0.029317425189426455,20.28374426416363,20.60337284046288,20.340858888369393,22.732525022029876
2016-09,79094.0,21.81999969482422,0.5996860558937871,4,0.04127764800205003,0.10178674271828059,-0.031970682012092855,0.25691238062590915,-0.14732319012442113,0.024894258173109484,0.05870931822607143,20.563063433374644,20.71924206468777,20.398864410191152,22.72344516802783
2016-10,79094.0,21.34000015258789,-0.3216045838965689,0,0.029730964836647056,0.04127764800205003,0.10178674271828059,0.11844864978609805,-0.08372695089244912,0.05382716802903163,-0.02867542924244225,20.70432465504978,20.77836188258302,20.43577169420671,22.70967954598365
2016-11,79094.0,21.149999618530273,0.12519533890285772,2,-0.02199814614801232,0.029730964836647056,0.04127764800205003,0.1451001843426189,0.06228025015677429,0.09302321455167993,-0.09538065108139247,20.78535646659169,20.813755952673237,20.463780632415478,22.694160342725407
2016-12,79094.0,23.670000076293945,0.36706825958248435,4,-0.008903492628821508,-0.02199814614801232,0.029730964836647056,0.1631449450903863,0.13525178144986852,0.058113508640578876,0.05106570138340366,21.309837122901193,21.08577920254188,20.58951472825385,22.70387019082062
2017-01,79094.0,23.979999542236328,-0.4674632343248245,1,0.11914895996290276,-0.008903492628821508,-0.02199814614801232,0.13166583000762488,0.24442132706722636,0.04351610182419889,-0.02401303052161522,21.795321199143945,21.36141923489373,20.722474917037477,22.71656799531232
2017-02,79094.0,25.510000228881836,-0.05918833462053852,1,0.013096724332200438,0.11914895996290276,-0.008903492628821508,0.16911093426517776,0.4694700076030254,-0.0031262181801106547,0.19821508369578034,22.470717386369017,21.75652218670212,20.910221007698038,22.74436334091998
2017-03,79094.0,28.920000076293945,0.6891271325280917,4,0.06380319915981203,0.013096724332200438,0.11914895996290276,0.3552014934164296,0.5157232804997094,0.2417346045277785,0.4281481519157504,23.64331423908264,22.438758176187054,21.22432999078023,22.805812462664996
2017-04,79094.0,29.020000457763672,-0.1984178082760798,4,0.13367306220371522,0.06380319915981203,0.013096724332200438,0.3721040653040111,0.5711966181168799,0.45755904973227185,0.4997415961580184,24.6208935515701,23.065543155384827,21.530042558112914,22.867645179034138
2017-05,79094.0,29.920000076293945,-0.0010545434759514638,2,0.0034578278425281272,0.13367306220371522,0.06380319915981203,0.2640473164281702,0.4702702464584942,0.43501196781200585,0.3375055410735192,25.584367465156248,23.718348576423793,21.859060500002368,22.937817864579014
2017-06,79094.0,29.190000534057617,0.325552079929035,4,0.031013080783377278,0.0034578278425281272,0.13367306220371522,0.21726443249695804,0.3775365643404305,0.5147898204795986,0.27023503548847133,26.239937114047404,24.239458286674633,22.14654834447512,23.000028637409645
2017-07,79094.0,30.5,-0.5573127015434708,0,-0.024398380360122984,0.031013080783377278,0.0034578278425281272,0.19560955414922346,0.39780020286777124,0.7569123806259092,0.19187181782472815,27.014494002402422,24.835700354610385,22.47413468390747,23.074655218131937
2017-08,79094.0,31.350000381469727,0.20045262069148428,3,0.044878363890878736,-0.024398380360122984,0.031013080783377278,0.0840249065963067,0.46907217231992043,0.643081787569545,0.3460712386906269,27.802767889505567,25.45610988097794,22.822207848517753,23.156996961050723
2017-09,79094.0,28.549999237060547,0.9652488327908451,4,0.027868864966220652,0.044878363890878736,-0.024398380360122984,-0.016195768893497255,0.34988178496451927,0.5457498808036144,0.4339527602141825,27.938628134515564,25.750766010128665,23.046827118656687,23.210658675239877
2017-10,79094.0,28.280000686645508,-0.043991621357295174,1,-0.08931422999484862,0.027868864966220652,0.044878363890878736,-0.0548128136853794,0.19476132638328908,0.3896805973722079,0.35635492418403675,28.000695871266462,25.99164550313027,23.252049611518995,23.261099889283713
2017-11,79094.0,28.850000381469727,-0.12061153377311085,3,-0.009457042298780749,-0.08931422999484862,0.027868864966220652,-0.011647829611760141,0.20308594379477757,0.3614912531550237,0.4971458067530236,28.155114873121597,26.263869777257835,23.471577092693533,23.316710839454718
2017-12,79094.0,26.25,0.46234692399407207,4,0.02015557570666493,-0.009457042298780749,-0.08931422999484862,-0.13934426229508196,0.02900822283334805,0.20302476476324577,0.5120967210304956,27.80873035073585,26.26254884609042,23.580534853764377,23.345897796276063
2018-01,79094.0,25.43000030517578,-0.24958052476694548,2,-0.09012132918860205,0.02015557570666493,-0.009457042298780749,-0.18883572581367888,-0.12067772344091232,0.19165886238721036,0.33280924564261305,27.376233978815833,26.183258508860458,23.653062910682472,23.366635134673075
2018-02,79094.0,27.09000015258789,-0.2659725268476548,2,-0.031238083612351142,-0.09012132918860205,0.02015557570666493,-0.051138323064381805,-0.06650586749592734,0.2808510941462793,0.4667028240223495,27.324191464956208,26.269614855882118,23.787844763306214,23.40368354281153
2018-03,79094.0,28.729999542236328,0.629626965396842,3,0.06527722483252374,-0.031238083612351142,-0.09012132918860205,0.015912264662826567,-0.039772745020828795,0.2137726848176097,0.4117935628343894,27.579792933552593,26.50393720696347,23.981654754636807,23.456681711960037
2018-04,79094.0,26.600000381469727,-0.406988628453653,0,0.06053892138836958,0.06527722483252374,-0.031238083612351142,-0.07798960035526269,-0.08872902039059546,0.10925775184518882,0.25530909443427763,27.40164883317389,26.51308608072597,24.084334975296922,23.48795851464173
2018-05,79094.0,28.280000686645508,-0.1927069615107131,3,-0.07413850312232906,0.06053892138836958,0.06527722483252374,0.07733335949125744,-0.07278686273293417,0.1085848856491793,0.29605871137356726,27.56134917016873,26.681363662242116,24.248870885545887,23.535640526303457
2018-06,79094.0,27.65999984741211,0.9211400768136859,4,0.06315790530387044,-0.07413850312232906,0.06053892138836958,0.08769168366004522,-0.11770336488540181,-0.043568472529662006,0.29615743437835895,27.57928565694025,26.77456710844878,24.38264064875633,23.576678927508517
2018-07,79094.0,28.170000076293945,-0.5279376067192764,1,-0.021923650077072976,0.06315790530387044,-0.07413850312232906,0.03986710659368095,-0.013309953447330655,-0.029290157410811736,0.3319149212472419,27.686688278640922,26.907465486338797,24.531164547875452,23.622383615556135
2018-08,79094.0,29.559999465942383,-0.10669539510730153,4,0.018438186250733235,-0.021923650077072976,0.06315790530387044,0.02888966017858307,0.04526162476019037,-0.012032105930266901,0.24883816521603686,28.027290312695733,27.160087770110568,24.728373760348667,23.681464370286346
2018-09,79094.0,27.079999923706055,1.0720704946091586,4,0.04934325118508509,0.018438186250733235,-0.021923650077072976,0.018045095314010173,-0.06135183481316479,-0.07228504870665234,0.1292744137050399,27.85505569651579,27.152460356167282,24.82059439420582,23.715280644449724
2018-10,79094.0,24.729999542236328,-0.07037498679623955,2,-0.08389714435190243,0.04934325118508509,0.018438186250733235,-0.12553044760305027,-0.057904779343377975,-0.18918034287749744,-0.030576271252338482,27.286863668464978,26.921749802459573,24.817041654912902,23.725377349900338
2018-11,79094.0,24.969999313354492,-0.2688245106104473,4,-0.08677992570496706,-0.08389714435190243,0.04934325118508509,-0.09725236980828457,-0.018088910196657166,-0.20350880352417183,-0.1365837051355098,26.865615603899435,26.735868803497183,24.823039994459634,23.73776164804416
2018-12,79094.0,24.790000915527344,0.6117235699078463,0,0.009704802893678588,-0.08677992570496706,-0.08389714435190243,-0.11998577038027738,-0.08490214928407187,-0.13169871880950443,-0.14576152568959327,26.488231115104504,26.55054805226196,24.821744344305426,23.74823169050668
2019-01,79094.0,26.649999618530273,-0.24890659590715902,3,-0.007208586414773399,0.009704802893678588,-0.08677992570496706,-0.09844383964772638,-0.07239818854324105,-0.057637943017623754,-0.10929145887116963,26.517643570272824,26.560019630001797,24.893440629569145,23.777105003223333
2019-02,79094.0,28.399999618530273,-0.43556959100362014,3,0.07503019904440222,-0.007208586414773399,0.009704802893678588,0.04874444972463535,0.06766914327995553,-0.01559794651609389,-0.02706409390454122,26.859890124501447,26.73525581938546,25.03095274678331,23.823103954619423
2019-03,79094.0,26.59000015258789,0.44748453420669576,4,0.06566604221574512,0.07503019904440222,-0.007208586414773399,0.07521231883465547,-0.059759564816972435,0.012952386765252975,-0.12819671630859375,26.810819220517164,26.72142194635712,25.09209186073643,23.850635260071847
