date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,86799.0,46.61000061035156,0.13628695022500925,4,0.08449480014873334,0.07264650072154888,-0.05098645989671646,0.24592357125005113,0.8466719902147876,0.48486784060665716,-0.5222427042153422,43.2243580424414,44.585519068564,46.501364640030275,0.0
2010-02,86799.0,50.36000061035156,0.1852893582236459,4,-0.06405619830481901,0.08449480014873334,0.07264650072154888,0.11638217532622384,0.6099744087234612,0.7383500795299218,-0.5518376846183412,44.521747600243245,45.13546969159138,46.65268369768994,0.0
2010-03,86799.0,42.65999984741211,1.2434742954941465,2,0.08045483696404765,-0.06405619830481901,0.08449480014873334,-0.0035038897703117476,0.03644314882314828,0.4926522029843399,-0.42653582205367835,44.1832480088194,44.8997106588124,46.49610786042415,0.0
2010-04,86799.0,44.68000030517578,-0.06149183429695659,4,-0.15289913958731582,0.08045483696404765,-0.06405619830481901,-0.02700343887661813,0.3156655332657112,0.6390315454890401,-0.3401269988287172,44.27356660815692,44.87878586322796,46.42488795629676,0.0
2010-05,86799.0,36.47999954223633,-0.12250470765732135,4,0.04735115951685143,-0.15289913958731582,0.08045483696404765,-0.2674698774877016,0.026737990306180733,0.33871557953160836,-0.20505556706402472,42.85655441435318,44.07890145170495,46.03489233221596,0.0
2010-06,86799.0,33.7599983215332,-0.20434233460094586,2,-0.18352732110410386,0.04735115951685143,-0.15289913958731582,-0.275691957102539,-0.09756753650806017,0.337559375106032,0.07550171959118694,41.20263512474954,43.09614877264098,45.55352393964017,0.0
2010-07,86799.0,37.47999954223633,-0.22234200732816767,4,-0.07456143790665137,-0.18352732110410386,0.04735115951685143,-0.255758556632498,-0.16914211848545951,0.19820967773308937,0.2937521722673609,40.52579229156532,42.56127741736435,45.23691513974199,0.0
2010-08,86799.0,32.20000076293945,-0.1419687651972643,1,0.11018961509634884,-0.07456143790665137,-0.18352732110410386,-0.2451945410662535,-0.2478392961923869,-0.21768705339380623,0.12666203110206245,39.01201201363334,41.57448916456198,44.725663595553655,0.0
2010-09,86799.0,36.959999084472656,-0.1854609476226211,3,-0.14087510255561309,0.11018961509634884,-0.07456143790665137,-0.1727842696502585,-0.19512193906253478,0.08833922499637739,0.3558326769679818,38.63891875378594,41.135013918839185,44.42112773237401,0.0
2010-10,86799.0,36.7599983215332,0.16027769605986575,4,0.14782603132766736,-0.14087510255561309,0.11018961509634884,0.007675405230548155,-0.26184741195383665,0.034618620447379296,0.3489907640929616,38.29729685701271,40.718345766714805,44.120691284890064,0.0
2010-11,86799.0,41.959999084472656,0.3210978113005878,1,-0.005411276187598069,0.14782603132766736,-0.14087510255561309,0.24289102993554448,-0.09976403057257614,0.12162521399676776,0.6624405493254795,38.96324271655088,40.83659846364413,44.03595825742271,0.0
2010-12,86799.0,48.7400016784668,-0.1410482572524936,4,0.14145813385125772,-0.005411276187598069,0.14782603132766736,0.30042695500947214,-0.0321683660097449,0.08046998490357467,0.5581841626773223,40.740835255081045,41.58930353172248,44.22043054844406,0.0
2011-01,86799.0,49.70000076293945,0.17752362807325506,0,0.1615825248314433,0.14145813385125772,-0.005411276187598069,0.5434782479925157,0.16502580733024574,0.16094368532179212,0.20748301620959037,42.36977443832802,42.36175088707648,44.43531565489486,0.0
2011-02,86799.0,50.709999084472656,-0.18335757300306788,0,0.019696328506627392,0.1615825248314433,0.14145813385125772,0.3720238187391228,0.1349596852755248,0.10431187078676141,0.49322733956310705,43.88617891944523,43.156822143971354,44.68138167174105,0.0
2011-03,86799.0,53.630001068115234,0.2417566057766023,3,0.020321897505610087,0.019696328506627392,0.1615825248314433,0.45892283778206683,0.47012066176214545,0.07690766846848558,0.5094287337652578,45.65778294647613,44.154267755794585,45.03230792257925,0.0
2011-04,86799.0,54.09000015258789,-0.329215985944846,4,0.057582371058189974,0.020321897505610087,0.019696328506627392,0.28908487447045617,0.6021920273049174,0.1604805716431401,0.4458700981879219,47.190913347587355,45.10052798406061,45.387511539442336,0.0
2011-05,86799.0,51.27000045776367,0.13223444202424073,1,0.008577271588870783,0.057582371058189974,0.020321897505610087,0.051908056876711635,0.36792959135411274,0.01806989349450202,0.13655508233352917,47.9325655494376,45.68809679107995,45.61819737937651,0.0
2011-06,86799.0,48.47999954223633,-0.0763025428279741,3,-0.05213532421647249,0.008577271588870783,0.057582371058189974,-0.024547307886821235,0.5055900122224319,0.13642756014161772,0.13244564323893718,48.032099002673725,45.95399229119008,45.730424915174936,0.0
2011-07,86799.0,53.599998474121094,0.22564637410798127,4,-0.05441780555133313,-0.05213532421647249,0.008577271588870783,0.05699072060392429,0.4502164448548134,0.19964185559578007,0.16724740007436667,49.0444443611187,46.68218335623113,46.03903564297675,0.0
2011-08,86799.0,45.65999984741211,0.6439710341718063,2,0.10561054002123416,-0.05441780555133313,-0.05213532421647249,-0.14861087193678144,0.24211104277079035,0.25164474836539485,-0.08313251913802241,48.429090813172046,46.584832545867414,46.02417149413108,0.0
2011-09,86799.0,33.93000030517578,-0.2099468753814715,4,-0.14813430695417906,0.10561054002123416,-0.05441780555133313,-0.37271214255020796,-0.19137271102249345,0.005035604031240293,-0.2720446286018648,45.792892538990905,45.37961042770631,45.5498902710348,0.0
2011-10,86799.0,42.7599983215332,-0.10164031138726659,0,-0.2568988081786241,-0.14813430695417906,0.10561054002123416,-0.16598404642576559,-0.12269189887154935,0.1408751025556131,-0.15091346697196364,45.24145722672586,45.13012356045173,45.44048274360337,0.0
2011-11,86799.0,41.63999938964844,-0.30936591184235807,2,0.26024161323129924,-0.2568988081786241,-0.14813430695417906,-0.14108911339053962,-0.16217306337148465,0.29316765226831726,-0.02390999675133727,44.5866467108936,44.797730782279984,45.291444180703174,0.0
2011-12,86799.0,36.70000076293945,-0.13303718844549806,4,-0.02619267951001658,0.26024161323129924,-0.2568988081786241,-0.3152984737367338,-0.27627684035638345,-0.00703458679582142,-0.17860339050427257,43.15271108399285,44.02651839948565,44.95452483098695,0.0
2012-01,86799.0,35.7400016784668,0.7496017697464383,1,-0.11863589575212752,-0.02619267951001658,0.26024161323129924,-0.2172579544918144,-0.33358193237636574,-0.02774746163328616,-0.020285029414892564,41.804945737533565,43.23732633081719,44.59317098186851,0.0
2012-02,86799.0,35.81999969482422,-0.19676226012793174,2,-0.026158012657102936,-0.11863589575212752,-0.02619267951001658,0.05570289928232425,-0.33777039020565724,-0.1463298265876405,0.061019001057742384,40.71677372976823,42.530914270246434,44.24912504904324,0.0
2012-03,86799.0,34.099998474121094,0.4184012730991442,4,0.0022383327532304875,-0.026158012657102936,-0.11863589575212752,-0.2025257293579238,-0.33489373571953174,-0.300369361924204,-0.09018145969575855,39.513723683286926,41.72796990871069,43.85112008532081,0.0
2012-04,86799.0,33.2400016784668,-0.10179605418293292,0,-0.04801790160125696,0.0022383327532304875,-0.026158012657102936,-0.20172905461833054,-0.3143563945476582,-0.331187099231327,0.0322981643132236,38.37304695513781,40.91959198202079,43.434997794855946,0.0
2012-05,86799.0,28.079999923706055,0.21017951033921634,3,-0.025219848508408527,-0.04801790160125696,0.0022383327532304875,-0.23487740218082184,-0.4761193894946935,-0.4462630559915723,-0.2402597235046252,36.501583858513854,39.696773690752714,42.83284101559517,0.0
2012-06,86799.0,30.239999771118164,-0.3083154993207867,4,-0.1552347019917103,-0.025219848508408527,-0.04801790160125696,-0.15388924591635822,-0.3377135376220968,-0.43613650626800343,-0.1773666716028049,35.363114024441906,38.79612855554942,42.339004104047056,0.0
2012-07,86799.0,28.979999542236328,-0.0397243514829736,1,0.07692307169803692,-0.1552347019917103,-0.025219848508408527,-0.19095477975607664,-0.14588861533798353,-0.46422629949188854,-0.30934222653592935,34.20254775494998,37.861259125710085,41.81512157221134,0.0
2012-08,86799.0,30.200000762939453,0.0030587024621258063,4,-0.041666674550879024,0.07692307169803692,-0.1552347019917103,-0.11436943946321278,-0.2937324146775925,-0.41096156634876035,-0.3803857258322227,33.474811938220796,37.131615472112884,41.359626638514406,0.0
2012-09,86799.0,30.049999237060547,-0.150676612454114,4,0.04209804140697315,-0.041666674550879024,0.07692307169803692,-0.09596878099656551,-0.2783381441515853,-0.3801567755610095,-0.39537225803287346,32.85211871982802,36.45717583067933,40.9161118384574,0.0
2012-10,86799.0,35.15999984741211,0.2800799006870365,2,-0.004966937817530881,0.04209804140697315,-0.041666674550879024,0.2521367501047921,-0.04196187693495838,-0.34402983491897116,-0.3066456225163281,33.27173347029785,36.33363526084436,40.690381956455624,0.0
2012-11,86799.0,31.350000381469727,-0.37126062344830213,4,0.1700499414339225,-0.004966937817530881,0.04209804140697315,0.0367063696677574,-0.1228315917970991,-0.31340340590810223,-0.41543912442492353,32.92232745414728,35.85900336757059,40.32409248292677,0.0
2012-12,86799.0,32.099998474121094,-0.1721389254336222,0,-0.10836176002494524,0.1700499414339225,-0.004966937817530881,0.10766042033015165,-0.10385263127851571,-0.053934624656502984,-0.40654467769334446,32.77281309414251,35.50100290152778,40.001578992385376,0.0
2013-01,86799.0,31.34000015258789,0.4895162855479318,3,0.023923383844507873,-0.10836176002494524,0.1700499414339225,0.037748323206912335,-0.0809383708221512,-0.2670719975962767,-0.38872635317399995,32.51230165022349,35.10471692543827,39.66190923396195,0.0
2013-02,86799.0,32.150001525878906,-0.23180594644641883,3,-0.023675961297814685,0.023923383844507873,-0.10836176002494524,0.0698836053955181,-0.032791820022500286,-0.2279058117884774,-0.3368398962572296,32.44642890034265,34.82331545881357,39.367324617958694,0.0
2013-03,86799.0,33.650001525878906,0.07949139554931195,3,0.02584560846672912,-0.023675961297814685,0.023923383844507873,-0.04294648259631161,0.19836188095821447,-0.08310624451377423,-0.3722014461973232,32.665260286803786,34.711571274724555,39.143115869249684,0.0
2013-04,86799.0,33.63999938964844,-0.05141116360920717,1,0.04665629638594537,0.02584560846672912,-0.023675961297814685,0.07304621946774448,0.11243385067011705,-0.05875775574133792,-0.2632501204102596,32.84248557823008,34.60951680947921,38.92730737985356,0.0
2013-05,86799.0,34.68000030517578,-0.041478291371112364,4,-0.00029724029054722934,0.04665629638594537,0.02584560846672912,0.08037389263848956,0.1966874000336715,-0.03182577887663022,0.022104332250347573,33.17657916494748,34.616229523355074,38.76074631810149,0.0
2013-06,86799.0,27.100000381469727,0.020033545108005146,4,0.030915604470770797,-0.00029724029054722934,0.04665629638594537,-0.13529035579050716,-0.10264901666075305,-0.20527854562702552,-0.36623008781030214,32.07174665886062,33.90039817650885,38.30346216372377,0.0
2013-07,86799.0,31.030000686645508,0.171423218510391,2,-0.21856977673021494,0.030915604470770797,-0.00029724029054722934,-0.03483672740518728,0.03261236187907549,-0.06648618773244376,-0.2548030465543316,31.88233830027605,33.627026986998054,38.01822838030894,0.0
2013-08,86799.0,31.229999542236328,-0.3788939610744262,4,0.14501845940426672,-0.21856977673021494,0.030915604470770797,-0.07191684617848973,-0.11177475319201521,0.11217947389917693,-0.1490463516890949,31.763731253359733,33.39873865892551,37.7520233278355,0.0
2013-09,86799.0,33.650001525878906,-0.029086665552654822,0,0.006445338419760249,0.14501845940426672,-0.21856977673021494,0.0002973286686071275,0.07336526687153273,0.11276460914585029,-0.05847789743801571,32.10668948472685,33.422668455778215,37.59115972775877,0.0
2013-10,86799.0,36.5,1.2332850867169447,3,0.07748965799278018,0.006445338419760249,0.14501845940426672,0.052479806194021136,0.13707170514123768,0.2594893228622656,0.018983816609971588,32.905473214776514,33.71574765046601,37.548369150199605,0.0
2013-11,86799.0,35.58000183105469,-0.4199277106302769,4,0.08469534457314287,0.07748965799278018,0.006445338419760249,0.3129151782368005,0.13529041665038666,0.1781457262318156,0.04340185991670312,33.391751145008904,33.89329566766493,37.47117827493902,0.0
2013-12,86799.0,38.040000915527344,-0.10309462464418029,1,-0.025205429286172976,0.08469534457314287,0.07748965799278018,0.22591041165844236,0.1832037048243163,0.26589024563477387,0.14440430188576175,34.236887466921345,34.28821997698516,37.493485045158174,0.0
2014-01,86799.0,37.349998474121094,0.29418306763959534,4,0.06913993698352017,-0.025205429286172976,0.08469534457314287,0.19596538653828371,0.10995532779981196,0.06228665063177398,0.3301281544017742,34.80290765004857,34.579817929093345,37.48785812080378,0.0
2014-02,86799.0,40.099998474121094,-0.2201086752576159,4,-0.01813886500524775,0.06913993698352017,-0.025205429286172976,0.19167894965121313,0.19203326996672004,0.2791067938175622,0.3260581606359696,35.7660150726072,35.10554940957218,37.59029499740446,0.0
2014-03,86799.0,39.95000076293945,0.010910516920323188,0,0.07362784772013864,-0.01813886500524775,0.06913993698352017,0.09452056884765625,0.15196079617615102,0.24454836953176193,0.37853697011675635,36.5267397435767,35.56692572894049,37.682832478405835,0.0
2014-04,86799.0,44.5099983215332,0.19353195823784053,2,-0.0037405914436241527,0.07362784772013864,-0.01813886500524775,0.2509835871532839,0.6424353392986658,0.42022967788204696,0.47384096679078747,37.97824130320515,36.418646928235034,37.950564472253966,0.0
2014-05,86799.0,44.16999816894531,-0.1009174311926605,4,0.11414261505656675,-0.0037405914436241527,0.07362784772013864,0.16114608585395165,0.42346107610480693,0.37387235062464924,0.4698835038395151,39.10401527879427,37.156870855921724,38.194463832908525,0.0
2014-06,86799.0,46.06999969482422,0.22114535881729358,0,-0.007638736585245054,0.11414261505656675,-0.0037405914436241527,0.23346724436267385,0.4751841296865169,0.3690935395469024,0.3102957876780287,40.37055789989062,38.005740269150536,38.50330837651306,0.0
2014-07,86799.0,38.81999969482422,-0.11192454941047414,3,0.04301565779132743,-0.007638736585245054,0.11414261505656675,-0.031920170274393755,0.1536403546659357,0.15398336501663998,0.23827748715977176,40.08863822624218,38.083288785881365,38.51572764389781,0.0
2014-08,86799.0,40.279998779296875,-0.21188380011656804,4,-0.15736922179347246,0.04301565779132743,-0.007638736585245054,0.008260275595878141,0.1035616103916952,0.16147630982821323,0.25482868205649506,40.12343105407031,38.292499261444746,38.5849147472468,0.0
2014-09,86799.0,37.86000061035156,0.26362496983473327,1,0.03760945636141555,-0.15736922179347246,0.04301565779132743,-0.14940458238490836,0.06408090674427291,0.39704797333653336,0.20804085596742683,39.71189824612144,38.25130891372159,38.55648674187836,0.0
2014-10,86799.0,36.79999923706055,0.5072570907567582,4,-0.06007940025532332,0.03760945636141555,-0.15736922179347246,-0.1668553144081044,-0.03259730937494923,0.18594903070364074,0.14463444760457195,39.18246206265582,38.11308894451577,38.487604878944325,0.0
2014-11,86799.0,39.130001068115234,-0.14677952893219548,4,-0.027997922773440043,-0.06007940025532332,0.03760945636141555,-0.15064030112178764,0.04765736724801906,0.2529619481804578,0.16285287648566296,39.17292370001208,38.20993771819192,38.51279688636279,0.0
2014-12,86799.0,33.810001373291016,0.08377870426997225,2,0.06331526846088065,-0.027997922773440043,-0.06007940025532332,-0.12905714479439254,-0.15685778903182218,0.004754824373159678,0.005053566787367137,38.19784691333552,37.79089616153469,38.328373532909,0.0
2015-01,86799.0,28.950000762939453,0.083951650449962,4,-0.1359570546794382,0.06331526846088065,-0.027997922773440043,-0.2812809920486099,-0.2753441749669353,-0.2068492941660424,-0.1652248988412252,36.51642034053623,36.94890612357324,37.96059420859647,0.0
2015-02,86799.0,32.20000076293945,-0.28161461674804,4,-0.14374446651726047,-0.1359570546794382,0.06331526846088065,-0.14949814464251673,-0.27656701915979126,-0.09499721456352275,0.18819189334613345,35.73161678097318,36.496629422560495,37.734688583276586,0.0
2015-03,86799.0,27.889999389648438,0.6954773622140358,1,0.11226251863041425,-0.14374446651726047,-0.1359570546794382,-0.24211956609061627,-0.36857594417431705,-0.26682442906398124,-0.1011924340159117,34.305868164368675,35.67695037180697,37.348622340389205,0.0
2015-04,86799.0,32.47999954223633,-0.05776750601500735,3,-0.1338509711543736,0.11226251863041425,-0.14374446651726047,-0.169946367093192,-0.2949858963015073,-0.13038819627419984,0.040025616981180706,33.9738920512537,35.37247886422881,37.15769595614792,0.0
2015-05,86799.0,27.84000015258789,-0.3726565655249684,4,0.16457512560188503,-0.1338509711543736,0.11226251863041425,-0.176575006749904,-0.28284388533110333,-0.3057356306246572,-0.17265976552252962,32.85863897876901,34.65509993931063,36.79229612071419,0.0
2015-06,86799.0,21.739999771118164,0.6922914271366081,1,-0.14285712607891754,0.16457512560188503,-0.1338509711543736,-0.24905011405219796,-0.4602780429503862,-0.4558197908400097,-0.40438356791457086,30.83706821374158,33.42509039948278,36.202009989357485,0.0
2015-07,86799.0,16.520000457763672,0.949118563820174,4,-0.21910920790360322,-0.14285712607891754,0.16457512560188503,-0.4869565196788025,-0.5636555681077611,-0.6288474257306012,-0.5356942212592918,28.23396498538196,31.81508183360477,35.43016647831459,0.0
2015-08,86799.0,15.229999542236328,-0.11934084538965528,0,-0.24011036652766304,-0.21910920790360322,-0.14285712607891754,-0.45392614286363,-0.586141308206917,-0.6551958303465787,-0.599631988020808,25.869607632082754,30.235550186807775,34.638003069056616,0.0
2015-09,86799.0,9.800000190734863,-0.12461321386860225,2,-0.07808722032577786,-0.24011036652766304,-0.21910920790360322,-0.6982758519441743,-0.7495527747705503,-0.7872802201942308,-0.7376171193815431,22.947860824564952,28.289307330038927,33.66396374049498,0.0
2015-10,86799.0,6.659999847412109,0.5332629003063316,4,-0.3565331263761903,-0.07808722032577786,-0.24011036652766304,-0.7607758688610128,-0.8030168714316194,-0.8284389515773213,-0.8339152094554267,19.986431555991707,26.229373284074466,32.60498476429565,0.0
2015-11,86799.0,7.880000114440918,-0.025004830131888034,0,-0.3204081920622185,-0.3565331263761903,-0.07808722032577786,-0.6375344895398947,-0.7278065662599721,-0.8043694053314847,-0.8027534427045372,17.78526220298247,24.481813934585556,31.635377523124877,0.0
2015-12,86799.0,7.900000095367432,0.18287061179366315,3,0.1831832274745271,-0.3204081920622185,-0.3565331263761903,-0.5217917750326223,-0.7546583879445145,-0.7913365037504136,-0.822511786266558,15.987941819779735,22.902593568945736,30.70457840831086,0.0
2016-01,86799.0,7.940000057220459,-0.09493117625127223,4,0.002538068608636479,0.1831832274745271,-0.3204081920622185,-0.47866051898419343,-0.7153101387242251,-0.7842391244067135,-0.8202399731407992,14.524679681132593,21.477584663067137,29.811849845523003,0.0
2016-02,86799.0,8.630000114440918,-0.09484815379227007,0,0.005063286249386678,0.002538068608636479,0.1831832274745271,-0.1193877605635242,-0.7342980222884966,-0.7794531081300429,-0.8126763583328075,13.452919759915925,20.254005182245592,28.98118907175508,0.0
2016-03,86799.0,11.289999961853027,0.2282878488215061,3,0.08690176980452136,0.005063286249386678,0.002538068608636479,0.6951952283062,-0.5944683943974923,-0.6660751403940545,-0.7091705293506662,13.05966161481358,19.400290399351064,28.287416949798136,0.0
2016-04,86799.0,15.050000190734863,-0.35477531359960146,4,0.3082270929476614,0.08690176980452136,0.005063286249386678,0.9098984736249148,-0.3077276748305693,-0.48013817636919626,-0.6263654258482683,13.421541355890177,18.98597704614952,27.768302567089773,0.0
2016-05,86799.0,15.359999656677246,-0.1679723219193585,1,0.3330381082007292,0.3082270929476614,0.08690176980452136,0.9443037305384802,-0.0702179642217429,-0.5229813884241948,-0.5942947858147271,13.773988319669645,18.640645866199783,27.281702452955948,0.0
2016-06,86799.0,16.09000015258789,-0.05578708633412244,3,0.020597970897915818,0.3330381082007292,0.3082270929476614,1.0264483673342046,0.05646754013134281,-0.42309069542110483,-0.5627717259193861,14.195081380200234,18.397727226808172,26.842812166667002,0.0
2016-07,86799.0,19.3799991607666,-0.23464353037050456,4,0.047526075014806546,0.020597970897915818,0.3330381082007292,1.2456545659063536,0.977550896283541,-0.4033251405818142,-0.5047278652757758,15.137793703939572,18.491276934804212,26.55015283310228,0.0
2016-08,86799.0,18.239999771118164,-0.13029454342864644,2,0.2044747655051795,0.047526075014806546,0.020597970897915818,0.6155890020148799,1.7387387671196,-0.3448275980191527,-0.4605146693212716,15.701831170699316,18.467345776357924,26.224264477730358,35.78652499675751
2016-09,86799.0,19.200000762939453,0.36813362798698535,4,-0.058823500465174594,0.2044747655051795,0.047526075014806546,0.27574754283122394,1.4365482847840902,-0.1168352821950407,-0.33678755589124304,16.337862005652067,18.53712244174664,25.948803155581697,35.62148495462997
2016-10,86799.0,16.950000762939453,-0.2438358591291112,0,0.052631633983975634,-0.058823500465174594,0.2044747655051795,0.10351569933603529,1.1455696909268331,0.026029073441925968,-0.47360247325062077,16.4491599615225,18.385967996145954,25.59590894410553,35.43569904227484
2016-11,86799.0,20.579999923706055,0.1462946980364781,2,-0.11718749534338735,0.052631633983975634,-0.058823500465174594,0.27905529698804876,1.5919395183115976,0.351280403300928,-0.26210109809667254,17.200221772828602,18.594923417818343,25.39920662958006,35.28788114059754
2016-12,86799.0,18.229999542236328,-0.2094120395185527,4,0.21415923288354421,-0.11718749534338735,0.052631633983975634,-0.05933950816976112,1.1123985284462923,0.8602039987174054,-0.4387315332769507,17.3874540945391,18.56016876300101,25.118061253605795,35.118150975439725
2017-01,86799.0,16.940000534057617,-0.14011486187029099,1,-0.11418855151514196,0.21415923288354421,-0.11718749534338735,-0.07127188889108485,0.5004429221696167,1.543543682007745,-0.3915229726576368,17.306098901724283,18.405867026911164,24.7973529900941,34.93727385662
2017-02,86799.0,15.569999694824219,0.2921983792067224,1,-0.0707624268003938,-0.11418855151514196,0.21415923288354421,-0.18906254811833112,0.03455146162785297,0.9758882574494611,-0.2838086541514531,16.990444500469724,18.135784423855263,24.435495998122732,34.744564660980245
2017-03,86799.0,16.780000686645508,-0.1180133145296467,4,-0.08087371877462646,-0.0707624268003938,-0.11418855151514196,-0.010029502574751747,0.09244798578826555,1.1240506941873731,0.015738512208070023,16.95218198886532,18.00666216316862,24.13528049571186,34.56581278063861
2017-04,86799.0,15.180000305175781,-0.2177098825667082,4,0.077713616925986,-0.08087371877462646,-0.0707624268003938,-0.2623906529907236,-0.05655685759988923,0.911838815589356,-0.0032829440947708087,16.629967137285405,17.737456271931205,23.784093037259467,34.372919124166344
2017-05,86799.0,14.510000228881836,0.20746977918936316,2,-0.09535162789016449,0.077713616925986,-0.08087371877462646,-0.20405921046436565,-0.25128994544766153,0.681344152545454,0.4806122394364758,16.244518608484757,17.430079505926503,23.420403123205443,34.17527814013366
2017-06,86799.0,14.9399995803833,-0.06458034106194288,4,-0.044137026536521295,-0.09535162789016449,0.077713616925986,-0.11806380700244634,-0.18092106535879435,0.32329491858839643,1.243243231632891,16.007333330648127,17.19292903682715,23.087838278388887,33.983882333568985
2017-07,86799.0,16.760000228881836,-0.1947295063862845,0,0.029634689505073863,-0.044137026536521295,-0.09535162789016449,0.07642906598470887,-0.12708335609899538,0.11362126355318515,1.1269035514564774,16.14418185759971,17.15169772178474,22.839687766643515,33.812500422079566
2017-08,86799.0,14.550000190734863,0.5378304656406532,3,0.1218206626249343,0.029634689505073863,-0.044137026536521295,-0.13289632924064226,-0.14159294773909992,-0.05273434140932826,0.8417721538088333,15.854330645442463,16.903917004541896,22.514601979352978,33.620833753110965
2017-09,86799.0,16.940000534057617,-0.15952229538323015,4,-0.131861575654311,0.1218206626249343,0.029634689505073863,0.11594204173248569,-0.17687071929750256,0.05282786658849185,1.1335013113322032,16.051725170645216,16.907353531162443,22.295990157968845,33.45485531312039
2017-10,86799.0,16.1299991607666,-0.0608590278712805,1,0.16426118982765758,-0.131861575654311,0.1218206626249343,0.11164706453003312,-0.11519475777299516,-0.16769866567277197,0.86906129164189,16.06595680521274,16.833319781600935,22.05418658945111,33.28246868473877
2017-11,86799.0,13.949999809265137,0.1649727286894187,3,-0.047815900103575504,0.16426118982765758,-0.131861575654311,-0.06626504678206722,-0.1765053500902275,-0.23519736928099963,0.2356067189016645,15.681237351404084,16.558717879473715,21.736375343169307,33.09010581035595
2017-12,86799.0,14.630000114440918,-0.011393019718739406,4,-0.13515185771391303,-0.047815900103575504,0.16426118982765758,-0.12708831058190406,-0.060372485472544715,-0.2380208576511996,-0.027906981459874487,15.49010330831987,16.375030473280116,21.45769396165055,32.906423166615504
2018-01,86799.0,14.010000228881836,-0.10840732511914009,2,0.048745542256147356,-0.13515185771391303,-0.047815900103575504,-0.03711339895355383,-0.16507749370762528,-0.17345135113420285,-0.08789058971160478,15.220993657512953,16.14978949762314,21.165627540757658,32.718399057782335
2018-02,86799.0,16.06999969482422,0.5325346623606828,2,-0.04237866580377503,0.048745542256147356,-0.13515185771391303,-0.05135778109831076,0.05862973463478672,-0.2191448127114314,-0.001243036517961439,15.375358391569545,16.14219046878515,20.965798997779878,32.55274334272803
2018-03,86799.0,15.430000305175781,-0.044227246170147505,3,0.14703778959943636,-0.04237866580377503,0.048745542256147356,-0.04339732746505313,0.06340455284505822,-0.15359294061271614,-0.20381831922817137,15.385293284952496,16.074362834155686,20.748708852971877,32.38236779011557
2018-04,86799.0,14.859999656677246,-0.3682374467450227,0,-0.03982572506548132,0.14703778959943636,-0.04237866580377503,0.06523296486410825,-0.005354747386412056,-0.12278635252688219,-0.1853070261433295,15.289785352538814,15.958709198205357,20.517779080568165,32.20801586838982
2018-05,86799.0,16.15999984741211,-0.04733688994140284,3,-0.03694106527705876,-0.03982572506548132,0.14703778959943636,0.10457961182522246,-0.03579954494486044,0.03789339525703514,-0.15833337472544612,15.448006169788503,15.977879736225047,20.346885777307143,32.048334116937305
2018-06,86799.0,17.780000686645508,-0.09798706474342089,4,0.08748319116889869,-0.03694106527705876,-0.03982572506548132,0.2690935329174197,0.2219931583208804,0.0595947532228564,0.04896754491721432,15.872005172853411,16.14951030293176,20.246223616889043,31.90636064996923
2018-07,86799.0,16.280000686645508,-0.17251270580736033,1,0.10024757763180481,0.08748319116889869,-0.03694106527705876,0.0130678902183754,-0.03896102872518744,0.072463791788902,-0.20894068284749542,15.946186175361063,16.161937958523545,20.090685462761847,31.75087448117994
2018-08,86799.0,15.9399995803833,0.09633724725022552,4,-0.08436445118512537,0.10024757763180481,0.08748319116889869,0.03305244751268393,-0.011779267840598621,0.09855267601271864,-0.1256171157079528,15.945061339910561,16.140800970129234,19.927913467374456,31.593552342863557
2018-09,86799.0,14.3100004196167,0.10319953045223418,4,-0.020884587955890543,-0.08436445118512537,0.10024757763180481,-0.03701206256848116,0.02580649571854917,-0.04216861970958893,-0.1552538389330828,15.647777536220767,15.966439012937565,19.707603151776112,31.421576701836226
2018-10,86799.0,15.649999618530273,0.4529039467436553,2,-0.10225841930212931,-0.020884587955890543,-0.08436445118512537,-0.031559420402068154,0.06971971948807702,-0.06622915245781101,0.005138081263588481,15.64818155118613,15.936301927755919,19.548481444590003,31.264645586579455
2018-11,86799.0,13.84000015258789,-0.26480844925864244,4,0.09364075189520271,-0.10225841930212931,-0.020884587955890543,-0.2215973218165811,-0.012134195111823587,-0.04879725284121205,-0.17520860630222973,15.31942129689554,15.736654139644678,19.324619433138942,31.09126603002233
2018-12,86799.0,11.420000076293945,0.14256130478870022,0,-0.11565492077068584,0.09364075189520271,-0.10225841930212931,-0.2985258234256847,-0.28935903589518625,-0.3258559789691738,-0.24769434474911203,14.610435620422521,15.32554422884937,19.01463436032149,30.895532040432993
2019-01,86799.0,12.140000343322754,-0.05311652354345575,3,-0.17485549491424235,-0.11565492077068584,0.09364075189520271,-0.23839393582776808,-0.2132209913663736,-0.24736509764667694,-0.16333562013608033,14.161265570040745,15.022159096894455,18.745040869458798,30.7089098344916
2019-02,86799.0,10.600000381469727,0.3701999792083668,3,0.0630473084254537,-0.17485549491424235,-0.11565492077068584,-0.25925925432267366,-0.2866755971487063,-0.24014333144079683,-0.2904952691305382,13.513762808482378,14.601001123996863,18.42562751698864,30.50882118321775
2019-03,86799.0,10.770000457763672,-0.23721908234871902,4,-0.1268533705355337,0.0630473084254537,-0.17485549491424235,-0.31182104023750085,-0.3335395693405035,-0.26384139620526276,-0.3573985494818692,13.01489692653352,14.23614391768894,18.12540684799943,30.312415006845075
