date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2020-01,93132.0,115.36000061035156,0.042247398351624055,4,0.015697854783538245,0.2887445286500798,0.06253250767039376,0.45693357117619,0.3738239720533565,0.40374787274229385,0.8855835245981879,92.70249545199604,82.34924284169729,63.63423581131649,0
2020-02,93132.0,102.05999755859375,0.32777347440819216,4,0.08055449889507416,0.015697854783538245,0.2887445286500798,0.32959868054018415,0.09248554441227283,0.3821777169593679,0.6347909187841607,94.40385947137744,84.22645757663982,65.14112842885679,0
2020-03,93132.0,101.16999816894531,1.1853954373964246,1,-0.11529128798014554,0.08055449889507416,0.015697854783538245,0.24043650315540394,0.3958332434219896,0.4364617028336219,0.6081703769564877,95.63406650729887,85.84012810924034,66.55402528140928,0
2020-04,93132.0,107.73999786376953,-0.3715040042242366,3,-0.00872035480049349,-0.11529128798014554,0.08055449889507416,0.025021379870099232,0.40231674210661056,0.40707846797931047,0.2862941155199242,97.83514493574808,87.92582999062408,68.16916146110968,0
2020-05,93132.0,139.1999969482422,-0.08843256413128708,4,0.06494019782280591,-0.00872035480049349,-0.11529128798014554,0.30385906859215733,0.733283541027163,0.6038713616759316,0.5086160400191401,105.3560271198379,92.80908398658771,70.95468442138939,0
2020-06,93132.0,137.27000427246094,-0.12991707692977272,1,0.29199925476378663,0.06494019782280591,-0.00872035480049349,0.189927215206198,0.7336449070901048,0.6347505332489681,0.6703577970638621,111.15856842031482,97.04345734714707,73.55528519986278,0
2020-07,93132.0,138.3000030517578,0.007747376102301917,4,-0.013864890216189196,0.29199925476378663,0.06494019782280591,0.35508530629111845,0.8017196352640624,0.480411108568524,0.8729687149346439,116.09337471694082,100.97265217615762,76.09429374307436,0
2020-08,93132.0,132.0050048828125,-0.14012087944173557,0,0.007503451207391709,-0.013864890216189196,0.29199925476378663,0.3047840987638978,0.6185018248434646,0.8212610205430491,0.8742723883406214,118.98639838346294,103.92811433869618,78.28687065051508,0
2020-09,93132.0,117.80999755859375,-0.10024787775891342,2,-0.045516977802158465,0.007503451207391709,-0.013864890216189196,0.09346574990243736,0.12082577180568917,0.5333853280083477,0.5385921121605695,118.7725073243958,105.2501984548769,79.83679719592993,0
2020-10,93132.0,110.37000274658203,0.11514584284673757,4,-0.10753385704443841,-0.045516977802158465,0.007503451207391709,-0.20711203185140745,0.033814167648151996,0.3742996650704249,0.2716903051309458,117.24477921933875,105.73779886361072,81.03417780575943,0
2020-11,93132.0,123.2300033569336,-0.22952539527831928,0,-0.06315249101258469,-0.10753385704443841,-0.045516977802158465,-0.10228018123799275,0.06822124397488807,0.5563273917906058,0.46754795242935837,118.33300178981054,107.40372310107004,82.68891606266821,0
2020-12,93132.0,148.52999877929688,-0.010756986111233102,3,0.11651717215119684,-0.06315249101258469,-0.10753385704443841,0.07396959871150949,0.4553204226173354,0.9349921136751923,0.5899165241973986,123.82336487880804,111.32051126090116,85.27091930645757,0
