date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,19350.0,49.95000076293945,0.02063495510363622,4,0.010839130055088964,0.17475300148844375,0.06127682153579794,0.1456422594277709,0.5196228289039169,0.29538379107885193,-0.3859109538750835,47.94269458461461,53.36857117746145,65.09265337907217,0.0
2010-02,19350.0,57.29999923706055,0.07244884390142703,4,-0.0765390899975873,0.010839130055088964,0.17475300148844375,0.3350419776699771,0.38875427939986656,0.6460786261567238,-0.20560097852568107,49.64402270324114,53.74299289742327,64.7870590989933,0.0
2010-03,19350.0,59.459999084472656,0.018520649368427122,2,0.14714711435148664,-0.0765390899975873,0.010839130055088964,0.3053787064851278,0.36783983010688526,0.5516701346034656,-0.1525086091666692,51.42874568164687,54.28746967714226,64.57815478469837,0.0
2010-04,19350.0,59.81999969482422,-0.29233756886760576,4,0.037696332917489084,0.14714711435148664,-0.0765390899975873,0.11792191312313645,0.49737167840851787,0.7219342776227607,-0.15233101950528183,52.954428229497296,54.814377297873875,64.3915604674484,0.0
2010-05,19350.0,57.68000030517578,0.6384588918554404,4,0.0060545007718570965,0.037696332917489084,0.14714711435148664,0.06637086600962286,0.3187013738404049,1.0982175622197041,0.16525253141769256,53.81362315234793,55.08729377475977,64.12836202971222,0.0
2010-06,19350.0,55.68000030517578,-0.05651063343684404,2,-0.03577397861193232,0.0060545007718570965,0.037696332917489084,0.11471470379811721,0.2770642718766334,0.6939459116064867,0.4439833589773446,54.15296445286208,55.14374201575177,63.79705372678922,0.0
2010-07,19350.0,66.68000030517578,-0.1948633396215833,4,-0.03467406361682235,-0.03577397861193232,0.0060545007718570965,0.16369984630031947,0.5535881442190269,0.6160931414865356,0.9155414442568206,56.43060733510093,56.2424332814112,63.910110455353404,0.0
2010-08,19350.0,63.27000045776367,0.1447880695771786,1,0.19755747018157765,-0.03467406361682235,-0.03577397861193232,0.06407671429456777,0.38902308490678783,0.45548651210137425,0.6510960584978653,57.67413335740325,56.91172539344477,63.88500810250675,0.0
2010-09,19350.0,69.77999877929688,-0.1474490978634625,3,-0.05113976952317767,0.19755747018157765,-0.03467406361682235,0.1664994840401917,0.3040553348553627,0.746683290279932,1.0086354463980705,59.87519979774754,58.137275239716395,64.11618420747891,0.0
2010-10,19350.0,76.80000305175781,0.032549228867642555,4,0.10289233877719028,-0.05113976952317767,0.19755747018157765,0.3314840957944021,0.4198558483103162,0.7558299063707273,1.7937433136120375,62.952436753022134,59.914677888482245,64.61358886803887,0.0
2010-11,19350.0,74.69999694824219,-0.1219462953961683,1,0.10060195464697697,0.10289233877719028,-0.05113976952317767,0.34159476542420897,0.49549541155695165,0.7133027422599703,1.2725889679230022,65.08835678851668,61.32280351322129,65.0091342829488,0.0
2010-12,19350.0,83.05000305175781,-0.10166672498163076,4,-0.02734382838631355,0.10060195464697697,0.10289233877719028,0.24550093988693897,0.4493892523133343,0.9349954938220033,1.0128455266663159,68.35411065456051,63.39206061212953,65.71661933270602,0.0
2011-01,19350.0,90.9000015258789,0.023138352995508482,0,0.11178054142761407,-0.02734382838631355,0.10060195464697697,0.43669987147478895,0.5287588786663212,0.9956092875610969,1.0910972848693332,72.45336354025477,66.01186450867709,66.70420294812456,0.0
2011-02,19350.0,90.1500015258789,0.29208852972086685,0,0.09452135082076851,0.11178054142761407,-0.02734382838631355,0.2919174993254032,0.5070210963855775,0.6847319071882915,1.256570708491917,75.67093408309552,68.31073470079156,67.62364602960511,0.0
2011-03,19350.0,96.88999938964844,0.10016035927211209,3,-0.008250824944007085,0.09452135082076851,0.11178054142761407,0.2615884835883584,0.6797850013352763,0.791273786583874,1.2151347890173352,79.52894595701423,71.03256943306364,68.77134616137151,0.0
2011-04,19350.0,97.5,-0.3094567000301275,4,0.07476425679077447,-0.008250824944007085,0.09452135082076851,0.3052209368570039,0.7510775766094384,0.9519519221377151,1.2362386103722323,82.79641032846618,73.55327710610521,69.89796003739616,0.0
2011-05,19350.0,86.08000183105469,0.5708454697431167,1,0.006295805699186863,0.07476425679077447,-0.008250824944007085,0.03648402971651357,0.2909418331897196,0.5022688128655294,1.0055919269199252,83.39342696530045,74.74629850848135,70.53254991165728,0.0
2011-06,19350.0,82.44999694824219,0.010207626490981836,3,-0.11712818634815703,0.006295805699186863,0.07476425679077447,-0.09295934472818498,0.303145192851425,0.3866464550581052,0.8100987558559373,83.22189423492621,75.47998407417286,70.99990077583708,0.0
2011-07,19350.0,78.51000213623047,-0.09027963855327048,4,-0.042170130176541365,-0.11712818634815703,0.006295805699186863,-0.12911812748341442,0.12510753094945182,0.31243735434226955,0.4672024780205777,82.36518658061789,75.76855722294026,71.29441455467604,0.0
2011-08,19350.0,80.81999969482422,0.531806315498617,2,-0.04778647614123066,-0.042170130176541365,-0.11712818634815703,-0.16585818759475718,0.052343704209975236,0.4011789054649506,0.4941763628550749,82.08424351047358,76.2496469821673,71.66796691311322,0.0
2011-09,19350.0,64.56999969482422,-0.31081660863677674,4,0.029422971541708032,-0.04778647614123066,-0.042170130176541365,-0.33774359287359773,-0.13560907185092388,0.15966234448497407,0.29269266683839806,78.89983554399188,75.13729962146796,71.38961525749404,0.0
2011-10,19350.0,75.9000015258789,0.06620293290098367,0,-0.2010640938054924,0.029422971541708032,-0.04778647614123066,-0.11826208281402695,-0.08609273044123712,0.13827236320494524,0.3246073741094962,78.35441117706225,75.20993789807854,71.56649315037188,0.0
2011-11,19350.0,79.25,-0.14913355892907376,2,0.1754685130029956,-0.2010640938054924,0.029422971541708032,-0.038811365272105214,-0.12816283091658906,0.25256834876908035,0.3328288129875752,78.51724550850547,75.59470571730915,71.86780714447495,0.0
2011-12,19350.0,77.3499984741211,-0.2767183449071755,4,0.04413700140676391,0.1754685130029956,-0.2010640938054924,-0.014775234117259835,-0.1419856110383246,0.1084838037725815,0.2930457851676254,78.30501877498102,75.76187645605314,72.0827950397552,0.0
2012-01,19350.0,86.1500015258789,0.09314127423822716,1,-0.02397478266093256,0.04413700140676391,0.1754685130029956,0.06594904542416158,-0.11084733131825135,0.12174476696074935,0.49358531674883566,79.73137927514426,76.75122170079845,72.63445019607377,0.0
2012-02,19350.0,82.93000030517578,-0.019657952886798613,2,0.11376862605500926,-0.02397478266093256,0.04413700140676391,0.2843425847471896,-0.1494358943058894,0.1101740788910067,0.4894037329498174,80.31294673514999,77.33967680597725,73.03819725917582,0.0
2012-03,19350.0,80.9000015258789,0.11362834466153049,4,-0.03737668210877343,0.11376862605500926,-0.02397478266093256,0.06587615150831318,-0.0601765821908593,-0.025888036687235258,0.2132573658611599,80.41968396982797,77.67875535072979,73.34650330885044,0.0
2012-04,19350.0,82.36000061035156,-0.13823113998591074,0,-0.024478461013223707,-0.03737668210877343,0.11376862605500926,0.039242909909798895,-0.0010915262731558378,-0.09394940343423466,0.30172277563569094,80.77246881355953,78.12458823259853,73.69997379126227,0.0
2012-05,19350.0,73.87000274658203,0.13721072421297587,3,0.018046959912672245,-0.024478461013223707,-0.03737668210877343,-0.04499024946591771,-0.05910074211432469,-0.18058789244305734,0.05861284091192368,79.51747498319997,77.71938961488266,73.70664159343167,0.0
2012-06,19350.0,80.87000274658203,-0.0939865873862693,4,-0.10308399466794627,0.018046959912672245,-0.024478461013223707,-0.061288435122207136,0.0006186965101042278,-0.16534210696649004,0.052994785587200104,79.76338912199671,78.01944800837784,73.98755771708463,0.0
2012-07,19350.0,76.81999969482422,0.024403187184340203,1,0.09476106321552691,-0.10308399466794627,0.018046959912672245,-0.0736766018071536,0.18971658754680049,-0.21210256723257212,0.028380225343930462,79.22822740796533,77.90521483565844,74.0986338730744,0.0
2012-08,19350.0,75.11000061035156,0.5041927490704754,4,-0.050080411947667325,0.09476106321552691,-0.10308399466794627,-0.07156984927466527,-0.010408444000597082,-0.12743960254826026,-0.0956050830781781,78.47945889930827,77.6390039570578,74.13829531375194,0.0
2012-09,19350.0,82.47000122070312,-0.38504623428708606,4,-0.02225981634035168,-0.050080411947667325,0.09476106321552691,0.0013356072066096716,0.04063093022969243,0.00024262308309720303,-0.09273927572790844,79.20501204865279,78.09909893454783,74.46502887873042,0.0
2012-10,19350.0,85.44000244140625,-0.13552591104900813,2,0.09798962256082344,-0.02225981634035168,-0.050080411947667325,0.15662649606926626,0.10458958147221968,0.08826901180248158,-0.05224624519968067,80.33864666551705,78.79823260186768,74.89541999883537,0.0
2012-11,19350.0,84.05000305175781,0.10363006813358644,4,0.03601310993987883,0.09798962256082344,-0.02225981634035168,0.03932237167272983,-0.024376070074592717,0.039965396796957,-0.13252137907704878,81.01343873574262,79.29840121614293,75.25442325581271,0.0
2012-12,19350.0,86.41999816894531,-0.29403345015441207,0,-0.016268718983261765,0.03601310993987883,0.09798962256082344,0.12496743702496914,0.04208365912126634,0.33839242027861643,-0.11364104442107371,81.99644954177947,79.97664854498126,75.69228893868066,0.0
2013-01,19350.0,94.05999755859375,0.1403460267138521,3,0.028197442369253256,-0.016268718983261765,0.03601310993987883,0.2522965889262757,0.1626699108096447,0.23926213000829785,0.09270440936096909,84.18982190847298,81.31791987961103,76.41259123750078,0.0
2013-02,19350.0,87.83000183105469,0.1309968301859683,3,0.08840545650918386,0.028197442369253256,-0.016268718983261765,0.0649933373470837,0.06641575012343574,0.10826500733192035,0.06525172931406882,84.85167280348783,81.9381181607009,76.86033282940485,0.0
2013-03,19350.0,85.9800033569336,-0.043653414973418236,3,-0.06623427481654087,0.08840545650918386,0.028197442369253256,0.006320235253945247,0.1639366476253704,0.11157084748618103,0.09514712797665179,85.05682381320523,82.32305960796116,77.21796696773932,0.0
2013-04,19350.0,89.30000305175781,0.0012286950096718208,1,-0.021063400154307854,-0.06623427481654087,0.08840545650918386,0.06246281748219642,0.10424137527968706,0.036564149391601186,0.1049245655648853,85.82831094748752,82.98753041213226,77.6917723043675,0.0
2013-05,19350.0,87.11000061035156,0.30956459730847996,4,0.0386136260200145,-0.021063400154307854,-0.06623427481654087,0.007984291321753345,0.1339495047696627,0.05040395863732924,0.3490785352649475,86.06134543164461,83.38014662148647,78.0611145908767,0.0
2013-06,19350.0,81.25,-0.17825077183749238,4,-0.024524102649099988,0.0386136260200145,-0.021063400154307854,-0.1361896437496066,0.0817467626115587,0.0043263098580923216,0.0704874620100891,85.18655535316375,83.17727551467824,78.18616892064624,0.0
2013-07,19350.0,83.06999969482422,-0.031253756275870126,2,-0.06727127275045841,-0.024524102649099988,0.0386136260200145,-0.05419562833878298,0.007275354252941022,0.00862067847512156,0.048201888893680996,84.80172705164748,83.16705876993024,78.3776916961042,0.0
2013-08,19350.0,83.63999938964844,0.3428121018145722,4,0.022399996243990472,-0.06727127275045841,-0.024524102649099988,-0.027215676621585683,-0.021067450846484155,0.1322593242155858,0.08131869475901518,84.59050384037492,83.21210073371292,78.58405670369416,0.0
2013-09,19350.0,81.38999938964844,-0.31461399584901006,0,0.006861679269510423,0.022399996243990472,-0.06727127275045841,-0.0885778655295765,-0.03164787109491656,0.00643003122796832,-0.055252490445987915,84.00859394024283,83.03856727237344,78.6940936717708,0.0
2013-10,19350.0,81.83999633789062,0.09253680264242714,3,-0.026901004500467174,0.006861679269510423,0.022399996243990472,-0.06049826926341091,-0.052997013747918514,0.0653475222989962,-0.01314366288766464,83.61430346708788,82.92441765956555,78.81746240377551,0.0
2013-11,19350.0,84.23999786376953,0.11092126683088188,4,0.00552889730454309,-0.026901004500467174,0.006861679269510423,0.03679997370793269,-0.10440144535095215,0.12155501503430535,0.041285491655055184,83.72806608466635,83.04971101234688,79.03011085318704,0.0
2013-12,19350.0,91.33000183105469,0.0013386308938920788,1,0.02932553315337505,0.00552889730454309,-0.026901004500467174,0.0994342381915901,0.039849708835625684,0.10743301175224626,0.10891210726358001,85.11023622037331,83.8383101379381,79.51245951898578,0.0
2014-01,19350.0,85.95999908447266,-0.12693593116689184,4,0.08416434172696574,0.02932553315337505,0.00552889730454309,0.027737920991799406,-0.00023266191765418577,0.006086102858236853,0.1636658438929059,85.26473855930045,84.04037575189376,79.7653042078284,0.0
2014-02,19350.0,85.93000030517578,-0.01693449205483022,4,-0.05879779523617712,0.08416434172696574,0.02932553315337505,0.0557808201200793,-0.037737991393223085,0.02236760482043374,0.06256952376334142,85.38569524036869,84.22033999506348,80.00705699595966,0.0
2014-03,19350.0,90.80000305175781,0.07492970162336632,0,-0.0003489853375567842,-0.05879779523617712,0.08416434172696574,0.10948200286904028,0.04236026191656065,0.050682769909921585,0.18198390279185986,86.37011484243943,84.84697457189151,80.43030978246155,0.0
2014-04,19350.0,93.33999633789062,-0.1098626678114869,2,0.05667406876860781,-0.0003489853375567842,-0.05879779523617712,0.10802467598393516,0.14879995492788461,-0.0076547016733081175,0.24271063213154373,87.63736602343056,85.65583378770096,80.93657200032152,0.0
2014-05,19350.0,91.16999816894531,-0.10710556256916193,4,0.027973493400489824,0.05667406876860781,-0.0003489853375567842,-0.0017519288174914873,0.09750810766676546,0.03802796616485642,0.10549286794551611,88.2796627771605,86.18099230020043,81.33788283046363,0.0
2014-06,19350.0,90.55000305175781,-0.08079503336882587,0,-0.02324832069941296,0.027973493400489824,0.05667406876860781,0.053396975525494966,0.0826160176056216,0.053151890165118086,0.059808057869098735,88.69245191799637,86.59708856225352,81.69914244698498,0.0
2014-07,19350.0,85.11000061035156,0.5263649848188496,3,-0.0068004291942465045,-0.02324832069941296,0.027973493400489824,-0.009542647409659419,0.04570587601179233,-0.04692051845706821,0.012611511244574325,88.04109713478822,86.45546113826285,81.83290159064643,0.0
2014-08,19350.0,84.08999633789062,0.035010574916022774,4,-0.06007733029337148,-0.0068004291942465045,-0.02324832069941296,-0.07389874987165308,0.027492669851920382,-0.034668858354962064,-0.02696137329810734,87.32271517171593,86.23017877632265,81.92141511014621,0.0
2014-09,19350.0,81.98999786376953,0.07943243088026897,1,-0.011984540772484453,-0.06007733029337148,-0.0068004291942465045,-0.12159844567632207,-0.026709402386721738,0.009107666015625,-0.12832234752403998,86.35313020663476,85.82635202274616,81.92410462989615,0.0
2014-10,19350.0,85.54000091552734,0.2690955703399236,4,-0.024973225895775664,-0.011984540772484453,-0.06007733029337148,-0.061752740665686236,-0.06339648307724642,0.029733974115531647,-0.026073105633451686,86.20528851734251,85.79908048872532,82.06590448423464,0.0
2014-11,19350.0,86.62000274658203,-0.35372922022780606,4,0.04329800151545693,-0.024973225895775664,-0.011984540772484453,-0.043401437578410876,0.007678032446938386,0.03562892609612344,0.0074435841435312846,86.28069110447697,85.87726356090215,82.24449657295413,0.0
2014-12,19350.0,88.47000122070312,-0.09528902754352986,2,0.012625693470838417,0.04329800151545693,-0.024973225895775664,0.039478329059521824,0.02955895387532488,0.0869885966844614,-0.009294533064837891,86.67874748924535,86.12419095707368,82.48863401012076,0.0
2015-01,19350.0,85.19000244140625,-0.021376891946647825,4,0.021357635828452848,0.012625693470838417,0.04329800151545693,0.013081295652524206,-0.06178414561455191,0.0409336052470548,-0.022041076288514604,86.40806657145642,86.0352206222482,82.59457002703391,0.0
2015-02,19350.0,90.5999984741211,-0.12376020841959268,4,-0.03707470028303006,0.021357635828452848,0.012625693470838417,0.10501281662011393,-0.029355024333306633,0.07549858465852255,0.115076904296875,87.17023600830454,86.46996137004562,82.90850839750792,0.0
2015-03,19350.0,87.69000244140625,0.17511604074989462,1,0.06350505784332894,-0.03707470028303006,0.021357635828452848,0.02513445759723665,-0.038170404710224426,-0.03985546169572876,0.05561577902437246,87.2647389961412,86.58615575779426,83.09601796785688,0.0
2015-04,19350.0,90.5199966430664,-0.2122886446450024,3,-0.032119162049942585,0.06350505784332894,-0.03707470028303006,0.045024171932830676,-0.00033137943324258945,0.05304790143276587,0.0822572609232881,87.85660402285487,86.96080727067732,83.38715438649255,0.0
2015-05,19350.0,93.68000030517578,0.33164224568037404,4,0.032272712086547584,-0.032119162049942585,0.06350505784332894,0.058890008054543225,0.1006932162303602,0.09018968896166986,0.15100136389840596,88.91540334691321,87.60073041682003,83.79079540291151,0.0
2015-06,19350.0,97.05000305175781,-0.05492707782834694,1,0.034909454035551235,0.032272712086547584,-0.032119162049942585,0.13921822127554087,0.15412067164078896,0.06883259680550204,0.18585053023548578,90.39442147506676,88.50066114395696,84.31076433031726,0.0
2015-07,19350.0,94.56999969482422,-0.0745997592963843,4,0.03597355610166275,0.034909454035551235,0.032272712086547584,0.04381899875900233,0.15343337186027237,0.01317766665086405,0.12262585580498311,91.15361751502266,89.0786933868967,84.71308728578812,0.0
2015-08,19350.0,81.77999877929688,0.4321844346718713,0,-0.0255538720139038,0.03597355610166275,0.034909454035551235,-0.06739655032007089,-0.04395606845905408,-0.1029944014285052,-0.1045658913860938,89.44932319943615,88.38357961474433,84.59806420710218,0.0
2015-09,19350.0,74.0,0.01755453202398538,2,-0.13524374491699753,-0.0255538720139038,0.03597355610166275,-0.18250107441129468,-0.14569386223068445,-0.18277197674193268,-0.13913447198527304,86.64035534499321,87.01371488953059,84.18245384603937,0.0
2015-10,19350.0,78.0,0.02549382922340171,4,-0.09513327091497137,-0.13524374491699753,-0.0255538720139038,-0.16737831184987162,-0.11834521392832319,-0.08353895616688321,-0.09228442077287106,85.06938164590353,86.15526585243244,83.94000467560646,0.0
2015-11,19350.0,79.56999969482422,-0.08341399945444761,0,0.054054054054053946,-0.09513327091497137,-0.13524374491699753,-0.18011337256333027,-0.06597021464399504,-0.05375189487348941,-0.1236784469107591,84.06949401843455,85.52809764694594,83.76863193126206,0.0
2015-12,19350.0,76.2699966430664,-0.08140156542991384,3,0.02012820121569514,0.054054054054053946,-0.09513327091497137,-0.19350748768966491,-0.15816779329359368,-0.06976462214582799,-0.18287979820602146,82.65140358654943,84.64637374181456,83.47456780231322,0.0
2016-01,19350.0,77.01000213623047,-0.10594173376663407,4,-0.04147295544067309,0.02012820121569514,0.054054054054053946,-0.05832717919132522,-0.12179267884400016,-0.0997194141688219,-0.1553142077120067,81.62569423194599,83.91910025556845,83.22105542325114,0.0
2016-02,19350.0,80.18000030517578,0.18382457867488022,0,0.009702445597673082,-0.04147295544067309,0.02012820121569514,0.08351351763751055,-0.1142288634704964,-0.0743477515262532,-0.11452238980770219,81.36284079071504,83.56299549838819,83.10179835979721,0.0
2016-03,19350.0,76.98999786376953,-0.03860979283144805,3,0.04116346034295115,0.009702445597673082,-0.04147295544067309,-0.012948745336288061,-0.1781597180511979,-0.12976153722768485,-0.09540597683410697,80.56777844036131,82.9369957236626,82.8621199089726,0.0
2016-04,19350.0,84.11000061035156,-0.0993450535269762,4,-0.03978551296164479,0.04116346034295115,0.009702445597673082,0.05705669137790202,-0.13333335429680726,-0.012677565443169387,0.0002378912276384968,81.21181883490499,83.04871047477585,82.9110564070659,0.0
2016-05,19350.0,82.29000091552734,0.14764645063200854,1,0.09247958103831322,-0.03978551296164479,0.04116346034295115,0.07893017618230362,-0.1298508916033015,-0.09172182890231959,0.0036590201192135963,81.40785194047268,82.97645242151408,82.88670128975066,0.0
2016-06,19350.0,81.04000091552734,-0.06460652334800321,3,-0.0216383269720275,0.09247958103831322,-0.03978551296164479,0.052330848818414766,-0.009048641169176275,-0.0758353442893605,-0.05260696693753663,81.34096993593715,82.79202846856296,82.81428166723211,0.0
2016-07,19350.0,77.70999908447266,-0.049077591319260816,4,-0.015190180897958094,-0.0216383269720275,0.09247958103831322,-0.030805702311074715,0.050135122763144004,-0.1415156654181666,-0.10286311913631241,80.68079341748906,82.30802567007818,82.61411372281017,0.0
2016-08,19350.0,84.55000305175781,0.43649817121475154,2,-0.041090841478713,-0.015190180897958094,-0.0216383269720275,0.09819464083328569,0.08397439809945914,-0.09745940674290904,-0.04430878393644672,81.38428607826519,82.52154732547625,82.69003095139637,69.93403752326965
2016-09,19350.0,85.3499984741211,-0.3881071290664607,4,0.08801961199162944,-0.041090841478713,-0.015190180897958094,0.014742573472492908,0.07264042731513101,-0.12055645759636896,0.0018781080893252604,82.10532469569354,82.79092362534719,82.79434340326793,70.08743016954678
2016-10,19350.0,88.30000305175781,-0.22408440121957807,0,0.009461802406719677,0.08801961199162944,-0.041090841478713,0.07303441571716447,0.15772921119939548,-0.06630005988473701,-0.02538626336754575,83.2316298513416,83.31559785643393,83.01025162477734,70.26864980021556
2016-11,19350.0,100.19999694824219,1.0587489917928004,2,0.03456361605596503,0.009461802406719677,0.08801961199162944,0.2364264044454591,0.30112964769159056,0.22523842557953733,0.1426615823758816,86.31678750532352,84.92363586517757,83.68435928452107,70.56647414994717
2016-12,19350.0,103.04000091552734,-0.36248544486071266,4,0.13476776313936356,0.03456361605596503,0.009461802406719677,0.3259555028886355,0.2851085123889168,0.3924324448044236,0.1383120275824705,89.35737176172421,86.6490039652109,84.44340405436445,70.88959381925642
2017-01,19350.0,107.05000305175781,-0.25343129367217754,1,0.028343353830161844,0.13476776313936356,0.03456361605596503,0.2661147154096078,0.39044039514299195,0.3724359365609976,0.1427199263773203,92.5742138144576,88.59195625916774,85.32993734837987,71.24939888624648
2017-02,19350.0,109.48999786376953,0.3017733163354215,1,0.03891694585210548,0.028343353830161844,0.13476776313936356,0.2828353816194608,0.3017476764860992,0.3760210919152676,0.1281812923321325,95.64981091433249,90.58224593579648,86.27739070192457,71.62990235865965
2017-03,19350.0,108.86000061035156,-0.1928982201516526,4,0.022793038229359075,0.03891694585210548,0.028343353830161844,0.23284254641013238,0.3228824814584576,0.4272978287884567,0.15110501175468893,98.05166358633595,92.32298447623029,87.16298324735308,72.00035109748246
2017-04,19350.0,111.61000061035156,-0.1740509091543948,4,-0.005753925159463713,0.022793038229359075,0.03891694585210548,0.11387229550519004,0.37722111734289204,0.4492922674240912,0.3647591376414442,100.5168157725206,94.1598431556704,88.12168981060793,72.39447696328216
2017-05,19350.0,122.45999908447266,0.6895392802128553,2,0.025261804010485278,-0.005753925159463713,0.022793038229359075,0.1884704774494899,0.5758589695948351,0.5273135272932596,0.6548648524928737,104.5064854656028,96.85509610127062,89.46829017428891,72.892641362498
2017-06,19350.0,123.58999633789062,-0.12939033067738426,4,0.09721349713096217,0.025261804010485278,-0.005753925159463713,0.1545071724858883,0.4617385201303214,0.6052734091066969,0.5844871325370593,107.97621471510968,99.40127707618682,90.80639629835173,73.39709265578549
2017-07,19350.0,128.27999877929688,-0.2866822224258003,0,0.009227480498660512,0.09721349713096217,0.025261804010485278,0.17161385772339113,0.5029877102832351,0.5251456170303396,0.6121653798075997,111.66781181768917,102.15163152410206,92.27594933682016,73.94319122417863
2017-08,19350.0,115.93000030517578,0.5874331732597347,3,0.03794807492820018,0.009227480498660512,0.09721349713096217,0.06494579877994165,0.3129104903566357,0.40879814090876854,0.5199948263759995,112.44275517905037,103.46385712229956,93.20355917871646,74.36097041901442
2017-09,19350.0,125.58999633789062,-0.13653582578238022,4,-0.0962737651359743,0.03794807492820018,0.009227480498660512,0.12525755444035408,0.2533932151990336,0.5497284664248746,0.6308270725109485,114.83316266247587,105.57110847616538,94.47361553789976,74.87071197044602
2017-10,19350.0,132.8800048828125,-0.29273544314494937,1,0.08332611064681905,-0.0962737651359743,0.03794807492820018,0.08508905664087213,0.2895963092211939,0.7099473227167163,0.657271194525486,118.11440670253707,108.17195575298892,95.97974845338655,75.44791886509644
2017-11,19350.0,149.86000061035156,0.4762763199592699,3,0.05804609250332837,0.08332611064681905,-0.0962737651359743,0.21255769116328546,0.3999065515009417,0.7724422850536602,0.9464866186322326,123.88633286759423,112.14224573940442,98.09269951836558,76.18833758892983
2017-12,19350.0,156.50999450683594,-0.39399079404850723,4,0.12778443034009368,0.05804609250332837,0.08332611064681905,0.22006545054703497,0.4294455891904389,0.8337433779133717,0.860777474391957,129.81790771109272,116.36774562201694,100.38357383163893,76.98755805577467
2018-01,19350.0,166.4199981689453,0.27215369963880476,2,0.04437470885760186,0.12778443034009368,0.05804609250332837,0.4355214157755451,0.5287525007888007,0.8847111259033229,1.0223599017793112,136.4728332488841,121.1346268169625,102.97323753114114,77.87743308177637
2018-02,19350.0,160.8699951171875,0.2432664985335904,2,0.06331866340763637,0.04437470885760186,0.12778443034009368,0.2809140839878571,0.4413582495963824,0.6054890221232652,0.9850690190005249,140.90868086130288,124.91894760746011,105.24369861294689,78.70322971894464
2018-03,19350.0,155.32000732421875,0.11799401906629137,3,-0.03334937575304853,0.06331866340763637,0.04437470885760186,0.1688741843529897,0.2683325860314545,0.5073758340855489,0.9987132821270803,143.52892203637848,127.81428662810379,107.20747542515363,79.46558571501701
2018-04,19350.0,135.3300018310547,-0.030397073263646046,0,-0.034499831922825686,-0.03334937575304853,0.06331866340763637,-0.09695715147550331,0.09499155142838024,0.2641755999355154,0.6005913299401253,142.03820927177415,128.53006902838482,108.31031959793407,80.02145055199252
2018-05,19350.0,149.50999450683594,0.1373155358056135,3,-0.1287020638071208,-0.034499831922825686,-0.03334937575304853,-0.04472557821024176,0.16549731781697968,0.3655128086938168,0.7517281450469943,143.396715678149,130.52815716918968,109.92599312377335,80.71287885005067
2018-06,19350.0,139.8000030517578,-0.1929425919252864,4,0.10478085039475205,-0.1287020638071208,-0.034499831922825686,-0.15995670838887743,0.20590013528634776,0.28421828282135936,0.5832389379399322,142.74276792789607,131.41119011038666,111.09752292487077,81.30081043414727
2018-07,19350.0,144.7899932861328,0.13486297098534683,1,-0.06494543382940299,0.10478085039475205,-0.1287020638071208,-0.09995650102022466,0.15287839404490475,0.2972851222500924,0.4450099570454415,143.11499072030273,132.6853618414101,112.41879627237125,81.93254359685359
2018-08,19350.0,143.8000030517578,-0.1190151813207001,4,0.03569377772136084,-0.06494543382940299,0.10478085039475205,-0.07416948061568013,0.08217939319445172,0.17426101687755904,0.3955745513787961,143.2395384169309,133.74389909953845,113.64943183234719,82.54814020834519
2018-09,19350.0,150.3300018310547,-0.3276759944786046,4,-0.00683742164707879,0.03569377772136084,-0.06494543382940299,0.11084016697735603,0.003136268642659139,0.21636059782749603,0.4042970345210672,144.52871358313521,135.32352793111144,115.0878855577867,83.22258659265076
2018-10,19350.0,135.44000244140625,0.6805479692693652,2,0.04541028261971958,-0.00683742164707879,0.03569377772136084,-0.0941073679511531,-0.13462393971593556,0.05581543288309517,0.2370079923640553,142.8762206482754,135.3346207416157,115.88600778851688,83.7421628697528
2018-11,19350.0,154.8800048828125,-0.11453299121791238,4,-0.09904875412948011,0.04541028261971958,-0.00683742164707879,0.10786839414782885,-0.06934258750812933,0.33597864638233566,0.4227448467245817,145.05872687273668,137.19608589792017,117.41518414515592,84.45000209376335
2018-12,19350.0,149.1699981689453,-0.0693063097627199,0,0.14353220681472112,-0.09904875412948011,0.04541028261971958,0.0302507430479451,-0.07272951640061404,0.18775382210868477,0.33652896114320197,145.8062307447746,138.33645849516066,118.66047096961826,85.09398215421292
2019-01,19350.0,164.0,-0.05773629030659766,3,-0.03686729425265434,0.14353220681472112,-0.09904875412948011,0.14047285479522292,0.05588457549877926,0.23419622195703838,0.33921281419309124,149.11418879117923,140.78060530514534,120.43849171590774,85.87911666014116
2019-02,19350.0,164.0399932861328,-0.033102107950984117,3,0.09941678630483519,-0.03686729425265434,0.14353220681472112,0.09119930345298485,0.2121480164532883,0.09462159761129595,0.3272918370970199,151.8279714266253,142.99578511285844,122.14835452258325,86.65683682557392
2019-03,19350.0,159.83999633789062,-0.21627148140091368,4,0.0002438615008097944,0.09941678630483519,-0.03686729425265434,0.18015352522634695,0.0690923831890207,0.02127660819072639,0.2460243051053663,153.28470322867355,144.59999570571867,123.62645812318354,87.38502746748753
2019-04,19350.0,165.6300048828125,-0.15355279227267682,1,-0.025603493782861753,0.0002438615008097944,0.09941678630483519,0.06940857219196124,0.1847639575622306,-0.004746985307203474,0.42870701670668265,155.52930352942607,146.60285372258477,125.27365603532586,88.16358445669475
