date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,17830.0,142.61000061035156,-0.23335547881887309,1,0.025622672615736697,0.06436858214419261,0.10884669395660684,0.17046950834486968,0.1406062705166216,0.03333096360124684,0.191196117242355,127.55243554768047,124.89352856053914,116.86087767924181,90.28983659336726
2019-05,17830.0,126.30000305175781,0.08062454760269322,4,0.10644736818739586,0.025622672615736697,0.06436858214419261,0.18613823318905456,-0.06954473301448079,-0.0626391724604349,0.0880427382795663,127.32472054842181,125.02747851208377,117.23103945855615,90.64814670738109
2019-06,17830.0,130.1999969482422,0.42646624580772907,4,-0.11436783878261803,0.10644736818739586,0.025622672615736697,0.10273564228652832,-0.011389521904009586,0.03481161392498514,0.08717430382253936,127.84749807566187,125.52009931552743,117.73962602677913,91.04169745604638
2019-07,17830.0,133.60000610351562,-0.2316076413024294,2,0.030878810785825106,-0.11436783878261803,0.10644736818739586,0.06310183854629768,-0.044417363303904965,0.11194344075592662,0.10004124710230626,128.89340862618073,126.28961424771678,118.36160171606292,91.46516321373264
2019-08,17830.0,130.24000549316406,-0.13581426740321467,4,0.026113742204041834,0.030878810785825106,-0.11436783878261803,0.010474095041574252,0.04854686782978336,0.04342257500073195,0.02092973116506303,129.1382444201777,126.66584198537844,118.82742147202768,91.85098253989614
2019-09,17830.0,136.52000427246094,-0.14117633546955954,0,-0.025149704018337937,0.026113742204041834,0.030878810785825106,-0.04270385184647824,0.12048595186969013,0.09189798932531573,-0.010796248776759406,130.48038257513826,127.60433363176725,119.52124824851526,92.29545041783211
2019-10,17830.0,143.5800018310547,0.3253929287159394,3,0.04821866181222245,-0.025149704018337937,0.026113742204041834,0.13681708916677954,0.3484222136034078,0.057757448214376644,0.06560780746249202,132.86213153075943,129.1258258412232,120.46472878116387,92.80574446174478
2019-11,17830.0,148.33999633789062,-0.28924347581673915,4,0.05171401507213336,0.04821866181222245,-0.025149704018337937,0.13932411532128952,0.25637331008135283,0.12634775835407133,0.1789858265592795,135.67628876841962,130.9557468409058,121.55787652848649,93.35832408240296
2019-12,17830.0,149.75999450683594,0.14152967564257013,1,0.03315221093559284,0.05171401507213336,0.04821866181222245,0.12095799150487516,0.19169250170199792,0.0711679931477875,0.24644188601678366,138.23696253904077,132.74662757099438,122.66384193940216,93.91953473339234
2020-01,17830.0,150.1999969482422,0.350239657763739,4,0.009572591371182382,0.03315221093559284,0.05171401507213336,0.15325545618259184,0.16533476343786238,0.20924239638786463,0.20333277772368377,140.41205970435013,134.40885322597035,123.7436911554351,94.47953933254509
2020-02,17830.0,130.58999633789062,0.34552143267840396,4,0.0029380505979264004,0.009572591371182382,0.03315221093559284,-0.04343691582909307,-0.08428584405733779,0.07181549789064517,0.04446930826903602,138.6262300013575,134.04515256996277,124.01217371160983,94.83884736244903
2020-03,17830.0,94.33000183105469,1.5742031882249634,1,-0.13055926104385362,0.0029380505979264004,0.009572591371182382,-0.34301434302773354,-0.2531274778164637,-0.11410594611976731,-0.3050685279675696,130.5723703340297,130.26275726149532,122.84816697119591,94.83378422283317
2020-04,17830.0,64.80999755859375,0.2074053420389459,3,-0.2776628801873633,-0.13055926104385362,0.0029380505979264004,-0.5630982933896752,-0.5022273496338301,-0.4510883566857941,-0.5078967421383924,118.61557528395042,124.02916109931422,120.57216032756445,94.53504007692034
2020-05,17830.0,64.5199966430664,-0.11850079975636063,4,-0.31294395949796916,-0.2776628801873633,-0.13055926104385362,-0.569177357040292,-0.5170659154530638,-0.48659188682147897,-0.5385165741382238,108.78001553106242,118.36162162729062,118.37403626150571,94.23638292832477
2020-06,17830.0,61.619998931884766,-0.08738008228231897,1,-0.004474632409377288,-0.31294395949796916,-0.2776628801873633,-0.5897470027704557,-0.5268734925297663,-0.521917920523835,-0.5039046825048419,100.20546705848466,112.95765756106148,116.14838773877548,93.91184179403184
2020-07,17830.0,56.68000030517578,-0.25336234656788403,4,-0.04494727002583143,-0.004474632409377288,-0.31294395949796916,-0.5659698147282197,-0.5848227473531556,-0.6025524152402144,-0.5347997208733578,92.29174583061031,107.59788067954857,113.81629411392845,93.54137570956561
2020-08,17830.0,61.0,-0.07241345354053219,0,-0.0801687554744962,-0.04494727002583143,-0.004474632409377288,-0.3533340526246233,-0.575149747721995,-0.5170229728735465,-0.4271224823733263,86.60233749777207,103.15998728149633,111.74506689377439,93.21758092638586
2020-09,17830.0,57.540000915527344,-0.009917556044948928,2,0.07621735482647374,-0.0801687554744962,-0.04494727002583143,-0.11217399964401652,-0.612107305271452,-0.5580644987388059,-0.5126619711675183,81.3182763010003,98.81522667521357,109.61937803188236,92.86258013025792
2020-10,17830.0,54.31999969482422,0.02545146768704476,4,-0.056721296466764826,0.07621735482647374,-0.0801687554744962,-0.15809047549506225,-0.6372863135198317,-0.5934131945118616,-0.567756819556894,76.409498736241,94.57758601041459,107.45077495984087,92.47907186721879
2020-11,17830.0,71.72000122070312,0.06393349803833459,0,-0.05596109088406698,-0.056721296466764826,0.07621735482647374,0.163907862120916,-0.522503311065863,-0.4493243381775847,-0.4435565089585749,75.55686282432502,92.40067317329921,106.04956814654136,92.27251395033804
2020-12,17830.0,71.51000213623047,-0.27388766446130297,3,0.3203240357811863,-0.05596109088406698,-0.056721296466764826,0.2616443498801547,-0.4524082690744216,-0.47619396499934336,-0.4985625003143026,74.8210699719442,90.41108545548313,104.6950753618233,92.06592179298374
