date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,65541.0,38.119998931884766,0.7848531985222633,3,0.19564446286345927,-0.057853997303664695,0.08821375821130362,0.3892127620249675,0.7335152036677993,0.09666285306665569,0.08914282662527902,30.112117157329752,30.731165707311817,37.47785376492313,0.0
2010-01,65541.0,35.31999969482422,-0.48647996700722884,4,0.13825013500656036,0.19564446286345927,-0.057853997303664695,0.29282577193862863,0.33585472698187696,1.1432039245088057,-0.12682326257989526,31.059004891419654,31.16819751564633,37.393232036683955,0.0
2010-02,65541.0,40.060001373291016,0.19783616692426587,4,-0.07345223807754464,0.13825013500656036,0.19564446286345927,0.34746054457145986,0.3933913521144701,1.989552426396624,0.07833108285029239,32.69554970630536,32.01503597827916,37.49781122635482,0.0
2010-03,65541.0,38.880001068115234,0.23659709044908284,2,0.1342016341852177,-0.07345223807754464,0.13825013500656036,0.38807571404533797,0.46661639880925615,1.370731827590101,0.15370920438887137,33.819995408452606,32.66884217731116,37.55201474956111,0.0
2010-04,65541.0,38.88999938964844,-0.36342618640860125,4,-0.029455822883783456,0.1342016341852177,-0.07345223807754464,0.161242085414815,0.5725839106154559,1.0500791142501873,0.05593259452017677,34.741814314124575,33.261333340390905,37.60448473544689,0.0
2010-05,65541.0,36.86000061035156,0.26544747456891704,4,0.0002571584685835404,-0.029455822883783456,0.1342016341852177,-0.03305347211012907,0.34329445674033987,0.676216507230881,0.06041433803860241,35.12693909525675,33.604063556577636,37.5752892795608,0.0
2010-06,65541.0,39.790000915527344,0.7220521937900819,2,-0.05219847804464639,0.0002571584685835404,-0.029455822883783456,0.1265572270477159,0.4564422166910042,0.5049167969672869,1.4144418701924224,35.974768517124126,34.19320044790618,37.66214071626537,0.0
2010-07,65541.0,38.86000061035156,-0.37234426966955003,4,0.07948996898152338,-0.05219847804464639,0.0002571584685835404,-0.029955085416934684,0.3070972488628725,0.35165219514266305,1.9000001281055088,36.499356170438205,34.63765760623431,37.70911561407267,0.0
2010-08,65541.0,40.34000015258789,-0.07272769997180184,1,-0.023372713842106596,0.07948996898152338,-0.05219847804464639,0.037551415750087885,0.4401999222760546,0.5216899209468392,1.4597561640799026,37.1976550762836,35.18073784874418,37.81228755675954,0.0
2010-09,65541.0,46.220001220703125,0.6032791870454373,3,0.03808542251649083,-0.023372713842106596,0.07948996898152338,0.18848037917444024,0.38011343398711706,0.868985122371881,1.436478803041663,38.83808164799624,36.23209626512122,38.14200181809067,0.0
2010-10,65541.0,49.34000015258789,-0.2779964278375773,4,0.1457610571609782,0.03808542251649083,-0.023372713842106596,0.3385783867494433,0.29433372337579905,0.798104926832954,1.2437471880918993,40.74752137610381,37.480468063927574,38.58113900767879,0.0
2010-11,65541.0,53.5,-0.2308281704941001,1,0.06750322045615254,0.1457610571609782,0.03808542251649083,0.34455890346869966,0.5147225498940158,0.9582723498395789,1.0234492783419629,43.06615385317584,39.00613777212495,39.166192379926684,0.0
2010-12,65541.0,56.34000015258789,0.7722498932688202,4,0.08431292733171825,0.06750322045615254,0.1457610571609782,0.4498198473414329,0.40639036997515304,0.8950555338067767,0.9596521792204483,45.47958045306894,40.65698180835952,39.839675037678106,0.0
2011-01,65541.0,57.34000015258789,-0.4219904284704824,0,0.053084115001642784,0.08431292733171825,0.06750322045615254,0.4214179458526704,0.47479420209201995,1.047126015138805,1.1629573616569686,47.63602039843602,42.24584069828603,40.52596229708633,0.0
2011-02,65541.0,61.81999969482422,-0.10551102343608909,0,0.01774937872367155,0.053084115001642784,0.08431292733171825,0.33751618481423695,0.589611742479975,0.845924054837324,1.499797850349408,50.21492572505205,44.110046317003956,41.361022587193695,0.0
2011-03,65541.0,69.44999694824219,2.304124992234578,3,0.07813044175644523,0.01774937872367155,0.053084115001642784,0.4075799905444371,0.8841561529637693,0.8218782501106533,1.530976515909435,53.71221140199571,46.523374948550455,42.462550993509325,0.0
2011-04,65541.0,74.9000015258789,-0.4952760568941367,4,0.12342279668527367,0.07813044175644523,0.01774937872367155,0.40000002852110106,0.8823825032044799,1.120611613053177,1.741581345627494,57.564536879065386,49.22591081305792,43.73460787713166,0.0
2011-05,65541.0,74.91000366210938,-0.34979232244966385,1,0.07847379146320699,0.12342279668527367,0.07813044175644523,0.32960602519040816,0.9276892044658069,0.8699451096887308,1.5196772558199154,60.71825811234611,51.672014893919965,44.95717241771902,0.0
2011-06,65541.0,79.23999786376953,0.8218940674324673,3,0.00013353986684516705,0.07847379146320699,0.12342279668527367,0.3819322925166271,0.9643033605364557,1.0380657326872549,1.8289895471711963,64.08584715805947,54.29753708152469,46.30159694501512,0.0
2011-07,65541.0,76.48999786376953,-0.5008529807155604,4,0.057802616339349244,0.00013353986684516705,0.07847379146320699,0.23730181561572436,0.6549112038860722,0.9668294950945484,1.283965184538961,66.34114728637039,56.41110477507181,47.48545580457412,0.0
2011-08,65541.0,75.2699966430664,1.0903105903105903,2,-0.03470469553429112,0.057802616339349244,0.00013353986684516705,0.0838012951845281,0.5255370168278867,1.042050878912031,0.9745540071384476,67.9645744421333,58.20718971488082,48.57504564137774,0.0
2011-09,65541.0,79.1500015258789,-0.10413809731912782,4,-0.01594981376357174,-0.03470469553429112,0.057802616339349244,0.0567423219414965,0.47943928085754967,0.9891932572183485,1.2409400399139165,69.99828845735976,60.20174322069016,49.77406351920132,0.0
2011-10,65541.0,69.30000305175781,0.6296794704660336,0,0.0515478285619122,-0.01594981376357174,-0.03470469553429112,-0.07488987232808249,0.23003199971724927,0.7833248060551398,0.7299051591636195,69.87132747452304,61.06824415698232,50.53978663812511,0.0
2011-11,65541.0,61.2599983215332,0.469576391899424,2,-0.124447230375612,0.0515478285619122,-0.01594981376357174,-0.22690560357091105,0.06836411158900901,0.5185919209175623,0.5756171974946623,68.30563126488852,61.08650645836811,50.96018709629798,0.0
2011-12,65541.0,70.5199966430664,-0.3592296427404996,4,-0.1160173791654786,-0.124447230375612,0.0515478285619122,-0.07804943636337704,0.140731106295534,0.5257463171913265,0.8133195615795534,68.70824315182995,61.98493409500604,51.72723845107321,0.0
2012-01,65541.0,72.13999938964844,-0.5925353502137455,1,0.15115897119243416,-0.1160173791654786,-0.124447230375612,-0.041583597622045235,0.03873293822332321,0.4620996993625806,0.9571350568396093,69.3321988314333,62.952083170686265,52.52773888003695,0.0
2012-02,65541.0,79.4800033569336,-0.03343824819089125,2,0.022972246507350302,0.15115897119243416,-0.1160173791654786,0.004169321853351955,0.061148220797729066,0.48560753938193635,0.9974868441362094,71.17725419970608,64.52617080747173,53.584690428150545,0.0
2012-03,65541.0,81.70999908447266,0.42596715836348453,4,0.10174665968098684,0.022972246507350302,0.15115897119243416,0.17907641394252524,0.09077553183731618,0.45030171926116747,1.1026762172182434,73.0922987242091,66.16272588147181,54.687643708790624,0.0
2012-04,65541.0,88.16999816894531,-0.1347223577632478,0,0.028057317983801067,0.10174665968098684,0.022972246507350302,0.43927522991709106,0.11269561516809172,0.5376700023424397,1.1856717361288616,75.83369862325205,68.25865657551691,56.000677217031985,0.0
2012-05,65541.0,85.18000030517578,0.05507246376811592,3,0.07906008024543287,0.028057317983801067,0.10174665968098684,0.2078843499711193,0.11360965726372939,0.3778712508196169,0.8429250985614746,77.53302620178363,69.8702131211987,57.14496439695919,0.0
2012-06,65541.0,79.76000213623047,0.6442147346816607,4,-0.033911737845795376,0.07906008024543287,0.028057317983801067,0.10562798462783805,0.05965199539540122,0.14845220505440543,0.616538343931218,77.93793091713759,70.81209778929696,58.031828622028655,0.0
2012-07,65541.0,75.26000213623047,-0.32126023157990546,1,-0.06362993836026054,-0.033911737845795376,0.07906008024543287,-0.05309513138483008,-0.049147180223067494,0.004806416595694964,0.4067290118921583,77.45103477515447,71.23570772710015,58.707443269644415,0.0
2012-08,65541.0,83.8499984741211,-0.21901550781137746,4,-0.05641925626222999,-0.06362993836026054,-0.033911737845795376,0.026190177623623318,0.2099566346555048,0.11934313676363768,0.48828537889646373,78.61448272042112,72.43706875062595,59.69342582668271,0.0
2012-09,65541.0,94.45999908447266,0.28152672504721954,4,0.11413760422623431,-0.05641925626222999,-0.06362993836026054,0.07133946973067726,0.5419523616158749,0.1920747303258331,0.6473665649303185,81.49548569570321,74.53449068718278,61.056820856399966,0.0
2012-10,65541.0,95.9800033569336,-0.2473489778730572,2,0.12653548960559813,0.11413760422623431,-0.05641925626222999,0.12679036174060185,0.3610324436447692,0.25480462854602526,0.5525720451430116,84.12903436138146,76.57692046525429,62.426357425048344,0.0
2012-11,65541.0,94.94000244140625,-0.04043589384942081,4,0.01609151267407527,0.12653548960559813,0.11413760422623431,0.1903209616174316,0.31605216585335105,0.2613259821388842,0.3670267330920196,86.09466492138597,78.325785415364,63.70140232765062,0.0
2012-12,65541.0,92.4800033569336,0.14489219882591464,0,-0.010835599907824123,0.01609151267407527,0.12653548960559813,0.2288068128078533,0.16356315363524604,0.16841442291945258,0.234712970265836,87.25563554603099,79.67380617170396,64.82997491703426,0.0
2013-01,65541.0,101.3499984741211,-0.20790073729411895,3,-0.02591109143894199,-0.010835599907824123,0.01609151267407527,0.20870602645748507,0.24036225198515054,0.46248187606032615,0.3529567950800338,89.81824698750191,81.73820543860083,66.26213270358669,0.0
2013-02,65541.0,106.05999755859375,-0.32664572221816324,3,0.09591257347767468,-0.02591109143894199,-0.010835599907824123,0.12280328802192317,0.20290347920126806,0.7313091815954739,0.33846542677769276,92.77129254588223,84.05456659288588,67.82283328613599,0.0
2013-03,65541.0,107.87999725341797,0.5084959093769665,3,0.046472611301275224,0.09591257347767468,-0.02591109143894199,0.12398409543944572,0.2664944454908962,0.5297788200338043,0.4103804453695339,95.51832976543419,86.32365522722228,69.39370246132353,0.0
2013-04,65541.0,110.4000015258789,-0.15030282105505444,1,0.01716009557532505,0.046472611301275224,0.09591257347767468,0.16283967439345753,0.3841524394309214,0.5303576720257153,0.4667198943743881,98.22408826733322,88.61664058899909,71.00179262071785,0.0
2013-05,65541.0,113.01000213623047,0.3848133412342334,4,0.0233593282964335,0.01716009557532505,0.046472611301275224,0.22199392337887128,0.501594458257755,0.4218671032098267,0.4277953247958016,100.91243624349634,90.9398178792116,72.64917338603207,0.0
2013-06,65541.0,119.05000305175781,-0.08190087292466441,4,0.02364130954961774,0.0233593282964335,0.01716009557532505,0.17464237636033386,0.4197973192390768,0.4569820632194925,0.7178931862794208,104.21017566318025,93.61697837183505,74.46881376508014,0.0
2013-07,65541.0,127.3499984741211,-0.25686130900858917,2,0.05344660473721863,0.02364130954961774,0.0233593282964335,0.20073544602681612,0.3481897068433796,0.44436884562594353,1.0788443023733632,108.4174161742604,96.82964695300515,76.54258571445429,0.0
2013-08,65541.0,130.61000061035156,-0.21153639393613588,4,0.06971856538932464,0.05344660473721863,0.02364130954961774,0.21069710730098704,0.3608042930008535,0.5333411615685957,0.8520987922252441,112.45243152627697,100.04682349180004,78.66287649468556,0.0
2013-09,65541.0,129.69000244140625,0.35381014067862093,0,0.025598760701146972,0.06971856538932464,0.05344660473721863,0.17472826674740188,0.3660206352053395,0.6260029960868745,0.7977544155623575,115.58653532902774,102.86998339176253,80.66394025730206,0.0
2013-10,65541.0,129.2100067138672,0.3254041531669156,3,-0.007043857014364052,0.025598760701146972,0.06971856538932464,0.14335018380150152,0.39716697689955044,0.7168482998443202,0.6256920137962639,118.06353012627127,105.37855704148679,82.56770756932423,0.0
2013-11,65541.0,131.74000549316406,-0.43762744924195407,4,-0.00370110045881078,-0.007043857014364052,0.025598760701146972,0.10659388589758527,0.2998520717965557,0.5711390326837444,0.6122874430211395,120.55016201116086,107.88917117974177,84.49603297810226,0.0
2013-12,65541.0,123.83999633789062,2.0441881939595956,1,0.01958051735806743,-0.00370110045881078,-0.007043857014364052,-0.02756185456055376,0.16764095029772336,0.31103109822332675,0.4045593615710063,121.14831370692991,109.40829738527975,86.03893350201552,0.0
2014-01,65541.0,124.27999877929688,-0.1946879739577554,4,-0.05996666787510774,0.01958051735806743,-0.00370110045881078,-0.048464909283164034,0.15202078182625559,0.29485303638842697,0.45902792127303227,121.7177109928148,110.82464989899566,87.53858312073244,0.0
2014-02,65541.0,128.2100067138672,-0.2576389526871842,4,0.0035529913954917003,-0.05996666787510774,0.01958051735806743,-0.011411795047252947,0.16132250853106583,0.3504318876860579,0.6074473831493118,122.8981283966425,112.48039816707866,89.13354090869852,0.0
2014-03,65541.0,137.36000061035156,0.4883672004554118,0,0.03162220770173518,0.0035529913954917003,-0.05996666787510774,0.06307556282798099,0.21546764015425676,0.4852940703321583,0.825139472647263,125.52755970822597,114.84988411405703,91.02477462248885,0.0
2014-04,65541.0,131.91000366210938,-0.2178449974640182,2,0.07136723670021228,0.03162220770173518,0.0035529913954917003,0.0012904065724677204,0.1080218419210001,0.30152940945323775,0.5731664408177801,126.68800406347749,116.47465740434772,92.62811693776808,0.0
2014-05,65541.0,129.02000427246094,-0.21712785295899817,4,-0.039676739400301586,0.07136723670021228,0.03162220770173518,0.041828230682734724,0.013113512511578138,0.21648130532138413,0.3658692094320511,127.11200410147447,117.66945234416802,94.0552497744227,0.0
2014-06,65541.0,135.52999877929688,0.3289881049372658,0,-0.0219088720295334,-0.039676739400301586,0.07136723670021228,0.09052140417202897,0.03766938324748293,0.2563033206325269,0.4120649514387227,128.64254858835127,119.37045676656125,95.68171051971188,0.0
2014-07,65541.0,160.8800048828125,0.7928314533267942,3,0.050457249195933196,-0.0219088720295334,-0.039676739400301586,0.2548162893545167,0.24049658303844854,0.4572464008988311,0.6945439303322346,134.50390427825332,123.32374706334707,98.23850637708838,0.0
2014-08,65541.0,163.02999877929688,-0.4849659197118563,4,0.18704350573186912,0.050457249195933196,-0.0219088720295334,0.18688117395808165,0.26174437201542244,0.4426156596543434,0.7628675698688095,139.69046691480668,127.10529484581849,100.77934921639067,0.0
2014-09,65541.0,155.75,0.276988447749303,1,0.013363959667022973,0.18704350573186912,0.050457249195933196,0.18072925233902157,0.18225287312654476,0.308273800986688,0.5367538465209697,142.61038202120545,129.83336200335958,102.93506101182633,0.0
2014-10,65541.0,163.89999389648438,-0.11868739385116633,4,-0.04465435094035808,0.013363959667022973,0.18704350573186912,0.27034559346599324,0.32348190199628435,0.28700428629993774,0.5453516657487798,146.48122054398343,133.07780313603814,105.32584269357763,0.0
2014-11,65541.0,168.89999389648438,0.3292202109982596,4,0.05232740864516461,-0.04465435094035808,0.013363959667022973,0.24621851558877894,0.3590279655250568,0.29316279846260196,0.5656284593679215,150.55736115352903,136.48944035131873,107.81894666231908,0.0
2014-12,65541.0,162.08999633789062,0.0019749835418039208,2,0.03050640748136879,0.05232740864516461,-0.04465435094035808,0.007521080422389977,0.26425386358207703,0.24982645760318067,0.46820646827522955,152.65420391432204,138.92758854051607,109.94722312018463,0.0
2015-01,65541.0,157.64999389648438,-0.37240325414519626,4,-0.04031970281045405,0.03050640748136879,0.05232740864516461,-0.03300009153588796,0.1477139865752428,0.22010669224402205,0.3950092108346447,153.56252936562427,140.710674764894,111.81792001337287,0.0
2015-02,65541.0,163.97000122070312,-0.17794925481985113,4,-0.027392205205253317,-0.04031970281045405,0.03050640748136879,0.052776893872893256,0.24304447478233873,0.24464850754246753,0.3773204285380491,155.4547969756386,142.9258487130663,113.86309966856228,0.0
2015-03,65541.0,187.4199981689453,0.6825355941904558,1,0.040088852324146496,-0.027392205205253317,-0.04031970281045405,0.14350216685984538,0.4526429387892195,0.5134044227325407,0.47169219014188757,161.266651738058,147.16338675648333,116.74768392347927,0.0
2015-04,65541.0,178.07000732421875,-0.41487787454075387,3,0.14301394629300868,0.040088852324146496,-0.027392205205253317,0.05429256222089921,0.3138789118872194,0.432813075903268,0.3633719201598849,164.32180729917812,150.106874429601,119.15248091958671,0.0
2015-05,65541.0,181.77000427246094,-0.1811456228833883,4,-0.04988790383136299,0.14301394629300868,0.040088852324146496,0.12141408093776271,0.12984832642729616,0.4177520845009105,0.4015729882847705,167.4942067488659,153.12241060511147,121.60807007067982,0.0
2015-06,65541.0,177.97000122070312,0.7942596471298236,1,0.020778327601826074,-0.04988790383136299,0.14301394629300868,0.1288931691146224,0.09163959119960122,0.29564647954210305,0.3773701104653133,169.3988966528363,155.4888478065964,123.81834188048465,0.0
2015-07,65541.0,177.0,-0.23940248305881184,4,-0.020905556265828462,0.020778327601826074,-0.04988790383136299,0.07946574789469286,0.13643659711075443,0.3418239336372829,0.343555432060343,170.7809154432297,157.53752896787293,125.9038971008578,0.0
2015-08,65541.0,162.4199981689453,-0.038967288807959966,0,-0.005450363623362597,-0.020905556265828462,0.020778327601826074,-0.13339024780837072,-0.009029870546998282,0.2588745372070456,0.31153103174996283,169.26074866608707,158.00252603464173,127.33590106431222,0.0
2015-09,65541.0,148.86000061035156,0.9962917348996467,2,-0.08237289170087392,-0.005450363623362597,-0.020905556265828462,-0.16403664577091542,-0.11865005334704125,0.09835462223209977,0.19777922491538788,165.55152174686242,157.1318093275665,128.17998339945103,0.0
2015-10,65541.0,152.36000061035156,-0.06132037097299059,4,-0.0834872411738915,-0.08237289170087392,-0.005450363623362597,-0.1617978927811751,-0.06002835429310544,-0.052958751950977635,0.1883627847425447,163.1530633584059,156.6773513544984,129.12821936850597,0.0
2015-11,65541.0,146.25,-0.3927299778273713,0,0.02351202462481128,-0.0834872411738915,-0.08237289170087392,-0.178232291976931,-0.07231204781377792,-0.10292583515266371,0.06472043790147217,160.079779111423,155.6842702731176,129.79966174621163,0.0
2015-12,65541.0,134.1999969482422,1.0622249708617777,3,-0.040102392923831776,0.02351202462481128,-0.0834872411738915,-0.24180792684608934,-0.18155762670508616,-0.1383627804286216,0.017360270051987,155.37436417266284,153.63814900408184,129.97222391099714,0.0
2016-01,65541.0,131.14999389648438,-0.43346443977946436,4,-0.08239318325988243,-0.040102392923831776,0.02351202462481128,-0.19252557951598204,-0.30023479256326574,-0.19981696900296517,0.01650898739334548,150.96993321335765,151.4964199462154,130.01841096925156,0.0
2016-02,65541.0,142.9600067138672,-0.03110907517687178,0,-0.022727295984471096,-0.08239318325988243,-0.040102392923831776,-0.039634514794393304,-0.19716964770167872,-0.1535819308466957,0.054821869707751346,149.513582940723,150.6834282098013,130.52592452786394,0.0
2016-03,65541.0,153.97000122070312,0.18756238245831547,3,0.09004966349220234,-0.022727295984471096,-0.08239318325988243,0.010567081936872719,-0.1529405424345344,-0.050095596894583594,-0.04295128948524541,150.3238408098103,150.99643516322053,131.44530008444588,0.0
2016-04,65541.0,153.0800018310547,-0.40343799488635856,4,0.07701450748300753,0.09004966349220234,-0.022727295984471096,0.04670086722088675,-0.1398550273581332,-0.028988215936312824,-0.06103169369284038,150.82496099549107,151.19487008396663,132.29371976078346,0.0
2016-05,65541.0,162.80999755859375,0.102476642444016,1,-0.005780342810887573,0.07701450748300753,0.09004966349220234,0.21318927914272437,-0.08016950531867938,-0.007074487122482933,0.045329037294341894,153.00405855241883,152.30107270059779,133.4904365371682,0.0
2016-06,65541.0,171.57000732421875,0.5488969599139091,3,0.06356150778125458,-0.005780342810887573,0.07701450748300753,0.30819683803902853,0.056335483674589265,-0.08456936826153932,0.04679691100280691,156.37968560183697,154.13620933141883,134.98375303862116,0.0
2016-07,65541.0,182.47000122070312,-0.452290590125494,4,0.053805109618482394,0.06356150778125458,-0.005780342810887573,0.2763709614669698,0.2257826177115732,0.024709348657874435,0.08034344472821918,161.1233793507217,156.83466570182685,136.8459588496832,0.0
2016-08,65541.0,185.9199981689453,-0.12220530872419366,2,0.06353088203747914,0.053805109618482394,0.06356150778125458,0.207507934629711,0.2202677699143671,0.022831016113438688,0.1470171038894898,165.63185549948963,159.60469736536194,138.77043097985035,70.94387513160706
2016-09,65541.0,179.25999450683594,3.01528206795643,4,0.018907200773618182,0.06353088203747914,0.053805109618482394,0.17102163811491558,0.22570936414930556,0.007248374879388091,0.13707581000314564,168.1096989553708,161.4766304264547,140.35825700051646,72.0216474636989
2016-10,65541.0,176.0399932861328,-0.6231048847859926,0,-0.03582187891405553,0.018907200773618182,0.06353088203747914,0.08126033981898265,0.31177345223060876,-0.005423766745012359,0.07361097746888173,169.55157065187296,162.86361736547167,141.75754077642299,73.05665587984252
2016-11,65541.0,164.49000549316406,0.37629659691800854,2,-0.017962743051296526,-0.03582187891405553,0.018907200773618182,-0.0412659644973698,0.25421283376493853,0.012744781107961711,-0.12234549621066346,168.63128607756227,163.01851147287096,142.64900998100106,73.9664404531094
2016-12,65541.0,174.92999267578125,0.13259093510953845,4,-0.06561002177610609,-0.017962743051296526,-0.03582187891405553,-0.04132190768060554,0.22362887843102597,0.1751309415460046,-0.01763359644681969,169.7765054590566,164.15293825410052,143.91493087099244,74.97105291303649
2017-01,65541.0,184.61000061035156,-0.31546825943793555,1,0.06346882384322772,-0.06561002177610609,-0.017962743051296526,-0.007046028245995122,0.19899979961504682,0.211669728739873,0.015624119883023509,172.47350457747388,166.10122990707683,145.51081595881044,76.06198771599485
2017-02,65541.0,199.13999938964844,-0.16151152774825772,1,0.05533646795785008,0.06346882384322772,-0.06561002177610609,0.110900398817397,0.30088840480566126,0.3616410214676816,0.11895262136168723,177.3219581796874,169.24777938160747,147.6139211913923,77.28664454856852
2017-03,65541.0,199.88999938964844,0.2889467013541458,4,0.07870645539926469,0.05533646795785008,0.06346882384322772,0.13548061243532414,0.2277501528596851,0.489493322915211,0.12932203044999116,181.4252383996803,172.16608604903993,149.66396347367686,78.50657842758424
2017-04,65541.0,200.3300018310547,-0.36863569084905756,4,0.0037661946484819353,0.07870645539926469,0.05533646795785008,0.2178855562101618,0.1676283340857338,0.5274876946557354,0.23340724103860852,184.86246811447563,174.84836374256514,151.65086693867207,79.71875179478296
2017-05,65541.0,218.75,0.3773074527033673,2,0.002201222886336396,0.0037661946484819353,0.07870645539926469,0.2505002524377602,0.19882719645195318,0.5301482213681314,0.4695015390507016,191.02383754820733,179.02947195755894,154.28220549009671,81.10214729931249
2017-06,65541.0,239.4199981689453,0.35446895123373756,4,0.09194827534858985,0.002201222886336396,0.0037661946484819353,0.29689614526506,0.2877581783934002,0.5549782182943336,0.5714098005371021,199.82313947925059,184.78095064435766,157.6209424578947,82.67744929801532
2017-07,65541.0,243.8699951171875,-0.2939636005729702,0,0.09449142020089285,0.09194827534858985,0.002201222886336396,0.22461582738090632,0.3604262110355454,0.5930885301813122,0.6674871461004274,207.8316586861482,190.40847868938906,161.00325824845518,84.2813552265643
2017-08,65541.0,250.8300018310547,0.0035348883522938745,3,0.01858657164094568,0.09449142020089285,0.09194827534858985,0.2548401750810363,0.4248466905094645,0.5406302167702164,0.8690760621089579,215.64953925794936,196.1629094647858,164.52587564385124,85.93855569029058
2017-09,65541.0,237.11000061035156,0.584898171805621,4,0.028539823894787375,0.01858657164094568,0.09449142020089285,0.18359705707143525,0.44148576018015556,0.38200145997709717,0.8079299401073595,219.55144132202247,200.06263243103015,167.37231191704734,87.44274917208224
2017-10,65541.0,240.25999450683594,-0.25835002817254116,1,-0.05469840577501639,0.028539823894787375,0.01858657164094568,0.09833140345982143,0.37346369728682616,0.31670955718487676,0.6806098434768093,223.31663281017035,203.89095262872593,170.23065241076452,88.96331877740319
2017-11,65541.0,241.17999267578125,-0.2879045277563812,3,0.013284947443700679,-0.05469840577501639,0.028539823894787375,0.007351075600602117,0.3064297268750329,0.29722458611806374,0.5664089807343048,226.5645164220996,207.4422897760645,173.01297947998086,90.4779125475363
2017-12,65541.0,217.8800048828125,0.5702516077408648,4,0.0038291775159393637,0.013284947443700679,-0.05469840577501639,-0.10657313632161251,0.0941046778678367,0.21544132299135946,0.423308089081902,224.98551432404736,208.4363578814691,174.77247067224877,91.74559505833508
2018-01,65541.0,244.6699981689453,-0.04833443427385109,2,-0.09660829463698906,0.0038291775159393637,0.013284947443700679,-0.024558480313923593,0.22402320734418826,0.3898546211102286,0.5027946799206292,228.56451138675607,211.88718076599065,177.51355018192316,93.26723091018196
2018-02,65541.0,230.52000427246094,-0.18633983817229893,2,0.12295755776461403,-0.09660829463698906,0.0038291775159393637,-0.027792991948577154,0.15070135359388923,0.40142255805347987,0.3435915045270318,228.92005554779328,213.66173538565448,179.5922346560619,94.63293014761757
2018-03,65541.0,228.80999755859375,0.5039972701569659,3,-0.05783297503731444,0.12295755776461403,-0.09660829463698906,-0.04765669362369193,0.045988560267857144,0.3080089586619647,0.25395953322673004,228.90004500430246,215.1044270211725,181.52234300518077,95.96802534573673
2018-04,65541.0,228.7100067138672,-0.33415713220756493,0,-0.007418040439761797,-0.05783297503731444,0.12295755776461403,-0.05170406476741829,-0.044733069655779896,0.23888199966260562,0.230152802099528,228.86549258785968,216.40019651571484,183.3728396212077,97.28884108074301
2018-05,65541.0,226.30999755859375,-0.1219378628016502,3,-0.0004370038276013677,-0.007418040439761797,-0.05783297503731444,0.038690988098312874,-0.07200556817231901,0.13643666893752962,0.2624679487534158,228.40085712799313,217.34398709122712,185.05664973639932,98.57263368251267
2018-06,65541.0,235.4499969482422,0.6864579435366513,4,-0.010493677953829161,-0.0004370038276013677,-0.007418040439761797,-0.03768341557895745,-0.06131644847322382,0.1778978321435488,0.3374801518285974,229.68251891349294,219.0683689823714,187.0328594309814,99.93459749610203
2018-07,65541.0,260.5,-0.3813761988116664,1,0.0403870774081998,-0.010493677953829161,-0.0004370038276013677,0.1300537704836431,0.09864619513913196,0.3003544033294063,0.5836828457691672,235.28569729285786,223.0142386030979,189.91392376702134,101.53226319265823
2018-08,65541.0,255.77999877929688,-0.07890961262553797,4,0.10639202963024208,0.0403870774081998,-0.010493677953829161,0.11787072902615034,0.06459670618205794,0.16927999441964287,0.46218492819218626,239.01193392675586,226.1347871913073,192.49690710083607,103.06706653182877
2018-09,65541.0,277.1499938964844,-0.11412541825314415,4,-0.018119006605386234,0.10639202963024208,0.0403870774081998,0.21179653605283272,0.14914172946782395,0.15758915719694858,0.5012729157693522,245.94612664852465,230.99337830608607,195.81663599478307,104.79923496331789
2018-10,65541.0,258.30999755859375,-0.02925614183612002,2,0.08354834318232562,-0.018119006605386234,0.10639202963024208,0.14139896754545678,0.18556082141418465,0.05921188637604785,0.29712764060609437,248.1941031776281,233.5949610920392,198.26735605610898,106.32670523789776
2018-11,65541.0,278.8299865722656,0.06794016033274075,4,-0.0679776177261161,0.08354834318232562,-0.018119006605386234,0.1842428973722155,0.13961658012410963,0.11162932877571077,0.3949171415461278,253.7642637948349,237.90305875682267,201.42667489987983,108.04315579843873
2018-12,65541.0,254.5,0.6259717009281216,0,0.07943939145838597,-0.0679776177261161,0.08354834318232562,-0.023032629558541268,0.10402566060686054,0.0733414843105915,0.2704038220627022,253.89803401395582,239.48371982760148,203.5079817665512,109.50043783029507
2019-01,65541.0,278.760009765625,-0.2392188299834842,3,-0.08725742475320142,0.07943939145838597,-0.0679776177261161,0.08984287706622725,0.2183034515099806,0.16024313718068303,0.2743314732142857,258.41839324153204,243.224318869318,206.45904168808352,111.18461267542274
2019-02,65541.0,285.989990234375,-0.1667534182229049,3,0.09532420340127712,-0.08725742475320142,0.07943939145838597,0.03189607264141729,0.2504480863933917,0.18579483754621354,0.19451170504381946,263.4314108765944,247.2972399517044,209.57790241538908,112.92396966605908
2019-03,65541.0,296.1700134277344,0.3163451869457903,4,0.02593621830774362,0.09532420340127712,-0.08725742475320142,0.14656813993640586,0.30869169114392847,0.35932626579033916,0.21445860236071684,269.38388406771077,251.9517898065644,212.97367147469674,114.74731338508073
2019-04,65541.0,289.9200134277344,-0.12939106681944978,1,0.03559573251153525,0.02593621830774362,0.09532420340127712,0.03977343682364127,0.2313443074346952,0.18494304817685003,0.15584264765507824,273.1177257695332,255.56781110381866,215.99117508069824,116.49032532580365
