date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,34817.0,46.650001525878906,-0.0040773686299785394,3,0.0642409403090316,-0.15230802176252,0.055455710714742645,0.04902181797469519,0.38632984875207826,0.18101269685769383,-0.3821191850876966,44.14799587078614,46.81797142558699,52.55415624468752,0.0
2010-01,34817.0,40.79999923706055,0.11110218224949464,4,0.0999764605923601,0.0642409403090316,-0.15230802176252,-0.08396950160732874,0.06890231056534275,0.007158749137078906,-0.45454548699912467,43.539269210108756,46.2448312171559,52.09320891105509,0.0
2010-02,34817.0,41.400001525878906,0.12796204417571921,4,-0.1254019742222965,0.0999764605923601,0.0642409403090316,-0.11933624752087271,0.017449076508542195,0.16031393418663664,-0.4455604320197124,43.15031144933969,45.78341886560571,51.67386744496975,0.0
2010-03,34817.0,45.380001068115234,-0.02767654021446686,2,0.014705938726424117,-0.1254019742222965,0.0999764605923601,0.13877045936614948,0.0334775956686723,-0.017748910850278667,-0.20692065536524293,43.55570956184433,45.744998122987575,51.42704915568134,0.0
2010-04,34817.0,45.31999969482422,-0.024596462906592564,4,0.09613525110013477,0.014705938726424117,-0.1254019742222965,0.06861588912714131,0.02003149636586338,0.11105659910815205,-0.1367619105747768,43.87648958602249,45.70452208221011,51.18755701996145,0.0
2010-05,34817.0,43.04999923706055,0.1066684454957163,4,-0.0013221985870153219,0.09613525110013477,0.014705938726424117,-0.07717046454588586,-0.03193168303718176,0.2793461303100527,0.08987339840659612,43.72621861348395,45.451710382672054,50.86843710690652,0.0
2010-06,34817.0,38.279998779296875,-0.10034976655078376,2,-0.05008827169129304,-0.0013221985870153219,0.09613525110013477,-0.06176471825701991,-0.14054786725538962,0.0028818605089967696,-0.05504812724346537,42.73599682544993,44.76869022996966,50.37477285876497,0.0
2010-07,34817.0,39.13999938964844,-0.2541098563213968,4,-0.11080140632516688,-0.05008827169129304,-0.0013221985870153219,-0.05458942156844497,-0.16741117236500447,-0.03809288005340764,0.09697306768158141,42.082179109849655,44.23262443565335,49.93419350703491,0.0
2010-08,34817.0,36.779998779296875,-0.19837950037629581,1,0.022466056368232623,-0.11080140632516688,-0.05008827169129304,-0.18951084368441914,-0.07703889115122303,-0.16237761541544277,-0.20389614346498194,41.11814632247642,43.52285056361939,49.41834273339813,0.0
2010-09,34817.0,38.20000076293945,0.1923118273871085,3,-0.06029638853228303,0.022466056368232623,-0.11080140632516688,-0.15710500838105493,-0.09926901909030668,-0.1402205604196356,-0.06349595720656057,40.587574402560605,43.015912487364155,48.97840775416446,0.0
2010-10,34817.0,38.220001220703125,0.01041666666666674,4,0.038607994311350646,-0.06029638853228303,0.022466056368232623,-0.11219507786191575,-0.18070739612943573,-0.1405441832344789,0.1358097916075757,40.15710655131379,42.55915903339644,48.5565094587346,0.0
2010-11,34817.0,37.7400016784668,-0.05115171808736618,1,0.000523572182309362,0.038607994311350646,-0.06029638853228303,-0.014106507786048491,-0.07499994156407265,-0.15267173545768745,-0.01126530026476019,39.717632938068874,42.10019166626028,48.13233268303782,0.0
2010-12,34817.0,43.81999969482422,0.3368508063341007,4,-0.012558857323539785,0.000523572182309362,0.038607994311350646,0.11957078125079189,0.05845405989737912,-0.06785787578400715,0.07692310576930558,40.463517802933474,42.26398290707589,47.96322158546082,0.0
2011-01,34817.0,45.90999984741211,-0.10824268271656567,0,0.16110221902365396,-0.012558857323539785,0.000523572182309362,0.24823277246149417,0.011679126637774833,0.15207030377244377,0.04554771138578978,41.45378726556595,42.611222615679345,47.8827030859295,0.0
2011-02,34817.0,47.959999084472656,-0.31209435201328073,0,0.04769512019952726,0.16110221902365396,-0.012558857323539785,0.2554973331571782,0.05825241410912761,0.13086534442416914,0.07945079349652075,42.63673486900353,43.12062989842157,47.88573430155864,0.0
2011-03,34817.0,46.02000045776367,0.4697131226981974,3,0.04465256466726175,0.04769512019952726,0.16110221902365396,0.20408160617314214,0.06898957661644588,-0.013504845605755099,0.0348549402858784,43.25187406695992,43.396760427882725,47.812568268468645,0.0
2011-04,34817.0,46.959999084472656,-0.33623594579445415,4,-0.04045034745084197,0.04465256466726175,0.04769512019952726,0.2443030470575333,0.22675027643601234,0.15098039124022075,0.05433314142797117,43.9260786155986,43.7361164904151,47.77913418282174,0.0
2011-05,34817.0,42.34000015258789,0.22709578285224175,1,0.020425871737478563,-0.04045034745084197,0.04465256466726175,-0.0337745219658488,0.08175781330711451,0.02270528000153325,-0.09934053043363315,43.63770071323301,43.60315302966965,47.565834809087086,0.0
2011-06,34817.0,41.220001220703125,0.23447322933350967,3,-0.09838158053568558,0.020425871737478563,-0.04045034745084197,-0.10215636336956672,0.12071785178811606,-0.0916703338364396,0.03437899119297889,43.19811898731848,43.37618619072045,47.31697858993478,0.0
2011-07,34817.0,38.88999938964844,-0.3047787796344128,4,-0.02645250183864989,-0.09838158053568558,0.020425871737478563,-0.1891159271885951,0.018062790914349963,-0.14187997238468916,-0.08299930371205755,42.414824515014836,42.948930304904074,46.98650881737453,0.0
2011-08,34817.0,36.08000183105469,0.640320866376952,2,-0.05652600102021399,-0.02645250183864989,-0.09838158053568558,-0.21599301451184766,-0.05599160966246218,-0.161904704518684,-0.22658090780469864,41.263038572476624,42.294746640727936,46.55880266104826,0.0
2011-09,34817.0,31.639999389648438,-0.14917137133491165,4,-0.07225501678309876,-0.05652600102021399,-0.02645250183864989,-0.32623509355837665,-0.16163227391425422,-0.17345871476985456,-0.22450980437988963,39.51339508468968,41.2800088072918,45.97375155236592,0.0
2011-10,34817.0,37.779998779296875,-0.03749516989030721,0,-0.1230599283835031,-0.07225501678309876,-0.05652600102021399,-0.10769960691680112,-0.13783662614312514,-0.034747077965240056,-0.08743967664636891,39.1982321200728,40.94667451891134,45.65242791420635,0.0
2011-11,34817.0,39.43000030517578,-0.15649981624058673,2,0.19405813868812039,-0.1230599283835031,-0.07225501678309876,-0.043425542516197194,-0.1411457103849587,0.07205007106663004,-0.1311150423731485,39.24037179009152,40.80222935569843,45.40841114522476,0.0
2011-12,34817.0,39.56999969482422,0.03674368780076254,4,0.043673943334881615,0.19405813868812039,-0.1230599283835031,0.01748522282972266,-0.17493743848641463,0.035863845668136725,-0.12687555248718768,39.30030413640655,40.684874149900885,45.17945383344435,0.0
2012-01,34817.0,44.4900016784668,-0.26467580720285677,1,0.0035505804860482826,0.043673943334881615,0.19405813868812039,0.2330931103272139,-0.03324638774615138,0.1640502422163011,0.03344953465566132,40.24388550769024,41.047267247859544,45.15241649403347,0.0
2012-02,34817.0,43.529998779296875,-0.05721191999941755,2,0.12433666973937618,0.0035505804860482826,0.043673943334881615,0.37579012702315195,-0.07304089378293689,0.15341804036361928,0.13714733979666108,40.84136064798235,41.283717869901196,45.08879226992615,0.0
2012-03,34817.0,42.95000076293945,0.29136194793460546,4,-0.02157794702072502,0.12433666973937618,0.0035505804860482826,0.13684494840364306,0.01440719433521963,-0.019853923732170296,0.09734290834707235,41.22474975979273,41.44241147876198,45.00491809318158,0.0
2012-04,34817.0,39.209999084472656,-0.023980420973001126,0,-0.013324099072414275,-0.02157794702072502,0.12433666973937618,-0.005579538904397283,-0.048762786916680796,-0.14593772130707433,0.06606852598765191,40.85843145518908,41.22980077454395,44.77766636734986,0.0
2012-05,34817.0,35.7599983215332,0.02015351411297428,3,-0.08707803520445934,-0.013324099072414275,-0.02157794702072502,-0.0962850998906974,-0.08048344348774569,-0.25437866963782485,-0.06387440818518178,39.93144361270619,40.70886720759055,44.424032326337446,0.0
2012-06,34817.0,37.900001525878906,0.37305028859032197,4,-0.08798777973717598,-0.08707803520445934,-0.013324099072414275,-0.14812317158840335,0.050443447961738,-0.17644499893773696,-0.008372571549026544,39.562090506010314,40.44135619028468,44.16818798122143,0.0
2012-07,34817.0,39.20000076293945,-0.43815599827655216,1,0.05984349286328361,-0.08798777973717598,-0.08707803520445934,-0.09947158598168385,0.2389381011102168,-0.1652469862185123,0.03868571858876423,39.496256007270155,40.32313186387085,43.97335710991626,0.0
2012-08,34817.0,37.650001525878906,-0.19545093581638695,4,0.034300770045428086,0.05984349286328361,-0.08798777973717598,-0.12339928155795964,-0.0034409014721622005,-0.11076992465297202,-0.1408032453654736,39.160573374289925,40.06854802215733,43.72538238113049,0.0
2012-09,34817.0,38.2599983215332,0.6899104408285313,4,-0.039540796094217234,0.034300770045428086,0.05984349286328361,-0.024228533157902007,-0.029672888018948296,-0.0718098692749003,-0.1666303975452992,38.99683245560688,39.89630519352646,43.51105359447961,0.0
2012-10,34817.0,40.130001068115234,-0.3231463427902276,2,0.01620177346433871,-0.039540796094217234,0.034300770045428086,0.12220366196020191,0.014152170270657448,0.03188484695108673,-0.1632610126319296,39.20286311242658,39.9185619434873,43.378463299328075,0.0
2012-11,34817.0,41.18000030517578,-0.16659828090895246,4,0.04887618475219768,0.01620177346433871,-0.039540796094217234,0.08654349992722886,-0.07439876935075639,0.1413525004239727,-0.10517166676323603,39.56234260201734,40.03869893031477,43.29224906426328,0.0
2012-12,34817.0,43.15999984741211,0.2016348635541152,0,0.026164944159316583,0.04887618475219768,0.01620177346433871,0.10102038284184237,-0.008499860837596424,0.3640961024017161,-0.0809199171879247,40.21646210118002,40.335965684324044,43.287062820465195,0.0
2013-01,34817.0,46.0099983215332,0.13360972014251593,3,0.04808158153382691,0.026164944159316583,0.04887618475219768,0.22204505861461954,0.07124557635012081,0.21784012197338395,0.08667921954934137,41.26983232306242,40.87634974501063,43.393844604820806,0.0
2013-02,34817.0,45.04999923706055,-0.11271085078080456,3,0.06603332910558346,0.04808158153382691,0.026164944159316583,0.1774699742134031,0.14894160390073966,0.14253103952289486,0.0929160092900184,41.957135398334806,41.273840172824904,43.4587918453008,0.0
2013-03,34817.0,46.150001525878906,0.18122606329369084,3,-0.02086501020417042,0.06603332910558346,0.04808158153382691,0.15001246692083406,0.29054820167844553,0.16628763916607653,0.18668043842044654,42.71947469425191,41.73823649216338,43.564329479833276,0.0
2013-04,34817.0,43.619998931884766,0.09759388231780797,1,0.024417365315146045,-0.02086501020417042,0.06603332910558346,0.05925203032119232,0.15092340833021145,-0.019555017166994475,0.2089799533862626,42.883206373821515,41.91745196261304,43.5665125956,0.0
2013-05,34817.0,44.5099983215332,-0.3625412773758683,4,-0.05482128949823384,0.024417365315146045,-0.02086501020417042,0.031278926758430935,0.13545911875629194,0.022513199396238477,0.40676356448020046,43.178986727950914,42.16436113965305,43.60351203583267,0.0
2013-06,34817.0,43.31999969482422,0.04978265343194166,4,0.020403471147218966,-0.05482128949823384,0.024417365315146045,-0.058465523252367396,0.15059755482474582,0.008614643197027112,0.14663846200448313,43.204625449200606,42.27442195443126,43.59239390481274,0.0
2013-07,34817.0,46.779998779296875,-0.07120177344956269,2,-0.02673553519621863,0.020403471147218966,-0.05482128949823384,0.03840176629377471,0.22268690098108315,0.19306299085893053,0.18640624948603654,43.85469332739993,42.70352450918037,43.717398017537604,0.0
2013-08,34817.0,45.4900016784668,0.02306499732923384,4,0.07987070888382419,-0.02673553519621863,0.020403471147218966,-0.014301187986787178,0.13356592244425033,0.27209182924023195,0.14960834039169624,44.152022118503,42.96890328720765,43.78691188659365,0.0
2013-09,34817.0,49.02000045776367,0.06984823131798579,0,-0.027575825876271387,0.07987070888382419,-0.02673553519621863,0.12379646167143038,0.1903836836932346,0.2934036539363145,0.1018206025712379,45.03710908927766,43.545198255832034,43.99213104624737,0.0
2013-10,34817.0,51.77000045776367,-0.09742133304131295,3,0.07759944271375652,-0.027575825876271387,0.07987070888382419,0.1631094677601504,0.19949028361425775,0.32066325128004014,0.1892947831274875,46.261271156275114,44.328512751254095,44.2971455329735,0.0
2013-11,34817.0,51.060001373291016,-0.14937265752138396,4,0.056099550679715726,0.07759944271375652,-0.027575825876271387,0.17867040011525107,0.10975881843043567,0.3561752803169127,0.18882422505914112,47.13376755936891,44.9696069057338,44.56235556592713,0.0
2013-12,34817.0,53.380001068115234,-0.011416841857205706,1,-0.013714488665147018,0.056099550679715726,0.07759944271375652,0.14108598676875725,0.18490570415375238,0.3951908889152331,0.36138746020154755,48.26944637914097,45.7705968259606,44.90814558562078,0.0
2014-01,34817.0,48.349998474121094,0.408811758211427,4,0.04543673389005787,-0.013714488665147018,0.056099550679715726,0.06287088789025279,0.047670571516850876,0.20483421847045377,0.35206937202250116,48.2840922145919,46.01625412578541,45.04312020869922,0.0
2014-02,34817.0,50.2400016784668,-0.11142280196721455,4,-0.09423009541673921,0.04543673389005787,-0.013714488665147018,0.024887825567327267,0.15176531198268853,0.2200097451711843,0.3255936584636252,48.639712117114605,46.41851579746935,45.24691948202344,0.0
2014-03,34817.0,50.540000915527344,0.09407290111145628,0,0.03909003648381315,-0.09423009541673921,0.04543673389005787,-0.02375892469307235,0.13547523750583754,0.1709916842957946,0.2892857125479696,48.98521917137147,46.81103818966535,45.454491302945165,0.0
2014-04,34817.0,51.75,-0.07822068327447773,2,0.005971322194225248,0.03909003648381315,-0.09423009541673921,0.013513486254426853,0.1945983463657083,0.12475552896902434,0.37450193632606876,49.48790659475847,47.28141550493532,45.70137399694732,0.0
2014-05,34817.0,50.630001068115234,-0.3381216677515366,4,0.023941413980087756,0.005971322194225248,0.03909003648381315,-0.05151742122468073,0.08230017933481072,0.12386241788133658,0.32331425220215027,49.695560135368794,47.60032841571436,45.89465348993429,0.0
2014-06,34817.0,49.25,0.3296460343080214,0,-0.021642491437386724,0.023941413980087756,0.005971322194225248,0.018614303087530065,0.08265548874035414,0.06717222907095138,0.22726136778329023,49.61454920166537,47.75743999517013,46.0262357060153,0.0
2014-07,34817.0,50.220001220703125,0.03555024828431175,3,-0.02725658777408768,-0.021642491437386724,0.023941413980087756,-0.0003980982702125228,0.02447981949680704,0.15130679620429743,0.21952406140198924,49.724631386944964,47.99196963569709,46.19069709874816,0.0
2014-08,34817.0,54.31999969482422,-0.24088663773362706,4,0.019695456257931454,-0.02725658777408768,-0.021642491437386724,0.07479221825925117,0.04925631088492944,0.22039994929734918,0.2585727499274138,50.56015289746846,48.594639165137764,46.50949327898644,0.0
2014-09,34817.0,54.279998779296875,0.6088788016993403,1,0.08164074819717193,0.019695456257931454,-0.02725658777408768,0.048888865300422704,0.06306301056408134,0.2530009040092891,0.17974355052069665,51.236488512346355,49.13610198553387,46.814218984880966,0.0
2014-10,34817.0,54.060001373291016,0.40285261489698887,4,-0.0007363938835065476,0.08164074819717193,0.019695456257931454,0.06774640001609361,0.012738858965328061,0.15562212022151664,0.20000005080617975,51.749854487063566,49.60504478436788,47.098367313838224,0.0
2014-11,34817.0,53.630001068115234,-0.5330378111415897,4,-0.004053010518669575,-0.0007363938835065476,0.08164074819717193,0.08893403183990324,0.1092037799508973,0.1789404064476348,0.16208015806980788,52.09169931998205,49.98837395424858,47.35450981400595,0.0
2014-12,34817.0,49.04999923706055,0.47664592717781673,2,-0.007954130489316369,-0.004053010518669575,-0.0007363938835065476,-0.02329752997218659,-0.02368635353601696,0.0006119701961798709,0.12448419161254569,51.538662941269045,49.899004933564,47.42099959530221,0.0
2015-01,34817.0,43.650001525878906,0.292808207324474,4,-0.08539999514894003,-0.007954130489316369,-0.004053010518669575,-0.19642853882346364,-0.13632764671224276,-0.15684757311349518,-0.01932142952335823,50.10436086574356,49.30386175187971,47.27311731806993,0.0
2015-02,34817.0,47.029998779296875,-0.16300915819891726,4,-0.11009169816870423,-0.08539999514894003,-0.007954130489316369,-0.13356669423443776,-0.09120775305706522,-0.07892680151987218,0.08564171538800631,49.54538594093507,49.08730337353849,47.263583257725884,0.0
2015-03,34817.0,47.529998779296875,0.2810773348118609,1,0.07743406953637932,-0.11009169816870423,-0.08539999514894003,-0.1207917578267093,-0.061228564554991045,-0.10959164802850975,0.016032492936530873,49.17895191154631,48.93898865027738,47.27403092523847,0.0
2015-04,34817.0,48.86000061035156,-0.17485709339450217,3,0.010631512076928029,0.07743406953637932,-0.11009169816870423,-0.08894276268436606,-0.007918769332963198,0.010548131382122853,0.07408218965795274,49.12096076587453,48.93146597980826,47.33622581485075,0.0
2015-05,34817.0,47.29999923706055,-0.34375567381752603,4,0.027982366194253094,0.010631512076928029,0.07743406953637932,-0.03567788026952217,-0.05814420375678548,-0.058519154920059546,-0.03508774387273012,48.78987685154471,48.77608819478467,47.33480516474133,0.0
2015-06,34817.0,44.06999969482422,0.20268429967506818,1,-0.03192798513720263,0.027982366194253094,0.010631512076928029,0.009621950842230944,-0.18869661372580332,-0.12801743378511404,-0.1487348019094855,47.931717368504614,48.32788929002653,47.20677357768576,0.0
2015-07,34817.0,44.13999938964844,0.3716413790283004,4,-0.06828751785064624,-0.03192798513720263,0.027982366194253094,-0.06145012682672336,-0.18680913076062872,-0.14705315189085144,-0.13552686638317177,47.242314099621666,47.92904263284767,47.086507923252924,0.0
2015-08,34817.0,43.290000915527344,-0.09666436837299441,0,0.0015883752055583233,-0.06828751785064624,-0.03192798513720263,-0.08920677409350977,-0.19922308886741388,-0.14497333592217385,-0.18902210473380482,46.52371170251361,47.48722913596002,46.93762529549898,0.0
2015-09,34817.0,37.54999923706055,0.2690667695360769,2,-0.019256875529555018,0.0015883752055583233,-0.06828751785064624,-0.23147771657814634,-0.29983221165018337,-0.23756346726780617,-0.22337124256252355,44.89212761788578,46.540826288445786,46.569483097128845,0.0
2015-10,34817.0,42.29999923706055,-0.15882273577713513,4,-0.13259416856255968,-0.019256875529555018,0.0015883752055583233,-0.10570824694818165,-0.13761468103958552,-0.15770612885563945,-0.15804144458875263,44.42083154864483,46.13693799783767,46.40205235751832,0.0
2015-11,34817.0,41.45000076293945,-0.22129036122925783,0,0.12649800523329735,-0.13259416856255968,-0.019256875529555018,-0.05945084978506297,-0.050400932096992763,-0.23692928947330352,-0.17985753834434895,43.88068049669839,45.69056302308546,46.20785425577013,0.0
2015-12,34817.0,40.29999923706055,0.3437311554983138,3,-0.02009452693739955,0.12649800523329735,-0.13259416856255968,-0.08699592672600794,-0.14310014282200978,-0.2575534240352358,-0.22125605339013435,43.22964754040059,45.17717599584499,45.97617366680113,0.0
2016-01,34817.0,39.06999969482422,0.26143251299212156,4,-0.027744306506916283,-0.02009452693739955,0.12649800523329735,-0.0974821236187474,-0.17799283193244397,-0.27728452270947934,-0.2283231508871337,42.473347932113974,44.595540157652536,45.705343314958895,0.0
2016-02,34817.0,39.34000015258789,-0.24926249152688773,0,-0.03052108103032425,-0.027744306506916283,-0.02009452693739955,0.04766979898526003,-0.19484241381173353,-0.26645535392359354,-0.20121827101344383,41.9036483358365,44.09501253812257,45.45572201447376,0.0
2016-03,34817.0,47.29999923706055,0.26813134523953464,3,0.006910684921234811,-0.03052108103032425,-0.027744306506916283,0.11820331182463287,0.0,-0.03567788026952217,-0.05814420375678548,42.88480304514996,44.40024936659285,45.528046611437944,0.0
2016-04,34817.0,49.779998779296875,-0.16261764163129733,4,0.20233856262323946,0.006910684921234811,-0.03052108103032425,0.20096496653880144,0.12956657871597999,0.14043521280941212,-0.0835788096655665,44.13847499681303,44.91260645351704,45.69478983370692,0.0
2016-05,34817.0,48.5099983215332,-0.046816262742570225,1,0.05243128080841908,0.20233856262323946,0.006910684921234811,0.20372206550620986,0.0990031488969527,0.031469266014266625,-0.10630067405168085,44.93329741948942,45.25521520285192,45.80519016656286,0.0
2016-06,34817.0,49.40999984741211,0.17501541307028368,3,-0.025512263738581176,0.05243128080841908,0.20233856262323946,0.2646531925608814,0.14137211370881797,0.03955398940456371,-0.08601556433138188,45.74724331547536,45.65090897852432,45.94655525208636,0.0
2016-07,34817.0,53.63999938964844,0.1041336000524693,4,0.018552907792606543,-0.025512263738581176,0.05243128080841908,0.36349769144878497,0.42849535231701463,0.09783051002017745,0.00018643149979624836,47.182289874415915,46.41177473196471,46.24825894375546,0.0
2016-08,34817.0,48.5099983215332,-0.25002784423267976,2,0.08561019136408432,0.018552907792606543,-0.025512263738581176,0.02558137640570185,0.1468084916425212,0.02558137640570185,-0.011009193148352529,47.42369141025542,46.61160555001886,46.3369546056291,50.31340003967285
2016-09,34817.0,49.45000076293945,0.27756953643695437,4,-0.09563760489350848,0.08561019136408432,0.018552907792606543,-0.006629128655074728,0.1930036152653782,0.12207853654119917,0.13287512106092103,47.792111292561614,46.881928903630346,46.459034847092255,50.304809002093414
2016-10,34817.0,48.849998474121094,-0.10708584288331402,0,0.01937749894724261,-0.09563760489350848,0.08561019136408432,0.007008867539724636,0.21215879401798662,0.10670591639331171,0.038698697471057614,47.98445441648152,47.06936410081994,46.55279812658358,50.290333275446926
2016-11,34817.0,62.189998626708984,0.3100258631164188,2,-0.012133514247951949,0.01937749894724261,-0.09563760489350848,0.258652070810849,0.5917583596743047,0.43659037448535953,0.3084367814837335,50.567280636522874,48.50942453185699,47.16602167560811,50.40873790580774
2016-12,34817.0,59.52000045776367,-0.19396623114033174,4,0.2730808714283772,-0.012133514247951949,0.01937749894724261,0.10961970796088356,0.5129639101907397,0.5850865956614852,0.21817436991913716,52.195047876748475,49.55805081051477,47.65049143177107,50.499397234682924
2017-01,34817.0,58.09000015258789,0.18005224146802146,1,-0.042932918924340036,0.2730808714283772,-0.012133514247951949,0.1974850992069031,0.22811841626993412,0.3732860803858634,0.22811841626993412,53.26685738144655,50.37061741452173,48.05988393062663,50.574925621925765
2017-02,34817.0,62.56999969482422,-0.18016744211963331,1,-0.024025542576911252,-0.042932918924340036,0.2730808714283772,0.2653184778455578,0.2569305188662762,0.5095295185318358,0.4197867058794812,54.95833780206067,51.53246334597911,48.628908078242226,50.69427959280038
2017-03,34817.0,59.720001220703125,0.09844101779873404,4,0.07712169961212756,-0.024025542576911252,-0.042932918924340036,0.22251797515081917,0.2310864417035836,0.48188591442412787,0.3529678759965832,55.824094787268386,52.31222885785759,49.06385290735834,50.7840877682024
2017-04,34817.0,61.33000183105469,-0.1483309098784148,4,-0.04554896097205585,0.07712169961212756,-0.024025542576911252,-0.013828538585703565,0.24124675208366547,0.5697466677784324,0.4167244290599384,56.82516879522953,53.171064379114455,49.54487835534643,50.88902223648949
2017-05,34817.0,58.099998474121094,0.07138056922825431,2,0.026959152334937064,-0.04554896097205585,0.07712169961212756,-0.02385756002556206,0.08314688917266014,0.47686828288685507,0.5472702970597776,57.05695600957345,53.64048667387699,49.88037326196504,50.96077324382911
2017-06,34817.0,57.869998931884766,0.05969111838201635,4,-0.052665958918952316,0.026959152334937064,-0.04554896097205585,-0.0037872477212125472,0.1929499264937458,0.22346722759653664,0.3680851058073491,57.20478199544823,54.043297365115826,50.19369191568738,51.029521758138124
2017-07,34817.0,57.66999816894531,-0.10142861713700646,0,-0.003958684135573209,-0.052665958918952316,0.026959152334937064,-0.07831231500364277,0.16622845862858665,0.15849738013512826,0.39131476736927345,57.289366754265885,54.38869744167101,50.486880396207304,51.09559615028546
2017-08,34817.0,55.11000061035156,-0.24188548975482438,3,-0.0034560353660082477,-0.003958684135573209,-0.052665958918952316,-0.07719357863565171,0.12814743770251671,0.1360544736586534,0.36749383755996434,56.89311836446328,54.457392981545354,50.66817922813453,51.13554047327119
2017-09,34817.0,56.040000915527344,0.15827221552920623,4,-0.04439045673443909,-0.0034560353660082477,-0.003958684135573209,-0.08625470010745591,-0.09889046224452523,0.13418338572333524,0.4343486397045255,56.738006101020375,54.60811754668649,50.87883890214993,51.18434107468668
2017-10,34817.0,57.83000183105469,0.1542926773882225,1,0.01687534557931203,-0.04439045673443909,-0.0034560353660082477,-0.00464710241234633,-0.028393793913160905,0.07811339465106044,0.4700051247267338,56.93655077920843,54.91496366900728,51.151433526812866,51.250467052361984
2017-11,34817.0,57.5,-0.2964302463855433,3,0.03194148619350545,0.01687534557931203,-0.04439045673443909,-0.006393622580160555,-0.010156656068826096,0.18532265490671448,0.215644839904089,57.03899609207962,55.161157605292296,51.40039691791825,51.31265145980117
2017-12,34817.0,63.58000183105469,0.6602446635875672,4,-0.005706412253258408,0.03194148619350545,0.01687534557931203,0.10247969221007969,0.016141955268604805,0.2857431921154799,0.2772198350775599,58.228269862802364,55.96295229346014,51.87802848313929,51.434714647574836
2018-01,34817.0,66.95999908447266,-0.03556332150896757,2,0.10573916227921187,-0.005706412253258408,0.03194148619350545,0.21502446639231673,0.12123237970162067,0.37072673850635973,0.3803339806497096,59.81585699401514,57.010290083080385,52.46947831064256,51.589195089733025
2018-02,34817.0,65.4000015258789,-0.0848882298736593,2,0.053161326770630346,0.10573916227921187,-0.005706412253258408,0.1670235627665404,0.0663622953417777,0.051616063194304514,0.323618735637464,60.83115599980855,57.80931022048976,52.97655765241654,51.726616049296666
2018-03,34817.0,61.09000015258789,0.028590073213077938,3,-0.023297454897299952,0.053161326770630346,0.10573916227921187,0.05637209438548877,0.05146302507733462,0.02637768284189304,0.13888890469258974,60.87821857304115,58.12175688068958,53.29473186810954,51.819784050324444
2018-04,34817.0,61.619998931884766,-0.15787058739732018,0,-0.06590216013352135,-0.023297454897299952,0.053161326770630346,0.07165215533712636,0.06480041591868518,0.06076775296995097,0.2702535779007054,61.01308772919453,58.45492279032722,53.62121292943406,51.917298626260376
2018-05,34817.0,64.19000244140625,-0.026503222913072833,3,0.008675704337421264,-0.06590216013352135,-0.023297454897299952,0.009594221339792678,0.1130571263997697,0.02589104610010151,0.29807889688676736,61.5907085859603,59.00112085233474,54.03567526323689,52.03941508213247
2018-06,34817.0,62.5,0.011339275070365362,4,0.0417072955869795,0.008675704337421264,-0.06590216013352135,-0.06660691674810498,0.134095432912413,0.046550547931555185,0.27942685675026513,61.756034297603875,59.33434743782667,54.367609566639366,52.14350050420081
2018-07,34817.0,66.93000030517578,-0.03641547243016885,1,-0.02632812551999686,0.0417072955869795,0.008675704337421264,0.023394476201830845,0.19432546773265807,0.09130928268268064,0.07621807015816671,62.696755389889674,60.05774294900277,54.86025234069962,52.29062985545429
2018-08,34817.0,62.5,0.10524733465753822,4,0.07088000488281243,-0.02632812551999686,0.0417072955869795,0.023080698050258214,0.08075389972471911,0.07573152567015566,0.05006719622509047,62.660981682637,60.29033885862155,55.15985028812317,52.39221562803684
2018-09,34817.0,63.45000076293945,-0.30296418997379293,4,-0.06618855946476376,0.07088000488281243,-0.02632812551999686,0.029698180181365892,0.10347827413807745,0.09642305052783164,0.0922706248282352,62.80443969723744,60.59125903998516,55.48495422831204,52.50224334082194
2018-10,34817.0,59.119998931884766,0.9139932824493224,2,0.015200012207031266,-0.06618855946476376,0.07088000488281243,-0.07898431713177564,-0.0701478888129176,0.0251430693424274,-0.05513825762771798,62.134541376264224,60.451139029689884,55.627505001001175,52.56809165516088
2018-11,34817.0,60.40999984741211,-0.26338250575459343,4,-0.06824273883356358,0.015200012207031266,-0.06618855946476376,-0.03344000244140625,-0.09781958373084006,0.09617127886703424,0.011553895053668932,61.82098837101838,60.4472210123301,55.81505381850749,52.64612059239721
2018-12,34817.0,51.810001373291016,-0.058803766648023004,0,0.02182004294373585,-0.06824273883356358,0.015200012207031266,-0.22590764773559274,-0.20779816262252382,-0.0754817893135383,-0.15522583032018078,60.00080891688613,59.62462866575495,55.65799293830292,52.637800998177255
2019-01,34817.0,61.2400016784668,0.14030049325025962,3,-0.14236051143591433,0.02182004294373585,-0.06824273883356358,-0.02015997314453125,0.0024554186528767245,0.05896593013042135,0.054044807001919694,60.22611669171897,59.77847371458465,55.87689524183875,52.72339503479706
2019-02,34817.0,60.56999969482422,-0.11366837888985326,3,0.18201119581589342,-0.14236051143591433,0.02182004294373585,-0.04539008721017094,-0.017039910017220616,0.0533912990404212,0.046656312645131696,60.28864087410174,59.85385714127413,56.06093855372054,52.80147070305603
