date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,79265.0,29.579999923706055,0.5310420345622653,4,0.1404180722009194,0.03200292391544313,-0.005720409415087668,0.28496956279294827,0.44433596605813425,-0.07850463147051714,-0.24961944957651247,27.899100835346218,29.061319549086964,31.876948547544913,0.0
2010-02,79265.0,26.809999465942383,0.14432065436376829,4,-0.09624196952601138,0.1404180722009194,0.03200292391544313,-0.04147300235571542,0.208746577865744,-0.13516130755024572,-0.33916688026589487,27.70108240454552,28.846908112597003,31.678244661991872,0.0
2010-03,79265.0,28.18000030517578,0.06230908722788042,2,-0.09364437001041825,-0.09624196952601138,0.1404180722009194,0.013304597135520312,0.25467504246950534,-0.08148630948932047,-0.30829653548908975,27.788158386478294,28.783393083318792,31.5410586087834,0.0
2010-04,79265.0,30.59000015258789,-0.13060871042387856,4,0.051100368016558706,-0.09364437001041825,-0.09624196952601138,0.06585363551937634,0.3559397551745499,0.22507012389975123,-0.14313726893967768,28.29758416213458,28.955450899439658,31.503762198736517,0.0
2010-05,79265.0,28.489999771118164,-0.1254149162542325,4,0.0855216402169261,0.051100368016558706,-0.09364437001041825,-0.12954475497766718,0.32573290249205883,0.395884369628281,-0.2584591064830793,28.332568818313412,28.911122220551896,31.385575436869132,0.0
2010-06,79265.0,29.09000015258789,-0.001634739299950172,2,-0.06864989771149344,0.0855216402169261,0.051100368016558706,-0.016565239093373613,0.26368373475757534,0.42041019544922253,-0.09376942257364446,28.470283606363317,28.928158214079133,31.29555287670124,0.0
2010-07,79265.0,29.760000228881836,0.2156804418840108,4,0.021060034618813228,-0.06864989771149344,0.0855216402169261,0.11003360021274657,0.06399717409620007,0.3417493155731488,-0.03999999261671497,28.704777537730322,29.007381263107963,31.235335125806362,0.0
2010-08,79265.0,25.100000381469727,0.025443190568015694,1,0.02303197225092979,0.021060034618813228,-0.06864989771149344,-0.1092973701331137,-0.09744693047518632,0.11754235995593566,-0.18187744029339847,28.049363509319303,28.63524975057099,30.994733763283357,0.0
2010-09,79265.0,25.700000762939453,-0.11145432216060969,3,-0.15658601517380422,0.02303197225092979,0.021060034618813228,-0.15985614139445328,-0.10452961394600117,0.13918445794900666,0.02923514095551218,27.622206646341148,28.355702227939414,30.787097175034575,0.0
2010-10,79265.0,27.84000015258789,0.22507360459243375,4,0.023904397304817637,-0.15658601517380422,0.02303197225092979,-0.022815009608712345,-0.14940419975680577,0.2954862935831164,0.3640372543225604,27.661805465658734,28.306587744572603,30.671524742781763,0.0
2010-11,79265.0,26.80500030517578,-0.4233054929319704,1,0.08326845626924695,0.023904397304817637,-0.15658601517380422,-0.07854932400915894,-0.09381337476969796,0.16442223163099848,0.30883793478096877,27.506022709207286,28.163579417011,30.519896333463883,0.0
2010-12,79265.0,29.75,0.23714320587260906,4,-0.03717671845328274,0.08326845626924695,0.023904397304817637,-0.0003360291937138763,0.10966059651707177,0.06363963998367468,0.3412984486324706,27.914018580260507,28.31466709158138,30.48970432038687,0.0
2011-01,79265.0,31.040000915527344,-0.27519400603793587,0,0.10986754938613341,-0.03717671845328274,0.08326845626924695,0.23665340413472144,0.10149043929663372,0.11614532584010273,0.382012563704258,28.482379004854472,28.57422269386195,30.51128457901983,0.0
2011-02,79265.0,32.29999923706055,0.025936296814840665,0,0.043361375311843586,0.10986754938613341,-0.03717671845328274,0.2568092715249482,0.05590059091019624,0.12543548356869041,0.43173758872743406,29.176491774346484,28.92905855511896,30.58143025188417,0.0
2011-03,79265.0,34.61000061035156,-0.05880234572534393,3,0.04059272823355187,0.043361375311843586,0.10986754938613341,0.24317530246616614,0.2148122459950867,0.05743969124378363,0.6105165648659633,30.164402471801953,29.4701006556173,30.739413403196618,0.0
2011-04,79265.0,35.220001220703125,-0.24077780955104378,4,0.07151707206978974,0.04059272823355187,0.043361375311843586,0.313933998124316,0.21072537077899947,0.19066941553563194,0.5299739583117562,31.083602244329438,30.01771023324452,30.915122729373344,0.0
2011-05,79265.0,36.150001525878906,0.14635155566165348,1,0.01762498120757372,0.07151707206978974,0.04059272823355187,0.21512610171021534,0.21471778386599696,0.34837755486722155,0.2924562893578195,32.0047657500657,30.601737975400177,31.120412093942193,0.0
2011-06,79265.0,33.709999084472656,0.1108781867066495,3,0.026405459197687442,0.01762498120757372,0.07151707206978974,0.08601797970984214,0.34302783155968913,0.19623842155463667,0.21215389183145184,32.31480817450333,30.897762842930888,31.221964524943388,0.0
2011-07,79265.0,27.459999084472656,0.5191186946216044,4,-0.06749660687177317,0.026405459197687442,0.01762498120757372,-0.14984520950187966,0.06848242292938758,-0.10232105434790063,-0.04320563224750925,31.432115612679567,30.570356770696772,31.07443646845434,0.0
2011-08,79265.0,25.8700008392334,0.5263896848923271,2,-0.18540492939018938,-0.06749660687177317,0.026405459197687442,-0.25252815998229433,-0.07076146920104702,-0.09196205521001087,-0.2095936082782545,30.420822017507533,30.122703824843118,30.870340953582932,0.0
2011-09,79265.0,25.049999237060547,-0.4090908274302181,4,-0.05790234152405083,-0.18540492939018938,-0.06749660687177317,-0.28875643472903734,-0.06547289864333114,-0.13887937072313625,-0.15314403983534383,29.44430878469899,29.63958910219716,30.64209225881735,0.0
2011-10,79265.0,26.299999237060547,-0.08673643118607788,0,-0.03169700717323787,-0.05790234152405083,-0.18540492939018938,-0.2724758471107389,-0.11596641219964549,-0.11626347329337001,-0.01902276162033147,28.872616139673816,29.3215329245651,30.471814101101394,0.0
2011-11,79265.0,26.860000610351562,-0.11471535053114812,2,0.049900201120592014,-0.03169700717323787,-0.05790234152405083,-0.20320375734677218,-0.13466495431334838,0.07011952996547242,-0.04684172038783748,28.506686043433405,29.08710127559238,30.330174356366108,0.0
2011-12,79265.0,25.06999969482422,-0.10725083481243047,4,0.02129282849947356,0.049900201120592014,-0.03169700717323787,-0.08703566894872442,-0.2238390004028462,-0.02451365951022554,-0.18045114188391673,27.881833980049915,28.70452017266208,30.123892997089957,0.0
2012-01,79265.0,25.75,-0.3943565269768794,1,-0.06664187918288789,0.02129282849947356,0.049900201120592014,-0.004638609792830389,-0.2559953901792654,-0.07507184414988637,-0.0961740889129753,27.49422780185902,28.423137299075215,29.9523677815178,0.0
2012-02,79265.0,26.170000076293945,0.7986493629332889,2,0.02712406515569965,-0.06664187918288789,0.02129282849947356,0.04471061370638282,-0.2569562984310569,-0.02368961841642746,-0.1003781389129411,27.25345912448355,28.208552801667476,29.804039636214906,0.0
2012-03,79265.0,25.309999465942383,-0.16604090218353784,4,0.016310682574522062,0.02712406515569965,-0.06664187918288789,-0.03764257794057688,-0.2998617317395251,-0.14924371543050813,-0.14952959437885904,26.900102822930606,27.932500103026992,29.627802766792456,0.0
2012-04,79265.0,22.459999084472656,0.16567907416680572,0,-0.03286207901583438,0.016310682574522062,0.02712406515569965,-0.1638124134734082,-0.3337288729023408,-0.27641757661040073,-0.10517933294320075,26.09281123412007,27.411309529831343,29.346712426309328,0.0
2012-05,79265.0,21.329999923706055,0.16385650473928925,3,-0.11260373139496671,-0.03286207901583438,0.016310682574522062,-0.14918228227542815,-0.22323377149101323,-0.3396284697359273,-0.17003893811299547,25.22684554131752,26.83213718639084,29.032331543854298,0.0
2012-06,79265.0,19.5,0.23366392803926117,4,-0.05031162986768811,-0.11260373139496671,-0.03286207901583438,-0.24271844660194175,-0.2462311802314638,-0.4365790333396379,-0.2995689693562246,24.185600897441606,26.13383840673457,28.658514620565896,0.0
2012-07,79265.0,20.450000762939453,0.02051388600318571,1,-0.08579465214494453,-0.05031162986768811,-0.11260373139496671,-0.21857085581501182,-0.18363267921044749,-0.419363996190935,-0.23708261406022965,23.506400872986667,25.59252053589694,28.336612116345254,0.0
2012-08,79265.0,19.799999237060547,-0.3550491340463652,4,0.048717987843048816,-0.08579465214494453,-0.05031162986768811,-0.21770052726773848,-0.24714829614293482,-0.4522822019001518,-0.3344538071576287,22.832509666454644,25.040851840769665,28.001842983824286,0.0
2012-09,79265.0,19.975000381469727,-0.3644180868481861,4,-0.031784914505082695,0.048717987843048816,-0.08579465214494453,-0.11064108656713578,-0.25632911662066116,-0.40744583435273607,-0.35647552215510725,22.31296252373011,24.558389797026816,27.687064842555483,0.0
2012-10,79265.0,19.43000030517578,0.5049534455584546,2,0.008838441977392808,-0.031784914505082695,0.048717987843048816,-0.08907640062476622,-0.22497006215811136,-0.29242531125346843,-0.3984519887269197,21.78878757490205,24.06997175018386,27.36325839010922,0.0
2012-11,79265.0,20.399999618530273,-0.2613516855366391,4,-0.027284108429831533,0.008838441977392808,-0.031784914505082695,0.04615382659129608,-0.20776700510562046,-0.21144186483394087,-0.41057499974649514,21.536280673743544,23.72045059478828,27.090189418674754,0.0
2012-12,79265.0,22.31570053100586,0.06279525565490895,0,0.04992276367057502,-0.027284108429831533,0.008838441977392808,0.09123225909348247,-0.1472793096695287,-0.10915364428472292,-0.3663912618524221,21.677993375063963,23.58666487442805,26.9029545603348,0.0
2013-01,79265.0,23.770000457763672,0.15436873612699276,3,0.09390690923030531,0.04992276367057502,-0.027284108429831533,0.20050511988264605,-0.06084547770342559,-0.09619767500721964,-0.3424619791302828,22.058358299191184,23.604125406174298,26.78009361513593,0.0
2013-02,79265.0,26.329999923706055,0.1297197296352406,3,0.06516936023304232,0.09390690923030531,0.04992276367057502,0.3181476556131479,0.17230636674018648,-0.019731968525765822,-0.21892611572825413,22.835020412739343,23.863732503082083,26.76244288213868,0.0
2013-03,79265.0,26.010000228881836,0.20989946660133496,3,0.10769875543297447,0.06516936023304232,0.09390690923030531,0.3386515604919094,0.21940929779256363,0.037495035719991784,-0.05280403874487843,23.412289470219797,24.06813895315825,26.732935327108997,0.0
2013-04,79265.0,24.309999465942383,0.09684042999140297,1,-0.012153425588737221,0.10769875543297447,0.06516936023304232,0.1916666627709382,0.24666663927909654,-0.055922350837189015,-0.06030155866578792,23.575509469442082,24.091173287709122,26.637918234514228,0.0
2013-05,79265.0,24.360000610351562,-0.13513023313058292,4,-0.06535950588157824,-0.012153425588737221,0.10769875543297447,0.09160815169146555,0.19119802941513883,-0.06916314331928368,-0.02754485619656854,23.718144222334715,24.116775889865544,26.54858813160589,0.0
2013-06,79265.0,26.969999313354492,0.08532310734294013,4,0.002056813883489772,-0.06535950588157824,-0.012153425588737221,0.13462342423075757,0.362121229927804,0.0655867199699406,0.025475288811028448,24.30939060252013,24.38851145400735,26.565114060301916,0.0
2013-07,79265.0,32.470001220703125,-0.07729731967869269,2,0.1071428012154414,0.002056813883489772,-0.06535950588157824,0.2331941251343855,0.6255319449617972,0.4456813243216344,0.20886077747107448,25.793137987644307,25.158177146073616,26.79667826267059,0.0
2013-08,79265.0,31.280000686645508,-0.2277292886685065,4,0.20393036883116444,0.1071428012154414,0.002056813883489772,0.20261439490153468,0.6098816364049728,0.4664791748021092,0.24770646459574402,26.790749387462704,25.741207959461413,26.972494828316666,0.0
2013-09,79265.0,31.399999618530273,-0.17598636425264869,0,-0.03664922972959006,0.20393036883116444,0.1071428012154414,0.29164953962754214,0.5392156963575718,0.6102563906938602,0.21941746091379702,27.628794884020444,26.28014049842035,27.146122467148572,0.0
2013-10,79265.0,28.479999542236328,0.9414416002632631,3,0.0038362829044309432,-0.03664922972959006,0.20393036883116444,0.16912967276913815,0.27623148117916685,0.3926649623333635,0.08826898965257904,27.78355936733242,26.489650883545682,27.198431372053975,0.0
2013-11,79265.0,29.670000076293945,-0.5458912340070041,4,-0.0929936341327453,0.0038362829044309432,-0.03664922972959006,0.10011126554246956,0.248212011144629,0.49848491007814155,0.17226395505138048,28.126548587143606,26.79254128285504,27.295355634965347,0.0
2013-12,79265.0,30.100000381469727,0.09198949529421174,1,0.04178372728878821,-0.0929936341327453,0.0038362829044309432,-0.07299047582795493,0.1431826991525881,0.5068835948254945,0.3401603565638102,28.48535800429381,27.10753738748501,27.405341703455715,0.0
2014-01,79265.0,31.719999313354492,0.7182122823187591,4,0.014492763871589931,0.04178372728878821,-0.0929936341327453,0.01406645195173652,0.21953091250388382,0.6325269590914463,0.4871073336526853,29.073474605941207,27.546819475663057,27.57454396266743,0.0
2014-02,79265.0,34.13999938964844,-0.10283026576149323,4,0.053820561838998415,0.014492763871589931,0.04178372728878821,0.08726114026769578,0.40436035128168574,0.6735294131396689,0.7507691994691507,29.99466093025161,28.17474137223309,27.832012802941197,0.0
2014-03,79265.0,36.0,0.10214336341354291,0,0.07629256395586048,0.053820561838998415,0.014492763871589931,0.264044964137425,0.4778324752874647,0.6132139768581728,0.7603911323681248,31.086540761114954,28.92000409868708,28.15232602635527,0.0
2014-04,79265.0,34.040000915527344,0.08281508785922398,2,0.05448156542485272,0.07629256395586048,0.053820561838998415,0.1472868496122785,0.26214318806719666,0.4320572259143277,0.7191920316750895,31.623533516462658,29.407622843148058,28.38321523769535,0.0
2014-05,79265.0,34.90999984741211,-0.47300875266262765,4,-0.05444441901312935,0.05448156542485272,0.07629256395586048,0.1598006446838297,0.07514624376278811,0.32586403146857224,0.7476845647420954,32.22107284936256,29.93165874831606,28.639167575331303,0.0
2014-06,79265.0,34.72999954223633,-0.25253097612571773,0,0.025558134796874077,-0.05444441901312935,0.05448156542485272,0.09489282137577444,0.11029407863995802,0.33525564154635007,0.7874420482116472,32.67724133897597,30.388643585832273,28.878023730896206,0.0
2014-07,79265.0,33.279998779296875,0.5427384983406613,3,-0.0051561244904767545,0.025558134796874077,-0.05444441901312935,-0.0251904108297179,0.05987258546516498,0.36898393707993316,0.6313725196870639,32.786833600852496,30.664010747114617,29.05065020338251,0.0
2014-08,79265.0,33.790000915527344,-0.319348973831194,4,-0.041750670372916576,-0.0051561244904767545,0.025558134796874077,-0.061388863457573786,0.18644668042975887,0.3871100192488742,0.5141806043049768,32.9692276580661,30.961724096487256,29.236507094054858,0.0
2014-09,79265.0,31.34000015258789,-0.0435884683875315,1,0.015324583982489148,-0.041750670372916576,-0.0051561244904767545,-0.07931846916337326,0.05628581300976335,0.16203192252472712,0.31846863900045624,32.67300447525188,30.997750387544457,29.318997017918896,0.0
2014-10,79265.0,33.529998779296875,0.8202831454643049,4,-0.0725066793890975,0.015324583982489148,-0.041750670372916576,-0.03953025133620945,0.11395343369958018,0.032645442523663575,0.27345229306697966,32.828821621441875,31.238916901044686,29.484134341894503,0.0
2014-11,79265.0,31.729999542236328,-0.36195838478409115,4,0.06987870504295923,-0.0725066793890975,0.015324583982489148,-0.08638065187278791,0.000315265734499109,0.01438615235654199,0.2199153888127587,32.62903578885905,31.28568667639627,29.572207487005947,0.0
2014-12,79265.0,32.310001373291016,0.501725905920074,2,-0.05368324791505685,0.06987870504295923,-0.0725066793890975,-0.029146557739938506,-0.05360275480591526,0.02898094795592664,0.3290827677127845,32.57102953148304,31.383240457052914,29.679571953134772,0.0
2015-01,79265.0,30.200000762939453,-0.3071370866914155,4,0.018279288982738118,-0.05368324791505685,0.06987870504295923,-0.1062444526581293,-0.16111108991834852,0.06039330225944469,0.2397372744771704,32.139933391747846,31.27055096237544,29.699980926068292,0.0
2015-02,79265.0,32.279998779296875,-0.025054655238227475,4,-0.06530487529151852,0.018279288982738118,-0.05368324791505685,0.029993574413922402,-0.0517039391567009,0.08796760014464221,0.19688541346432584,32.16539982584767,31.36668884970129,29.80115809678314,0.0
2015-03,79265.0,31.280000686645508,-0.010827549386011714,1,0.06887410476194211,-0.06530487529151852,0.018279288982738118,-0.06710403145140077,-0.10398164355866346,0.039202667449207654,-0.03664922972959002,32.00441816417455,31.358432834172167,29.859151923836567,0.0
2015-04,79265.0,30.889999389648438,0.052895202728960644,3,-0.03097887640853092,0.06887410476194211,-0.06530487529151852,-0.026473374242245183,-0.11056723879071569,-0.026166454655521223,-0.012468071880943886,31.801796568806164,31.313820125169908,29.899577314652717,0.0
2015-05,79265.0,30.549999237060547,0.05869969378827644,4,-0.012468071880943898,-0.03097887640853092,0.06887410476194211,-0.054472363399073395,-0.08203123925396989,-0.10515524946600942,-0.02707007617185163,31.574197053943323,31.2410752786833,29.925084056707927,0.0
2015-06,79265.0,30.81999969482422,-0.18864111768199776,1,-0.011006803473807336,-0.012468071880943898,-0.03097887640853092,0.020529765437807868,-0.08789586091246111,-0.14388889736599392,0.08216292802665359,31.437070261376213,31.200972842125292,29.96017878761445,0.0
2015-07,79265.0,30.790000915527344,0.12943114272755474,4,0.008837985744894361,-0.011006803473807336,-0.012468071880943898,-0.046158547711134285,-0.017549433132824373,-0.09547590812541702,0.03774859576519748,31.31942128940369,31.161832658639774,29.992720831846327,0.0
2015-08,79265.0,28.6299991607666,0.35168628777150746,0,-0.0009733543022036883,0.008837985744894361,-0.011006803473807336,-0.08471871699831138,-0.14613778099973515,-0.17989116912330913,-0.04883724923831206,30.83043544783331,30.92070565884233,29.93928076631379,0.0
2015-09,79265.0,27.989999771118164,0.09147959157080532,2,-0.07015270186859457,-0.0009733543022036883,0.008837985744894361,-0.09388150455911287,-0.11786951859673961,-0.19406852461720947,-0.11759141308259595,30.313992597521466,30.64159081239241,29.862838374345337,0.0
2015-10,79265.0,26.670000076293945,0.21861151436430326,4,-0.0223541532800835,-0.07015270186859457,-0.0009733543022036883,-0.12700488568457086,-0.17455899279717654,-0.19861775677452662,-0.21880490471301722,29.651448502752825,30.263344075621127,29.737629029323713,0.0
2015-11,79265.0,30.559999465942383,0.014275805585707735,0,-0.04715968937542747,-0.0223541532800835,-0.07015270186859457,-0.008436087977168256,0.011920486553255635,-0.0955904516741429,-0.15111112594604492,29.816639586969103,30.291596969937437,29.769878850367586,0.0
2015-12,79265.0,28.06999969482422,-0.2746049530579917,3,0.14585674460144182,-0.04715968937542747,-0.0223541532800835,-0.08834040726940781,-0.1304212900767761,-0.10433951633193124,-0.17538193478660893,29.499068697488216,30.08001627706951,29.70321692269922,0.0
2016-01,79265.0,29.239999771118164,1.1033852807396913,4,-0.08147905152593826,0.14585674460144182,-0.04715968937542747,0.021306343982974433,-0.06521741914149923,-0.12794509884764965,-0.16241764826917535,29.451965256330023,30.000014705074147,29.685051544205844,0.0
2016-02,79265.0,30.959999084472656,-0.38564617048052896,0,0.04168151368058903,-0.08147905152593826,0.14585674460144182,0.10610930109471182,0.002266095701111486,-0.024267269740697962,-0.1085516990341116,29.72615322508323,30.091441788826383,29.735049486961405,0.0
2016-03,79265.0,32.95000076293945,-0.36472261149122087,3,0.0588235063891287,0.04168151368058903,-0.08147905152593826,0.23547059125161332,0.07855979004305301,0.019808089212199523,-0.009915806143680211,30.31230732287527,30.363685500646678,29.861126007587995,0.0
2016-04,79265.0,30.209999084472656,0.2741499114389707,4,0.06427654190289811,0.0588235063891287,0.04168151368058903,-0.011452892263947346,-0.019792362634383914,0.0003310702410800191,-0.10594855679360422,30.29370582498388,30.349048699106298,29.87480730472073,0.0
2016-05,79265.0,31.149999618530273,-0.26697931624453886,1,-0.08315634643470526,0.06427654190289811,0.0588235063891287,0.10972568426048009,0.011692065355587014,-0.035006171112104835,-0.006062556896379847,30.449395605628677,30.42532973905144,29.92481484643875,0.0
2016-06,79265.0,30.950000762939453,0.2851307700323018,3,0.031115543281851954,-0.08315634643470526,0.06427654190289811,0.058481566525535475,0.08103393888156617,-0.010549869452111069,-0.07694596213198922,30.540414725139726,30.475298407993154,29.965018215713286,0.0
2016-07,79265.0,32.58000183105469,-0.15645320836103593,4,-0.0064205090863579395,0.031115543281851954,-0.08315634643470526,0.05232567165657669,0.16398721320007925,0.054710342337286916,0.02678860072742539,30.91124874439699,30.675746353046634,30.0675665927855,0.0
2016-08,79265.0,30.829999923706055,0.26526205168624295,2,0.05266562287349119,-0.0064205090863579395,0.031115543281851954,-0.06433993293310851,0.15598049626965663,0.009165325487335393,-0.04580629485235493,30.89647623154409,30.690437169299912,30.09746593909611,31.12835102081299
2016-09,79265.0,31.420000076293945,-0.3277590110051506,4,-0.053713990454124616,0.05266562287349119,-0.0064205090863579395,0.040052996639884236,0.028141381720572047,0.01946789057140997,0.0403973272362178,30.99166238513497,30.75991935091839,30.14933002290779,31.131253001464543
2016-10,79265.0,32.91999816894531,0.21019919238187068,0,0.01913720901874605,-0.053713990454124616,0.05266562287349119,0.056821784015756965,0.1727822774082672,0.06917821338367726,0.01982649980950148,31.342268891282302,30.965641143111434,30.257983675693577,31.14905146084246
2016-11,79265.0,35.90999984741211,0.08425207144057723,2,0.047740231986284964,0.01913720901874605,-0.053713990454124616,0.16025844789031224,0.22811217949742407,0.2542787600434766,0.14801787273436043,32.17276542876044,31.436532448282925,30.479631368702147,31.19642408160435
2016-12,79265.0,36.189998626708984,-0.2698095549775795,4,0.09082630148161375,0.047740231986284964,0.01913720901874605,0.11080406975954529,0.16892763878857237,0.29296173357071953,0.17157654068574155,32.90317146475108,31.889243512894932,30.703567339604376,31.246111390510865
2017-01,79265.0,35.33000183105469,0.004953686958436121,1,0.007797236994893764,0.09082630148161375,0.047740231986284964,0.14596178781980648,0.072230683247575,0.32470947619000284,0.15646490060122378,33.34441334953355,32.2169347812911,30.884996143190662,31.286747116287422
2017-02,79265.0,36.709999084472656,0.4677876189283925,1,-0.02376338293142688,0.007797236994893764,0.09082630148161375,0.16836406732442877,0.21516054938713558,0.20124344653160567,0.1911096511346682,33.95633802861339,32.644845667308395,31.113427631084075,31.34070982243852
2017-03,79265.0,36.279998779296875,-0.322359337935446,4,0.03906020894131301,-0.02376338293142688,0.007797236994893764,0.102065637826225,0.1646869734699742,0.29248304858323476,0.17830456968258598,34.37882180146493,32.99105072559301,31.316038264347323,31.389856976238107
2017-04,79265.0,36.72999954223633,0.21392835229149942,4,-0.011713438188497793,0.03906020894131301,-0.02376338293142688,0.022834856538806497,0.1867527830958258,0.2561559449298087,0.2829200355887415,34.806308663423366,33.347141089082854,31.528350471323364,31.442992723163464
2017-05,79265.0,37.88999938964844,0.10111653285120892,2,0.012403549561204708,-0.011713438188497793,0.03906020894131301,0.0469743251574709,0.16298334131867215,0.22383722577858145,0.35369773845963776,35.36697970455519,33.77979426056529,31.777826899492975,31.507142043227994
2017-06,79265.0,34.65999984741211,0.5074181531417541,4,0.03158180947098055,0.012403549561204708,-0.011713438188497793,-0.018964108375835228,0.12422964428102577,0.05189678436657214,0.2995875421170397,35.23843791234736,33.863623364074506,31.890853289607453,31.538513762672615
2017-07,79265.0,37.31999969482422,0.02969446635069617,0,-0.08524675624879441,0.03158180947098055,0.012403549561204708,0.016616742728538404,0.18777847244442752,0.235352559610171,0.22120419983696413,35.61690369097951,34.19280206224114,32.103760991772816,31.596040985878105
2017-08,79265.0,38.0,-0.25647966998801885,3,0.07674552392159684,-0.08524675624879441,0.03158180947098055,0.04740907603570927,0.15431355144627093,0.21990370675301232,0.35375847570838265,36.050193928983234,34.5553923420277,32.33498605091898,31.65976197109325
2017-09,79265.0,38.90999984741211,0.2762898899552273,4,0.018220801466675374,0.07674552392159684,-0.08524675624879441,0.05935203736305439,0.08354218916033213,0.25718897861883805,0.3307113595071056,36.57015864142485,34.970116866350025,32.59282972921282,31.731903641504385
2017-10,79265.0,46.81999969482422,0.12116683913809578,1,0.023947364405581872,0.018220801466675374,0.07674552392159684,0.23568224990828215,0.293727589706789,0.4370778718065084,0.5122739366715878,38.433766105679275,36.09867713572852,33.15075796315837,31.882033950492644
2017-11,79265.0,46.58000183105469,-0.29729980150315916,3,0.20328963964100866,0.023947364405581872,0.018220801466675374,0.34391234957067046,0.3184262501257889,0.5108661027027124,0.41365707898391285,39.91489987392935,37.096898535283394,33.67739497758568,32.028282387115155
2017-12,79265.0,46.619998931884766,-0.07679122038299258,4,-0.005125968930667524,0.20328963964100866,0.023947364405581872,0.24919612307366476,0.26995369366826744,0.4837682628479386,0.543197628094154,41.134008793557605,38.00386047781686,34.1849480738327,32.17347359651585
2018-01,79265.0,51.209999084472656,0.09898265235495107,2,0.0008586753812322989,-0.005125968930667524,0.20328963964100866,0.3476315548545436,0.41152152170676376,0.5555893661252083,0.6439807291043832,42.96600702826943,39.26158796416503,34.85259713307348,32.362891760575124
2018-02,79265.0,49.099998474121094,0.06979371291756009,2,0.09845560398433761,0.0008586753812322989,-0.005125968930667524,0.2618863702562239,0.3367818972516004,0.3673071200990143,0.586429636955455,44.08127820024245,40.19857944130371,35.41131875429104,32.52943013583429
2018-03,79265.0,50.0099983215332,0.10169887489253537,3,-0.04120290271575755,0.09845560398433761,0.0008586753812322989,0.06813324749042293,0.31987329446080576,0.38187345176147,0.5349906541093116,45.159227313204404,41.13300028703985,35.983815992222105,32.703366137682046
2018-04,79265.0,53.54999923706055,-0.13560795623224053,0,0.018533602356255452,-0.04120290271575755,0.09845560398433761,0.14963497492520475,0.5450086403003507,0.515708929004093,0.7369445140959746,46.684822208450974,42.315571615613244,36.672685923392244,32.91079532275049
2018-05,79265.0,53.900001525878906,0.04643917277923615,3,0.07078586351407856,0.018533602356255452,-0.04120290271575755,0.15615621537509594,0.4442658619140908,0.468264856173128,0.7154678992679533,47.99667299343787,43.41885065468616,37.34826692741133,33.11964314566719
2018-06,79265.0,51.970001220703125,-0.04540041260315075,4,0.006535990547244186,0.07078586351407856,0.018533602356255452,0.014840893376639571,0.36763161107113485,0.43246976210924587,0.5786757020457068,48.71909630748609,44.233245946687774,37.9216682722463,33.3072088976576
2018-07,79265.0,58.599998474121094,0.16634331547124948,1,-0.03580705474097501,0.006535990547244186,0.07078586351407856,0.19348269440389332,0.5060395452049471,0.5954260605621885,0.6318573857733993,50.51562397414699,45.601508092157616,38.73258318212375,33.55887844568211
2018-08,79265.0,62.7400016784668,-0.2689628743725365,4,0.12757354430803436,-0.03580705474097501,0.006535990547244186,0.2545491658505482,0.34002567465634725,0.6558459405942189,0.73362818621837,52.73823810220513,47.23374557656801,39.674050574137205,33.849237880834195
2018-09,79265.0,61.470001220703125,-0.21227569918488431,4,0.07064852068509886,0.12757354430803436,-0.03580705474097501,0.14789919881383215,0.31966506664500255,0.7735141803612208,0.7398810652387701,54.3258313964775,48.58957944743803,40.52879373674763,34.12407134690255
2018-10,79265.0,46.310001373291016,0.560071666240082,2,-0.020242276439076834,0.07064852068509886,0.12757354430803436,-0.14081632537512487,-0.006649454433636499,0.24088965037461105,0.2615091944493919,52.86840775589813,48.37247677370974,40.75550776171012,34.24532438199099
2018-11,79265.0,45.86000061035156,0.22285920537003356,4,-0.24662436223128326,-0.020242276439076834,0.07064852068509886,-0.11756783657564243,-0.10447175492614415,0.20684212132504112,0.2640573912180367,51.5941519112533,48.13319332958039,40.955683951852926,34.36089329968612
2018-12,79265.0,43.540000915527344,-0.08850215620507906,0,-0.009717139917836182,-0.24662436223128326,-0.020242276439076834,-0.2569965520603988,-0.11323824300166184,0.11899257482066462,0.18540706393040116,50.12976082112131,47.69574643300391,41.05702971513428,34.452227703823844
2019-01,79265.0,48.880001068115234,-0.07187945514262761,3,-0.05058874103679245,-0.009717139917836182,-0.24662436223128326,-0.2209117028938254,-0.02259542674152454,0.043998320946566374,0.290050194127722,49.9025317751202,47.808532588728795,41.36381290544726,34.595787637796896
2019-02,79265.0,51.45000076293945,-0.19183035410861138,3,0.12264584382871546,-0.05058874103679245,-0.009717139917836182,-0.16300634876820094,-0.03921565833875381,0.10455128253425611,0.4844201093319096,50.183889772905516,48.15533908151077,41.75934968417245,34.7634912509824
2019-03,79265.0,47.58000183105469,0.19165839682886765,4,0.05257773401524424,0.12264584382871546,-0.05058874103679245,0.02742389160230378,-0.11725416541574325,0.020592083251064774,0.274919673636905,49.71045560165991,48.100545057657804,41.98761055267764,34.89101871944083
2019-04,79265.0,52.939998626708984,-0.0362985372371708,1,-0.07521863701647225,0.05257773401524424,0.12264584382871546,0.15438285918293942,0.018664563848796768,0.03378245602743781,0.3931578585976048,50.297645242577914,48.56144539756744,42.41711596734554,35.07061055931414
