date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-05,88313.0,10.65999984741211,0.17615090618267049,4,-0.014695594031320147,0.14319999694824226,0.023751020552579716,-0.20743494434335338,-0.21961932895397146,1.4172336091275934,-0.5609555376464497,12.74357366357712,13.913629112411527,17.029885153125633,0.0
2010-06,88313.0,8.880000114440918,-0.1609150590215297,2,-0.24289773400749803,-0.014695594031320147,0.14319999694824226,-0.2727272656267269,-0.30188679811127506,0.3353383439237789,-0.24361155983266672,12.041105745552356,13.434235874509564,16.710281818275252,0.0
2010-07,88313.0,10.479999542236328,0.10864286628031872,4,-0.16697933944185894,-0.24289773400749803,-0.014695594031320147,-0.16160003662109376,-0.26093093676372714,0.04486538596664878,0.28588957457230335,11.75726825404035,13.152880033340685,16.465957023136472,0.0
2010-08,88313.0,9.079999923706055,-0.23454531006262536,1,0.18018011342065687,-0.16697933944185894,-0.24289773400749803,-0.36459062645591334,-0.3079268290466811,-0.10453652699476636,0.13075967940865066,11.270492193979567,12.764986689565957,16.17631164668822,0.0
2010-09,88313.0,10.949999809265137,-0.1503352650478188,3,-0.13358775569483727,0.18018011342065687,-0.16697933944185894,-0.22230114569610437,-0.16348359957044586,-0.039473668800275995,1.0857142493838357,11.212220851304217,12.592130796203975,15.97135824129908,0.0
2010-10,88313.0,10.5600004196167,0.6384278189611741,4,0.20594712569070484,-0.13358775569483727,0.18018011342065687,-0.009380809495948226,-0.21486984614361399,-0.22693993136337448,1.394558001133164,11.093635318270122,12.398594569862329,15.75914813064487,0.0
2010-11,88313.0,10.4399995803833,-0.19261211564000413,1,-0.03561638323668703,0.20594712569070484,-0.13358775569483727,0.17567561327003428,-0.14496318200112737,-0.17924533323756603,0.5699247264155807,10.974792456836154,12.21206171372147,15.5505540698503,0.0
2010-12,88313.0,12.970000267028809,-0.06891739376885231,4,-0.01136371538494263,-0.03561638323668703,0.20594712569070484,0.23759549938502564,0.03760002136230469,-0.08533145360408179,0.29312069913552224,11.337557513234817,12.284246337845978,15.44935588150436,0.0
2011-01,88313.0,12.90999984741211,-0.08818385531395612,0,0.2423372402619024,-0.01136371538494263,-0.03561638323668703,0.4218061625426554,-0.09657103695764946,-0.016006100608134566,0.27317548425068994,11.62345611944887,12.34384191018561,15.349773291932115,0.0
2011-02,88313.0,13.430000305175781,-0.12672021937733802,0,-0.004626092396406989,0.2423372402619024,-0.01136371538494263,0.22648406749854358,-0.04616474588440086,0.02597403732807999,0.17807024162929072,11.951918698671944,12.44728556685134,15.2744880767652,0.0
2011-03,88313.0,12.470000267028809,0.14653168635508784,3,0.040278889535998674,-0.004626092396406989,0.2423372402619024,0.1808711904844259,0.1697936628072379,-0.072862420530389,-0.08711563643309604,12.0461153474641,12.449448871630146,15.164508162657892,0.0
2011-04,88313.0,12.170000076293945,-0.12192627831098624,4,-0.07148175847598448,0.040278889535998674,-0.004626092396406989,0.1657088664219207,0.3704954864249081,-0.00327600014152808,-0.043239007797861835,12.068639843614982,12.422834700645746,15.047076472996562,0.0
2011-05,88313.0,10.329999923706055,0.24033964445484157,1,-0.02405775335290694,-0.07148175847598448,0.040278889535998674,-0.20354666838627059,-0.014312941324639124,-0.17360000610351561,-0.27150918890068393,11.75252349454063,12.223517102841967,14.862093078906739,0.0
2011-06,88313.0,9.4399995803833,0.1318208530935232,3,-0.1511914659862693,-0.02405775335290694,-0.07148175847598448,-0.2687839123192857,0.03964753961477019,-0.33939820814672783,-0.2804878305849898,11.33206460105748,11.958420195941143,14.649461961317586,0.0
2011-07,88313.0,8.4399995803833,0.23738924000956363,4,-0.08615685865401745,-0.1511914659862693,-0.02405775335290694,-0.3715562629488092,-0.22922376918747034,-0.4005682083724207,-0.3552330418640435,10.806234597298538,11.623332518268969,14.405953632653496,0.0
2011-08,88313.0,7.300000190734863,0.5858359340082402,2,-0.10593220809861481,-0.08615685865401745,-0.1511914659862693,-0.4145950253075485,-0.30871213061941954,-0.31519697042893874,-0.4572490487541716,10.168737432468777,11.21158658231334,14.127288791793942,0.0
2011-09,88313.0,6.0,-0.29755455183193236,4,-0.13507102444626717,-0.10593220809861481,-0.08615685865401745,-0.5069843909296718,-0.42528733322231493,-0.32432433303208824,-0.5085995101347618,9.410785172019906,10.715245003045402,13.808571584272611,0.0
2011-10,88313.0,6.559999942779541,0.09565787952161853,0,-0.17808221325594198,-0.13507102444626717,-0.10593220809861481,-0.3649564384095334,-0.49421743965142434,-0.3740457796451676,-0.4752000045776367,8.892460584885294,10.319507378258178,13.52431387284151,0.0
2011-11,88313.0,6.599999904632568,0.14473207639494645,2,0.0933333237965901,-0.17808221325594198,-0.13507102444626717,-0.30084743665162506,-0.48876839793645854,-0.27312775769950226,-0.5381385638732551,8.47564955211207,9.965268571246215,13.252772148598023,0.0
2011-12,88313.0,6.309999942779541,-0.37241614858677863,4,0.006097555213709249,0.0933333237965901,-0.17808221325594198,-0.2523696378557197,-0.5301563812811133,-0.4237442874254251,-0.551846592544678,8.081895077687973,9.617147749487485,12.980506571899259,0.0
2012-01,88313.0,7.869999885559082,-0.13058551189164525,1,-0.04393938879445669,0.006097555213709249,0.0933333237965901,0.07808214793578507,-0.368885347471268,-0.2547348889362314,-0.2617260789670973,8.043368679119084,9.450752714827637,12.780094544983958,0.0
2012-02,88313.0,8.819999694824219,-0.16950313302056463,2,0.2472266175793918,-0.04393938879445669,0.006097555213709249,0.4699999491373698,-0.27526707974268816,-0.1551724090682008,-0.006756803923811303,8.184574318338198,9.390680998636835,12.624796707722794,0.0
2012-03,88313.0,8.90999984741211,0.08562532753784025,4,0.12071154041670606,0.2472266175793918,-0.04393938879445669,0.35823169590407783,-0.1374637063680149,-0.31303009529904746,-0.1498091377291412,8.31646986907891,9.344901841377338,12.479118399475317,0.0
2012-04,88313.0,7.579999923706055,0.1501309041758716,0,0.010204099285933577,0.12071154041670606,0.2472266175793918,0.148484853520319,-0.19703387069448608,-0.4128582483890956,-0.16519823927352703,8.182566242647482,9.176815944456264,12.286996106307894,0.0
2012-05,88313.0,7.300000190734863,0.051278031389724976,3,-0.14927047659740988,0.010204099285933577,0.12071154041670606,0.15689386005275133,-0.13507102444626717,-0.45644080231915407,-0.3333333043021512,8.02209968775428,8.998071586958988,12.09142763903052,0.0
2012-06,88313.0,7.820000171661377,-0.27568038533935013,4,-0.03693927912789374,-0.14927047659740988,0.010204099285933577,-0.0063532038913305675,0.07123287223834542,-0.3728949475375893,-0.25946971013991466,7.985354321191933,8.885874309311596,11.923920679525848,0.0
2012-07,88313.0,7.230000019073486,-0.29641073860320344,1,0.07123287223834551,-0.03693927912789374,-0.14927047659740988,-0.1802720783180731,0.2050000031789144,-0.4059161895030001,-0.30747123470592713,7.848017175352215,8.728171995955586,11.739845359508108,0.0
2012-08,88313.0,8.720000267028809,0.8158602955746748,4,-0.07544758818880481,0.07123287223834551,-0.03693927912789374,-0.021324307927848705,0.3292683449832551,-0.15585669589236867,-0.3276792530840555,8.00655955565705,8.727393736057797,11.621420061763821,0.0
2012-09,88313.0,9.4399995803833,-0.2935640354427874,4,0.2060857875552624,-0.07544758818880481,0.07123287223834551,0.2453825429285552,0.43030298739206413,0.0,-0.2687839123192857,8.267185014698185,8.795260959326892,11.535874160533213,0.0
2012-10,88313.0,8.5,0.18988276247321423,2,0.08256872606723209,0.2060857875552624,-0.07544758818880481,0.1643835312207488,0.3470681580158254,0.007109054810400158,-0.3670886219768596,8.309515012025788,8.767140867962427,11.416820271884852,0.0
2012-11,88313.0,8.199999809265137,0.03596363180752582,4,-0.09957623116177439,0.08256872606723209,0.2060857875552624,0.048593302974701595,0.041931375921819544,0.12328761575548314,-0.3424218417263172,8.289603156978396,8.71312743380078,11.290670449821333,0.0
2012-12,88313.0,8.520000457763672,0.09503097172982677,0,-0.035294140086454484,-0.09957623116177439,0.08256872606723209,0.17842329672019797,-0.034013520117987465,0.4200000762939453,-0.29991779750602804,8.331493575302991,8.694734388463912,11.182016724642601,0.0
2013-01,88313.0,9.300000190734863,0.005876341338783897,3,0.03902447023681255,-0.035294140086454484,-0.09957623116177439,0.06651375068176228,0.04377108305293952,0.4176829682706301,-0.09970955862327464,8.507585687199695,8.752378750584954,11.108212154685436,0.0
2013-02,88313.0,9.260000228881836,-0.4251889128778258,3,0.0915492595144678,0.03902447023681255,-0.035294140086454484,-0.01906772876086888,0.22163592639647237,0.4030303579826118,-0.01906772876086888,8.644388331141903,8.800723653279896,11.035733255634316,0.0
2013-03,88313.0,9.399999618530273,-0.052674095861468984,3,-0.004301071078780971,0.0915492595144678,0.03902447023681255,0.1058823080623851,0.287671146976232,0.48969884370388667,0.11374408600425244,8.781772201576151,8.857797554732313,10.97158683849298,0.0
2013-04,88313.0,8.920000076293945,0.04786754612927124,1,0.01511872421037097,-0.004301071078780971,0.0915492595144678,0.08780491265564228,0.1406649463536867,0.1334180693778081,0.221917786744058,8.806904542433932,8.86372160440485,10.891132455661646,0.0
2013-05,88313.0,8.770000457763672,0.45544122897722783,4,-0.05106378316123572,0.01511872421037097,-0.004301071078780971,0.02934272142816527,0.21300144324031886,-0.005668847935435598,0.461666742960612,8.800194708857521,8.854795780915213,10.807950808685256,0.0
2013-06,88313.0,8.510000228881836,-0.05894787481800312,4,-0.016816100588263105,-0.05106378316123572,0.01511872421037097,-0.0849462307151419,-0.02408257244452202,-0.04489333618186901,0.29725614376698595,8.74743207613467,8.821958109292986,10.717835099673358,0.0
2013-07,88313.0,9.369999885559082,-0.008619507645327262,2,-0.029646546785715322,-0.016816100588263105,-0.05106378316123572,0.011879012306517922,-0.007415222238958669,0.23614775460022047,0.4196969728715055,8.860626223302745,8.874152564175471,10.664978816766917,0.0
2013-08,88313.0,8.359999656677246,-0.3092454508666276,4,0.10105753625699321,-0.029646546785715322,-0.016816100588263105,-0.11063829830406263,-0.01647062862620634,0.14520540249954111,0.3248810986509589,8.769603211189018,8.825185620604211,10.574587477155557,0.0
2013-09,88313.0,8.510000228881836,0.21956850608580436,0,-0.10779084751521018,0.10105753625699321,-0.029646546785715322,-0.045964108061135225,0.03780493010090456,0.08823529949793682,0.08132151875848324,8.722402668951348,8.795167964249698,10.493623271340903,0.0
2013-10,88313.0,9.869999885559082,0.22885883731205947,3,0.017942652914439083,-0.10779084751521018,0.10105753625699321,0.12542752227813536,0.15845062855193293,0.3651452087857543,0.11904764479198654,8.931056708334573,8.897532909136306,10.469167452290636,0.0
2013-11,88313.0,10.880000114440918,-0.22734612485506034,4,0.15981194125724985,0.017942652914439083,-0.10779084751521018,0.27849586625340034,0.1698924614302838,0.24770639693433089,0.2210999215225566,9.285410054899362,9.086339309641506,10.485278537080843,0.0
2013-12,88313.0,12.369999885559082,0.10318497171523111,1,0.10233031819580662,0.15981194125724985,0.017942652914439083,0.32017076164788005,0.33585308637220035,0.3103814020568857,0.6319261226998898,9.846244569564766,9.399068888300322,10.559189178197636,0.0
2014-01,88313.0,10.989999771118164,0.821081025644995,4,0.13694850693434302,0.10233031819580662,0.15981194125724985,0.314593328044015,0.16914895926735082,0.2929411495433134,0.5054793813658576,10.054200060756292,9.550586115235355,10.576083711253343,0.0
2014-02,88313.0,11.1899995803833,-0.5124443344090124,4,-0.11156023663766967,0.13694850693434302,0.10233031819580662,0.3149235345970844,0.2544842471607341,0.3646341269105615,0.43094620648914383,10.260709064324839,9.70672073096373,10.600158843376088,0.0
2014-03,88313.0,10.869999885559082,-0.07756666753842267,0,0.018198345171101638,-0.11156023663766967,0.13694850693434302,0.10131712376847261,0.23945260184523465,0.275821514264594,0.503457794866238,10.371489213640157,9.817509221877573,10.610740845030323,0.0
2014-04,88313.0,12.130000114440918,0.904428320649824,2,-0.028596935373009003,0.018198345171101638,-0.11156023663766967,0.11488970467388941,0.42538187875404193,0.30430106082421865,0.3910550163978388,10.691218468331204,10.037746449740748,10.67031963990917,0.0
2014-05,88313.0,11.680000305175781,-0.44527234493924117,4,0.11591538566212511,-0.028596935373009003,0.018198345171101638,-0.05578007977096397,0.24653153125186703,0.26133909465207056,0.23728822291976498,10.870996984121126,10.194151578829798,10.709914960115704,0.0
2014-06,88313.0,12.479999542236328,0.019125958031135593,0,-0.03709808780046142,0.11591538566212511,-0.028596935373009003,0.13557777999540085,0.4928229730569883,0.3276595796487516,0.46823524026309743,11.163542903778435,10.411851384868516,10.779330041767492,0.0
2014-07,88313.0,11.390000343322754,0.0661015201023496,3,0.06849308357518114,-0.03709808780046142,0.11591538566212511,0.01787316983372061,0.33842538624929425,0.27690585716396504,0.389024464421725,11.204716983695583,10.505008428530825,10.803277896730444,0.0
2014-08,88313.0,12.149999618530273,-0.22610047034364933,4,-0.0873396826037266,0.06849308357518114,-0.03709808780046142,0.11775526646248502,0.2310030151375267,0.3854046732431406,0.4260562166353924,11.376586553665527,10.661674256149821,10.856090513271614,0.0
2014-09,88313.0,14.539999961853027,5.870884002000149,1,0.06672513189633578,-0.0873396826037266,0.06849308357518114,0.1986809418528343,0.33639704126052605,0.7085780929248574,0.5634408240484253,11.951752627881437,11.031038609073937,11.000557550470884,0.0
2014-10,88313.0,14.989999771118164,-0.3627888791681828,4,0.19670785336303243,0.06672513189633578,-0.0873396826037266,0.28339035783035177,0.21180274129328877,0.59978654794015,0.6187904320309329,12.504161199379023,11.408082529268626,11.157006265006071,0.0
2014-11,88313.0,15.720000267028809,-0.6103171044941869,4,0.030949092877974538,0.19670785336303243,0.06672513189633578,0.2596154522143432,0.43039131887346677,0.8803828842831386,0.672340521805967,13.088859211678983,11.818741361436262,11.335947206261865,0.0
2014-12,88313.0,16.1299991607666,-0.013722036012159933,2,0.04869916658152107,0.030949092877974538,0.19670785336303243,0.4161544051421046,0.441465573335981,0.8954170066909609,0.8082958545745041,13.641793747876731,12.229337342324865,11.523949243693425,0.0
2015-01,88313.0,17.540000915527344,0.5744252728215373,4,0.026081354120440103,0.04869916658152107,0.030949092877974538,0.44362151985393006,0.6136155565953072,0.7771024436576067,1.0,14.350558687449569,12.735114825487006,11.759872838667304,0.0
2015-02,88313.0,16.479999542236328,-0.4821551377079826,4,0.08741486845147062,0.026081354120440103,0.04869916658152107,0.13342500587847736,0.3586149535659675,0.5147058243466914,0.9365451350171942,14.737729751956252,13.091770512796465,11.944975846650404,0.0
2015-03,88313.0,17.190000534057617,0.06193643697303042,1,-0.06043337046537134,0.08741486845147062,0.026081354120440103,0.14676456281062011,0.4717465826126887,0.3896524408319093,0.8345785212388972,15.183597166883771,13.482078133868955,12.150663089293824,0.0
2015-04,88313.0,17.899999618530273,-0.07850844363304432,3,0.04308258565187684,-0.06043337046537134,0.08741486845147062,0.138676801174985,0.43429489383801045,0.6287534114033071,1.1411483676597163,15.67748852172859,13.902832560979556,12.37612726691094,0.0
2015-05,88313.0,18.149999618530273,-0.08276621753076296,4,0.04130302864540192,0.04308258565187684,-0.06043337046537134,0.12523252094624837,0.5935029913471851,0.6219839409420751,1.1327848566832621,16.12703599387435,14.307324661698672,12.60255363364111,0.0
2015-06,88313.0,17.1200008392334,0.2789850768190665,1,0.013966480744569187,0.04130302864540192,0.04308258565187684,-0.023945271058802446,0.40905361125470735,0.5749770947079322,0.7345492439449651,16.307575056666902,14.575198583368646,12.77970842601728,0.0
2015-07,88313.0,16.3799991607666,-0.08897832074888579,4,-0.05674924523112912,0.013966480744569187,0.04130302864540192,-0.006067984481033338,0.12654740053239164,0.35037089911202934,0.5055146129112249,16.32074307559412,14.747084352644642,12.920896297968234,0.0
2015-08,88313.0,14.880000114440918,0.16171776229687485,0,-0.04322439498781783,-0.05674924523112912,0.013966480744569187,-0.134380473987771,-0.007338202692249993,0.2739725792513134,0.20291028715465445,16.058789809929902,14.75974299662524,12.997723898614222,0.0
2015-09,88313.0,13.600000381469727,-0.04873588602868428,2,-0.09157503804508638,-0.04322439498781783,-0.05674924523112912,-0.2402234261842744,-0.1348600413198197,0.08974366028163348,0.23748868650667962,15.611737186573505,14.649291318991382,13.0213425842164,0.0
2015-10,88313.0,15.529999732971191,0.12522184311791484,4,-0.08602148676927512,-0.09157503804508638,-0.04322439498781783,-0.14435261380855285,-0.03719773459472978,0.36347666943447116,0.3878463195115892,15.596875831373083,14.733168310798984,13.119721295932276,0.0
2015-11,88313.0,15.789999961853027,-0.4644256341757207,0,0.1419117130416503,-0.08602148676927512,-0.09157503804508638,-0.07768696332843907,-0.09977199899260679,0.29958851502935824,0.45262190690822557,15.631989309642163,14.833818944232702,13.224438106360543,0.0
2015-12,88313.0,14.09000015258789,0.2762324673842549,3,0.016741805109618868,0.1419117130416503,-0.08602148676927512,-0.1398045864168125,-0.14502423883709137,-0.030949092877974618,0.16158285405237283,15.351627644723205,14.762979059314148,13.258381716016519,0.0
2016-01,88313.0,12.59000015258789,0.40417406400900324,4,-0.107663066078034,0.016741805109618868,0.1419117130416503,-0.15389784571510864,-0.2675974542499865,-0.16010671482160055,0.07791094380441577,14.849513555244057,14.55602868724498,13.232170674313437,0.0
2016-02,88313.0,12.930000305175781,-0.19336575485662721,0,-0.10645848003944114,-0.107663066078034,0.016741805109618868,-0.04926471011036396,-0.2776535988419517,-0.17748091058909105,0.03605775476325187,14.500511146140735,14.401168841333627,13.220320855915881,0.0
2016-03,88313.0,14.630000114440918,-0.14131171532003384,3,0.02700557176069629,-0.10645848003944114,-0.107663066078034,-0.05795232672280838,-0.1939393706926366,-0.09299436604895607,0.2844600240084781,14.524054594922585,14.422962295915275,13.275602395465883,0.0
2016-04,88313.0,14.600000381469727,-0.14084595478254625,4,0.13147716698696743,0.02700557176069629,-0.10645848003944114,-0.07536412813541571,-0.14719628120511896,-0.16761689741161712,0.20164615965937108,14.537862919749337,14.43982306596808,13.327539571387604,0.0
2016-05,88313.0,15.180000305175781,-0.2107505102759928,1,-0.002050562729769223,0.13147716698696743,0.02700557176069629,0.07735983965817714,-0.07326000714731777,-0.0788834510419008,0.04401652991759637,14.654615171645053,14.510316136368814,13.400185090359688,0.0
2016-06,88313.0,13.920000076293945,0.09168865871645804,3,0.03972602113368362,-0.002050562729769223,0.13147716698696743,0.10563938900609715,-0.06451613109971018,-0.19022689681044494,-0.07138090134503072,14.521048790672124,14.454095559218826,13.420569991768874,0.0
2016-07,88313.0,15.100000381469727,0.14339895851951034,4,-0.08300396597832915,0.03972602113368362,-0.002050562729769223,0.16782676141355624,0.11029411455339222,-0.15642454171685888,-0.03944019561243089,14.626312716271688,14.515610304195103,13.486430007051261,0.0
2016-08,88313.0,14.869999885559082,-0.3535650321637117,2,0.0847701364014608,-0.08300396597832915,0.03972602113368362,0.016404632210581197,-0.0424983811178623,-0.18071624252941967,-0.07811527221106417,14.67061947432394,14.549361692896435,13.540687649345685,0.0
2016-09,88313.0,14.010000228881836,0.20774776325550315,4,-0.015231820536434793,0.0847701364014608,-0.08300396597832915,-0.04041096829947463,-0.11272955904189251,-0.18165890525101297,-0.2012543045833346,14.550506884243557,14.497993934418854,13.559092064229455,0.0
2016-10,88313.0,12.819999694824219,1.0156779172124528,0,-0.05783454359757123,-0.015231820536434793,0.0847701364014608,-0.1554677577672311,-0.09013487892194329,-0.21733819586934405,-0.22208737555070643,14.23586921344004,14.338184959219365,13.530108049742976,0.0
2016-11,88313.0,13.5,-0.46317577577847213,2,-0.08493936578276506,-0.05783454359757123,-0.015231820536434793,-0.030172419108618707,0.07227957397800808,-0.09274194246152184,-0.21465971026276695,14.102074810996395,14.258357820246093,13.528927341909919,0.0
2016-12,88313.0,13.270000457763672,-0.2231853605757923,4,0.053042146752180885,-0.08493936578276506,-0.05783454359757123,-0.12119204486589129,0.026295448148736016,-0.024264699591897528,-0.25865917650487413,13.950788564954081,14.164228547628719,13.518773346453203,0.0
2017-01,88313.0,12.5,0.24958518201526858,1,-0.01703700312861689,0.053042146752180885,-0.08493936578276506,-0.15938129817073465,-0.14559125753788932,-0.1951062321358774,-0.31129475136527807,13.687008825871521,14.005730590711698,13.478821450513863,16.775949954986572
2017-02,88313.0,12.65999984741211,-0.09071113107026663,1,-0.058025654197561116,-0.01703700312861689,0.053042146752180885,-0.09635976869484124,-0.13287674543624392,-0.19822673350238554,-0.26051406385450854,13.500279920697082,13.877565758016498,13.446710799411832,16.734995227548023
2017-03,88313.0,13.199999809265137,0.26933599579312406,4,0.012799987792968759,-0.058025654197561116,-0.01703700312861689,0.029641195279773238,-0.13043481265514484,-0.06316538918981408,-0.19413916449508764,13.445683536800363,13.813035667659227,13.437035858621767,16.699821143784014
2017-04,88313.0,13.65999984741211,0.05737207030429925,4,0.042654025936928575,0.012799987792968759,-0.058025654197561116,0.011851840549045138,-0.018678177259827882,0.08498806051279348,-0.08198926462673937,13.484650138729771,13.798460827635692,13.445779544456682,16.669574165710664
