date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,64282.0,19.239999771118164,-0.17392094616762555,3,-0.057386375397197265,0.035903509038800685,0.13873992521710465,0.4868624725680438,1.5019505367952413,0.11085450982240513,0.03887685181199146,15.46127304314304,15.459775597944306,17.885593349688918,0.0
2010-01,64282.0,19.020000457763672,0.39940079985608135,4,0.1597347555248152,-0.057386375397197265,0.035903509038800685,0.27479895177642294,1.1862069970976512,0.5876461756703184,-0.01857578527308303,16.10831439125588,15.798844632212816,17.930079902946755,0.0
2010-02,64282.0,22.110000610351562,0.09946215027159488,4,-0.011434475882101669,0.1597347555248152,-0.057386375397197265,0.3013537909480758,0.9360770983047813,1.3748656942876756,0.31216617862313883,17.199530067455093,16.39990710632127,18.09399836206067,0.0
2010-03,64282.0,24.6200008392334,-0.09751760610884752,2,0.16246057193582253,-0.011434475882101669,0.1597347555248152,0.39886365372779903,0.968025610614555,1.452191327965844,0.49302614802668066,18.548706571414783,17.182773176122424,18.34992002783215,0.0
2010-04,64282.0,26.799999237060547,0.1003241954660472,4,0.11352329984589393,0.16246057193582253,-0.011434475882101669,0.6154309216736197,1.238930546299214,2.3838382549108807,0.288461549042245,20.048941601532192,18.09869946764034,18.681295683096014,0.0
2010-05,64282.0,24.860000610351562,0.24208453607687175,4,0.08854582954981849,0.11352329984589393,0.16246057193582253,0.29209983919385374,0.9211747617085452,2.232769886264107,0.4353349335092969,20.923679603135714,18.742632909803312,18.923597837106037,0.0
2010-06,64282.0,22.06999969482422,-0.03210335493731731,2,-0.07238801052002442,0.08854582954981849,0.11352329984589393,0.16035747442979603,0.4792224920890415,1.5367816297329788,0.842237106688935,21.13210143798817,19.059524984567208,19.04698614525185,0.0
2010-07,64282.0,25.639999389648438,-0.18791074091011484,4,-0.11222851355705932,-0.07238801052002442,0.08854582954981849,0.15965620451607693,0.5091229979434538,1.2451838194706222,1.7540277372730837,21.951719247380947,19.686236832670183,19.305535684247797,0.0
2010-08,64282.0,23.600000381469727,-0.08015155282268993,1,0.16175803100085417,-0.11222851355705932,-0.07238801052002442,-0.04142974910619183,0.34090908352008553,0.8864908033322341,1.3505976564878397,22.25140672630618,20.05897621827014,19.47394606453101,0.0
2010-09,64282.0,26.780000686645508,-0.180053292345428,3,-0.07956314573869738,0.16175803100085417,-0.11222851355705932,-0.000746214588968493,0.6142254635523959,1.2372598236618781,2.3813131854383567,23.074787446367875,20.699073786686842,19.760458010496286,0.0
2010-10,64282.0,29.389999389648438,-0.07419183824587605,4,0.13474577346501482,-0.07956314573869738,0.16175803100085417,0.18222038085592843,0.5275467639956416,1.2712519584778739,2.8218464461587294,24.22300779969161,21.5267809869689,20.138087084188527,0.0
2010-11,64282.0,33.66999816894531,0.48029681002298474,1,0.09746074070507649,0.13474577346501482,-0.07956314573869738,0.5256003006126677,0.7702417118082527,1.2567022786040611,2.8701148169093256,25.940642412283193,22.683277861442843,20.66875026398291,0.0
2010-12,64282.0,30.729999542236328,-0.32049722889133214,4,0.14562772603541974,0.09746074070507649,0.13474577346501482,0.19851795139444744,0.3898687785584689,0.8087110038974351,1.6908931118158912,26.811434617729216,23.449632307232697,21.063309059208535,0.0
2011-01,64282.0,29.239999771118164,0.21053646552236538,0,-0.08731805127986669,0.14562772603541974,0.09746074070507649,0.23898302112218855,0.18765226541026472,0.6613635873499006,1.3373300748317958,27.252991918345387,24.00109587522179,21.38396359693048,0.0
2011-02,64282.0,32.02000045776367,-0.22133294925470193,0,-0.04848681397050658,-0.08731805127986669,0.14562772603541974,0.19566839569691333,0.19477617049647575,0.9300783702987996,1.675020864114957,28.119720743694167,24.76480107355911,21.80106308166904,0.0
2011-03,64282.0,32.880001068115234,0.13782313573382354,3,0.09507526362539354,-0.04848681397050658,-0.08731805127986669,0.11874793300254452,0.3226066074360509,0.7089397847848498,1.5409584338751023,28.98522625722527,25.537677263516834,22.235531238000263,0.0
2011-04,64282.0,41.15999984741211,0.3753348267890988,4,0.026858232294092454,0.09507526362539354,-0.04848681397050658,0.2224532844012749,0.8649750981675279,1.1640377947841336,1.7587131123953754,31.198821455441056,27.025517509602096,22.977667261898766,0.0
2011-05,64282.0,39.959999084472656,-0.08816713439128043,1,0.25182477221164845,0.026858232294092454,0.09507526362539354,0.30035794597231646,0.5585023414862322,0.8073269100573429,1.3519717258855952,32.79176284253771,28.257372897685006,23.64364105886245,0.0
2011-06,64282.0,38.45000076293945,0.07495877905475146,3,-0.029154537594462626,0.25182477221164845,0.026858232294092454,0.3149795165497394,0.629237294128591,0.5617384017983926,1.184659086906713,33.82053337351984,29.22809936104257,24.22428261588508,0.0
2011-07,64282.0,37.86000061035156,-0.22891351634306967,4,-0.03778774664987283,-0.029154537594462626,0.25182477221164845,0.1823860109025047,0.4137415847502709,0.4126866301546988,1.282097664986805,34.554981962034695,30.050185194310092,24.75901665488377,0.0
2011-08,64282.0,37.7400016784668,0.30451194184223906,2,-0.0153446070450165,-0.03778774664987283,-0.029154537594462626,0.1478102327394526,0.28411032535643216,0.5181013979039114,0.9615385721116084,35.13407645593144,30.78254866899168,25.268074891102714,0.0
2011-09,64282.0,38.5099983215332,-0.2564546187715244,4,-0.0031695438444329094,-0.0153446070450165,-0.03778774664987283,-0.06438293332611668,0.1437481560973753,0.7449025307673401,1.0247106937273502,35.747880431495396,31.518496254948015,25.787366006021557,0.0
2011-10,64282.0,42.709999084472656,-0.23173530622440297,0,0.02040266584051964,-0.0031695438444329094,-0.0153446070450165,0.06881882039553333,0.38984704590608993,0.6657566342109914,0.9317050160765935,37.01372018658217,32.58435366728369,26.450998675764737,0.0
2011-11,64282.0,42.33000183105469,0.14696745185825844,2,0.10906260571273485,0.02040266584051964,-0.0031695438444329094,0.10091029885895413,0.4476744925581766,0.7936441163912609,0.7193338906633738,37.98031684921354,33.51251063526188,27.07370468185454,0.0
2011-12,64282.0,40.349998474121094,-0.06152076128164785,4,-0.00889714965028221,0.10906260571273485,0.02040266584051964,0.06576856375138895,0.2601498406392965,0.5067213382949087,0.5055970008507629,38.41116805374218,34.163699953248475,27.59434365410029,0.0
2012-01,64282.0,41.86000061035156,0.0681414347601963,1,-0.0467754139212202,-0.00889714965028221,0.10906260571273485,0.10916795836380425,0.27311433243670163,0.42429402788947423,0.6838294281023186,39.03822851858025,34.896680968210674,28.15378118179642,0.0
2012-02,64282.0,46.529998779296875,-0.16891119202065363,2,0.037422607021879495,-0.0467754139212202,-0.00889714965028221,0.2082576163935904,0.1304664468365492,0.3819424208407788,1.10829177266409,40.40036856598327,36.00461599783793,28.874417166012122,0.0
2012-03,64282.0,48.0,0.031729604536318456,4,0.11156230532377176,0.037422607021879495,-0.0467754139212202,0.12385860521946344,0.2012012287220363,0.5619915624804098,0.8720749275594328,41.78211973580449,37.147033521853366,29.624440022246944,0.0
2012-04,64282.0,49.70000076293945,-0.15024528855674857,0,0.031592548017800315,0.11156230532377176,0.037422607021879495,0.17410816473147164,0.2925877705272626,0.6997264415860452,1.1059322016775455,43.221734468010844,38.34255421148062,30.411716914038806,0.0
2012-05,64282.0,44.36000061035156,0.2908804166089414,3,0.03541668256123853,0.031592548017800315,0.11156230532377176,0.09938047801420183,0.17168515306951132,0.3853841341715501,0.6564600251288546,43.42869194843642,38.91564434470642,30.958708431541268,0.0
2012-06,64282.0,42.529998779296875,-0.10696685641701165,4,-0.10744466942885544,0.03541668256123853,0.031592548017800315,0.01600568942131426,0.12692095622144853,0.29349140503950727,0.44709083574450587,43.26529319041105,39.25986857657218,31.412484523610118,0.0
2012-07,64282.0,47.54999923706055,-0.18330880391943816,1,-0.04125342213425598,-0.10744466942885544,0.03541668256123853,0.021921351483411438,0.2347442562850632,0.15524779915785644,0.412236466377866,44.04433065343823,40.049404829952024,32.045328237863075,0.0
2012-08,64282.0,48.599998474121094,0.5489088585446877,4,0.11803434286030012,-0.04125342213425598,-0.10744466942885544,0.01249996821085612,0.13790680205820383,0.21621620589590307,0.5815164073570404,44.87263389356239,40.86374708177765,32.694530992226134,0.0
2012-09,64282.0,49.2599983215332,-0.4860982415225562,4,0.022082003236756576,0.11803434286030012,-0.04125342213425598,-0.008853167699231772,0.16371358825206667,0.2811442742288086,0.6846784783558655,45.670336516829806,41.66339005699247,33.34415716200288,0.0
2012-10,64282.0,47.88999938964844,0.03512730514234774,2,0.013580244200286362,0.022082003236756576,0.11803434286030012,0.07957616615706577,0.18686496160249436,0.2649233654939378,0.4956276922237481,46.07391158461501,42.25640046962637,33.914582347400746,0.0
2012-11,64282.0,52.150001525878906,0.2143246833631398,4,-0.027811591119886292,0.013580244200286362,0.022082003236756576,0.22619334640717037,0.24581941628024556,0.3818229784455463,0.5860705544943061,47.178655210299354,43.19864818926947,34.62969682498812,0.0
2012-12,64282.0,47.060001373291016,0.028747627701197098,0,0.08895389831955769,-0.027811591119886292,0.013580244200286362,-0.010304897405500401,0.011390556799884568,0.22202034340201474,0.1433430891096046,47.15708178538875,43.56639611155723,35.11715974845098,0.0
2013-01,64282.0,48.02000045776367,0.6039367596054233,3,-0.09760306814299957,0.08895389831955769,-0.027811591119886292,-0.011934115937601597,0.00041667620340983075,0.12432689035625576,0.2017017406895514,47.313976089456915,43.990548906434036,35.62315350175736,0.0
2013-02,64282.0,45.52000045776367,0.037348887127948815,3,0.02039946996298858,-0.09760306814299957,0.08895389831955769,-0.07592362954130781,-0.08410463261587603,0.07536022888543076,0.18387515096329288,46.98779870187633,44.13621095894162,36.01126514709094,0.0
2013-03,64282.0,44.65999984741211,-0.42202411499112524,3,-0.05206164048663209,0.02039946996298858,-0.09760306814299957,-0.0674462222468623,0.006762832122020778,0.10681540362523884,0.17960906305958466,46.5645625465192,44.18609561498643,36.3504312137702,0.0
2013-04,64282.0,50.40999984741211,0.18693157056569043,1,-0.0188928075945326,-0.05206164048663209,0.02039946996298858,-0.03336532363481023,0.18528100856544416,0.2042522482655248,0.33571800756369324,47.263732964863365,44.77884839902697,36.901786846462045,0.0
2013-05,64282.0,50.0099983215332,0.10544782598252,4,0.12875056022493903,-0.0188928075945326,-0.05206164048663209,0.06268586617416597,0.05173499734896586,0.07479044989325734,0.2986237471106218,47.76305393880333,45.27705315355137,37.41583435528837,0.0
2013-06,64282.0,49.25,-0.05786927457368263,4,-0.007934963838319486,0.12875056022493903,-0.0188928075945326,0.025614317586651895,0.013374517413308647,0.026041666666666668,0.15312575639705364,48.033407768111815,45.65542904368934,37.87991928253196,0.0
2013-07,64282.0,55.77000045776367,-0.3212358240034794,2,-0.015196927555303774,-0.007934963838319486,0.12875056022493903,0.22517574465998955,0.13215595529942858,0.12213278876547878,0.31750526920244443,49.44006098441215,46.61872155931546,38.581491093325354,0.0
2013-08,64282.0,57.36000061035156,0.19047468799906797,4,0.1323857960967243,-0.015196927555303774,-0.007934963838319486,0.2843708196670622,0.1977448599164128,0.29305680390289274,0.42156140717427826,50.880050007310224,47.641700516556995,39.31790323124795,0.0
2013-09,64282.0,61.099998474121094,-0.3236350069419385,0,0.028509954088884237,0.1323857960967243,-0.015196927555303774,0.2120610723877591,0.17162026244238637,0.43663297032267695,0.4596272714580819,52.73822245582129,48.923443179182144,40.17210304469396,0.0
2013-10,64282.0,62.61000061035156,0.7894018176063662,3,0.06520219358391333,0.028509954088884237,0.1323857960967243,0.25194966430128984,0.3304292134144725,0.31671927686495577,0.3455835429380958,54.533091211190424,50.22692483929352,41.05202059628838,0.0
2013-11,64282.0,64.98999786376953,-0.4827429953692708,4,0.024713619868092618,0.06520219358391333,0.028509954088884237,0.3195938652542037,0.3533943616042224,0.33724279638354127,0.3539582888285319,56.4343469662048,51.632931794005515,41.99076480285627,0.0
2013-12,64282.0,61.849998474121094,-0.14590022991799811,1,0.03801305271069544,0.024713619868092618,0.06520219358391333,0.10901914947915395,0.3587433623053107,0.2555826346239313,0.2444667509993624,57.41901087673503,52.60598576354033,42.76955828016077,0.0
2014-01,64282.0,52.36000061035156,0.9532266981869484,4,-0.04831511760056417,0.03801305271069544,0.024713619868092618,-0.08716875778933773,0.17241381077581086,0.09333892832893476,0.1803426485556263,56.499190828301664,52.58255860609378,43.14565405781532,0.0
2014-02,64282.0,56.33000183105469,-0.05166877170515927,4,-0.1534357008551953,-0.04831511760056417,0.03801305271069544,-0.07806868677888329,0.11743705617064175,0.08015340714997868,0.3244769209463391,56.46842919243858,52.93945796085196,43.66268730382471,0.0
2014-03,64282.0,56.77000045776367,-0.2395022591834004,0,0.07582126001576595,-0.1534357008551953,-0.04831511760056417,-0.09327583605904549,0.13517301265974568,0.20633231621585932,0.19390118546031523,56.52326033158859,53.304271531986416,44.176699584371335,0.0
2014-04,64282.0,54.20000076293945,-0.010724165371935324,2,0.007811088450318637,0.07582126001576595,-0.1534357008551953,-0.16602550323894164,0.10050762970435438,0.1286963816381352,0.1152263881613143,56.10084950092511,53.38957907779147,44.569770218824985,0.0
2014-05,64282.0,57.38999938964844,-0.07060500596469343,4,-0.045270383549428916,0.007811088450318637,0.07582126001576595,-0.07210993038809503,0.029047855811147796,0.26076447303418854,0.16504265824469866,56.33524038978389,53.77057148844451,45.07252430395532,0.0
2014-06,64282.0,58.65999984741211,-0.25661580492170544,0,0.05885606239493302,-0.045270383549428916,0.007811088450318637,0.12032083964137766,0.02266386372433093,0.3134796248955037,0.22489038619807622,56.75792392753448,54.23623133215571,45.605366482130094,0.0
2014-07,64282.0,57.970001220703125,0.29240986566975025,3,0.02212929902893057,0.05885606239493302,-0.045270383549428916,0.02911413698453507,-0.05122745223543138,0.14997027169558944,0.11160114141005543,56.9783016172015,54.59182846439832,46.09025411893688,0.0
2014-08,64282.0,63.849998474121094,0.08713677688609422,4,-0.011762676926420523,0.02212929902893057,0.05885606239493302,0.12471372131879532,0.019805108635704397,0.27674466340921056,0.3567785085182609,58.22770104573234,55.47355894151477,46.786714681885286,0.0
2014-09,64282.0,66.9800033569336,-0.046661931417812386,1,0.10143172554079594,-0.011762676926420523,0.02212929902893057,0.23579340247413377,0.030620180929001786,0.3600000681610882,0.39483554182483455,59.81902873867802,56.56941079060228,47.57860835541659,0.0
2014-10,64282.0,72.12000274658203,0.2195659179673064,4,0.04902122094930217,0.10143172554079594,-0.011762676926420523,0.2566649854258489,0.16604696080563447,0.2931684087254171,0.5843585681309367,62.05556946738784,58.05041954831463,48.54101597859955,0.0
2014-11,64282.0,80.9000015258789,-0.14075079697935733,4,0.07673931221319297,0.04902122094930217,0.10143172554079594,0.3791340220988418,0.5450725856157647,0.4103905276332783,0.811464438027014,65.48182984165894,60.226570212844564,49.809995803983064,0.0
2014-12,64282.0,86.55000305175781,-0.14446613775124428,2,0.12174152031231,0.07673931221319297,0.04902122094930217,0.4930136489430979,0.5364814528382078,0.4165303635550182,0.7169213115203177,69.31240678894963,62.73356381655059,51.25078040193501,0.0
2015-01,64282.0,84.62999725341797,0.40911579252849295,4,0.06983932533142845,0.12174152031231,0.07673931221319297,0.32545026273914746,0.49075209742832154,0.3517009491839192,0.6922615495665425,72.09742323703477,64.81893842958559,52.5597692980716,0.0
2015-02,64282.0,91.86000061035156,-0.19531979526737175,4,-0.022183775050725996,0.06983932533142845,0.12174152031231,0.3714541057998089,0.6948339357434665,0.41344827865522144,0.8651776773675444,75.69061912309238,67.39427768489664,54.10095483972964,0.0
2015-03,64282.0,94.29000091552734,-0.1306833880598317,1,0.08543074077249369,-0.022183775050725996,0.06983932533142845,0.3074042890270967,0.6429691918159288,0.5244947977642974,0.690693924001956,79.0723249035351,69.95577513543289,55.676995862309944,0.0
2015-04,64282.0,89.36000061035156,-0.16220583610462436,3,0.026453301644131955,0.08543074077249369,-0.022183775050725996,0.1045735343004463,0.5233549410637075,0.7066462866443342,0.5578800498517615,80.94281139568355,71.80379660923467,56.997898009291966,0.0
2015-05,64282.0,86.5199966430664,0.31131521674021134,4,-0.05228550490303285,0.026453301644131955,0.08543074077249369,-0.00034669448449888674,0.4924960293457278,0.535948763192974,0.41603926029084853,81.95684507702589,73.2053394695996,58.1556273674792,0.0
2015-06,64282.0,85.7300033569336,0.13566888873323935,1,-0.031781601923536296,-0.05228550490303285,0.026453301644131955,0.012997827475070594,0.3426782365810179,0.5101286359987945,0.36927012491930095,82.64287385519093,74.39816460172665,59.236975445497016,0.0
2015-07,64282.0,80.72000122070312,0.058542916366113085,4,-0.009130759555988965,-0.031781601923536296,-0.05228550490303285,-0.12127149265872189,0.2051358192765334,0.4892988945472,0.24203729610680166,82.29326064892041,75.00024427972441,60.07944704452471,0.0
2015-08,64282.0,83.9000015258789,0.17957720611518546,0,-0.058439308760685704,-0.009130759555988965,-0.031781601923536296,-0.11019195342840907,0.16333885649852062,0.4619272071470371,0.3565077380072021,82.58539535382195,75.84784020792961,61.01358643595037,0.0
2015-09,64282.0,90.12999725341797,-0.06559947084038453,2,0.039395444215629905,-0.058439308760685704,-0.009130759555988965,0.008616793171521185,0.11409141598824941,0.5364813755176683,0.721352104713293,83.9571411537485,77.20804564083326,62.155406468007925,0.0
2015-10,64282.0,95.9800033569336,-0.27791440089359176,4,0.07425501328051132,0.039395444215629905,-0.058439308760685704,0.10933896302485929,0.10895436132493885,0.6556839975131096,0.7038878082198089,86.14311609978215,78.99585113760472,63.481861247965796,0.0
2015-11,64282.0,95.41000366210938,0.2921942338419623,0,0.06490631622973653,0.07425501328051132,0.039395444215629905,0.11291263182241426,0.12737807820566877,0.4942835699640588,0.6806412346798111,87.828004747478,80.55910375898611,64.73394526420672,0.0
2015-12,64282.0,95.81999969482422,-0.38930585079523816,3,-0.005938733849638278,0.06490631622973653,0.07425501328051132,0.1870663806462906,0.04310906878032842,0.4305762151757967,0.7678966484506664,89.28109473790458,82.01252241954212,65.95300622227016,0.0
2016-01,64282.0,96.1500015258789,0.5909070742026952,4,0.004297201729148048,-0.005938733849638278,0.06490631622973653,0.14600714871526546,0.019726382355409057,0.333194645925547,0.6753790302918473,90.52998688117265,83.35894900109801,67.13720211652934,0.0
2016-02,64282.0,84.79000091552734,0.6572920047055006,0,0.003443976540447702,0.004297201729148048,-0.005938733849638278,-0.0592477144193868,-0.05114144654890283,0.048084045936687345,0.44544836577029084,89.48635306923714,83.4952396596151,67.82946873609788,0.0
2016-03,64282.0,87.80999755859375,-0.40941640443697236,3,-0.11814873042195428,0.003443976540447702,0.004297201729148048,-0.08512195783070518,0.014909858594298993,0.014557994944060805,0.5147489340958253,89.18156115821107,83.90616898332735,68.61301888599968,0.0
2016-04,64282.0,78.29000091552734,0.5539400815421518,4,0.035617367737442285,-0.11814873042195428,0.003443976540447702,-0.17943613970723468,-0.08678411466321871,-0.07491429213811737,0.22615509454176255,87.20127747772311,83.37129583401307,68.99250837735372,0.0
2016-05,64282.0,68.55000305175781,0.7267344656123991,1,-0.10841586274631099,0.035617367737442285,-0.11814873042195428,-0.2845960835933859,-0.15076806225101919,-0.2537556869552969,0.023439827054916033,83.81013667300215,81.95974414046495,68.97515522733036,0.0
2016-06,64282.0,67.12999725341797,-0.43789139162862356,3,-0.12440921892795365,-0.10841586274631099,0.035617367737442285,-0.3018201124484659,-0.19988085777672174,-0.28804754903376784,-0.06919031202339428,80.77738405125957,80.54738729407951,68.9027960910985,0.0
2016-07,64282.0,73.9000015258789,-0.37229447637824353,4,-0.02071489037378582,-0.12440921892795365,-0.10841586274631099,-0.1284349483672925,-0.18007318564434527,-0.17300804586925833,-0.08652657438777411,79.52695086482673,79.91430293520327,69.09876493167812,0.0
2016-08,64282.0,76.20999908447266,0.22687762824178326,2,0.10084916653435783,-0.02071489037378582,-0.12440921892795365,-0.13210339137500443,-0.20598044989579334,-0.1191631756659341,-0.11946855693467423,78.92386872294418,79.56151209227653,69.37763685923869,34.164500057697296
2016-09,64282.0,70.7699966430664,-0.15606623181133972,4,0.03125842369278997,0.10084916653435783,-0.02071489037378582,-0.09605318922623089,-0.25825391545214216,-0.17450141290187254,-0.16377172468585655,77.44134652660277,78.72422490663747,69.43223920370254,34.52873385456664
2016-10,64282.0,72.19000244140625,-0.08521011201217632,0,-0.07138174132998543,0.03125842369278997,0.10084916653435783,0.053099915792857104,-0.2466081958743145,-0.10567391786794342,-0.21413017677172463,76.48655669293068,78.10191800518689,69.5403867816517,34.903472845480465
2016-11,64282.0,70.22000122070312,0.814771486507565,2,0.020065082177433746,-0.07138174132998543,0.03125842369278997,0.04603015185030157,-0.2696827862056423,-0.16305125216185118,-0.2552762696055978,75.34718297070748,77.35125926380749,69.56703832828117,35.25488108801999
2016-12,64282.0,65.83999633789062,-0.44181815577234373,4,-0.027289114199741116,0.020065082177433746,-0.07138174132998543,-0.10906637376950205,-0.22349338805310073,-0.2694996300424962,-0.2632050594428527,73.61860358292259,76.25494850895826,69.42087981885409,35.55921059299383
2017-01,64282.0,60.209999084472656,0.7392959493562599,1,-0.062375460077906286,-0.027289114199741116,0.020065082177433746,-0.20994620380804999,-0.31431498965370314,-0.3726818401895473,-0.30409152310920945,71.18067549229532,74.72685808757868,69.05966880966267,35.804492070520986
2017-02,64282.0,52.619998931884766,0.6454155702563347,1,-0.08551029110823216,-0.062375460077906286,-0.027289114199741116,-0.2564645834692132,-0.3278835315296492,-0.4484855160656283,-0.3862125641964178,67.80600702676612,72.62144292989353,68.41497587327922,35.97181054675347
2017-03,64282.0,47.099998474121094,-0.09152232982235187,4,-0.12605879867128666,-0.08551029110823216,-0.062375460077906286,-0.34755510623025276,-0.3129103373115996,-0.5084533643902189,-0.4165015143478361,64.04127819901248,70.19082917220092,67.57909440664557,36.08253878483673
2017-04,64282.0,52.810001373291016,-0.017790866017373008,4,-0.10490308950612426,-0.12605879867128666,-0.08551029110823216,-0.24793505475301927,-0.213317391122012,-0.45075402459481884,-0.37056018578257355,61.99922786706313,68.5355122389714,66.9999142876905,36.248981198652196
2017-05,64282.0,51.599998474121094,0.046558553005508374,2,0.12123148798629502,-0.10490308950612426,-0.12605879867128666,-0.21628187508835683,-0.3017591690299034,-0.39143769410348317,-0.4274936198096435,60.10845888652821,66.92260616612852,66.3959960204917,36.40172763920413
2017-06,64282.0,53.88999938964844,-0.33872010618479487,4,-0.0229123815130573,0.12123148798629502,-0.10490308950612426,-0.10496594902712864,-0.2928749503078237,-0.3862885674983787,-0.4385288861760034,58.97782988709552,65.68140552074946,65.90556478006647,36.57574029343741
2017-07,64282.0,46.38999938964844,0.26367514610164355,0,0.04437986401638838,-0.0229123815130573,0.12123148798629502,-0.11839604083422545,-0.344496233006485,-0.4074594603760203,-0.513782647426189,56.68913343301423,63.84412874635889,65.14024849024617,36.6733946128027
2017-08,64282.0,36.220001220703125,0.567745115188721,3,-0.13917238977443103,0.04437986401638838,-0.0229123815130573,-0.23099782602744542,-0.4982684582937719,-0.4716265556785509,-0.6219995686071832,52.96747303077584,61.2132594582012,64.00612114634252,36.668883235766884
2017-09,64282.0,41.61000061035156,-0.21229273679864025,4,-0.21922824537080432,-0.13917238977443103,0.04437986401638838,-0.21208105418841974,-0.40743378115915513,-0.380157868124552,-0.5672386900674965,50.90247804524415,59.346282425072665,63.127841909637,36.718048582777676
2017-10,64282.0,43.040000915527344,-0.13605580737481182,1,0.1488127887352899,-0.21922824537080432,-0.13917238977443103,-0.16589143045976715,-0.3462939959071958,-0.4175913392849492,-0.49239296555255074,49.472936748932,57.793303233687396,62.34008343927976,36.780953581113494
2017-11,64282.0,56.06999969482422,0.19046593257722355,3,0.03436674559480846,0.1488127887352899,-0.21922824537080432,0.04045278029070697,-0.06875933321042164,-0.26426977603457086,-0.3614622337574956,50.672402739094224,57.629179087128996,62.09419780224229,36.97288438821509
2017-12,64282.0,60.220001220703125,-0.24264811584878532,4,0.302741600885889,0.03436674559480846,0.1488127887352899,0.29812463921137156,0.14443182141938785,-0.14907440896984842,-0.23080852578250993,52.408329735750385,57.87592405223129,62.020699897083894,37.20419898356324
2018-01,64282.0,50.09000015258789,0.40204175360910677,2,0.0740146521930869,0.302741600885889,0.03436674559480846,0.38293756113836797,0.0634819909837076,-0.3061366053665956,-0.26929251753981587,51.98681526608448,57.134407490360495,61.55282931886837,37.33241591061821
2018-02,64282.0,49.33000183105469,-0.29008320875845794,2,-0.16821655368270938,0.0740146521930869,0.302741600885889,0.18553235057589917,-0.06589660010871273,-0.2974935777057405,-0.26515710041172363,51.50375827789724,56.391130760902804,61.073502750718816,37.45179487500066
2018-03,64282.0,38.209999084472656,0.5943194426663252,3,-0.015172655604273055,-0.16821655368270938,0.0740146521930869,-0.11222122974705119,-0.2594961198761258,-0.41965368757952115,-0.48294995540572533,49.08671115182004,54.6595944107666,60.176894763807205,37.459339195492916
2018-04,64282.0,34.90999984741211,-0.28695535796438343,0,-0.22542068383994385,-0.015172655604273055,-0.16821655368270938,-0.377385410425914,-0.3521989192280848,-0.4201959744521085,-0.541923628568514,46.509127278291324,52.77868064282808,59.18603613963485,37.4339726348155
2018-05,64282.0,33.90999984741211,0.4218419336220691,3,-0.0863648080641165,-0.22542068383994385,-0.015172655604273055,-0.4368980544664264,-0.2690234901150083,-0.3555682148282114,-0.5208421441866157,44.21837683631328,50.98166342421703,58.194819030135925,37.39890822897069
2018-06,64282.0,36.880001068115234,-0.2867550237118539,4,-0.0286450874927211,-0.0863648080641165,-0.22542068383994385,-0.26372527538892737,0.018221971981460278,-0.21698508995963547,-0.4891259201985862,42.884126696640905,49.638647961731145,57.358943815939035,37.3937449736388
2018-07,64282.0,31.670000076293945,0.022638781246746564,1,0.08758481964221487,-0.0286450874927211,-0.0863648080641165,-0.3579971842539696,-0.23888489277226266,-0.40030298707185336,-0.5489888988074155,40.84519458385055,47.92734816311808,56.35153425752158,37.336792288093086
2018-08,64282.0,26.43000030517578,0.7717340771734078,4,-0.14126900327900527,0.08758481964221487,-0.0286450874927211,-0.3082962329638971,-0.38592008032135633,-0.4877906766134654,-0.5985722695132437,38.224250169546046,45.87998170045691,55.1781407691943,37.22826699473073
2018-09,64282.0,30.299999237060547,-0.32199083074286816,4,-0.16545626013561265,-0.14126900327900527,0.08758481964221487,-0.13205387082501815,-0.459604077011302,-0.4377435594686464,-0.4967613403456353,36.7834772727305,44.39617384680011,54.202527375777294,37.159329007092225
2018-10,64282.0,32.41999816894531,0.05940884009115055,2,0.14642447548995685,-0.16545626013561265,-0.14126900327900527,-0.043939890450353646,-0.4616406922655526,-0.3011425178811367,-0.3838844768713856,35.99011743567865,43.25558568700441,53.34831054413682,37.112171486314644
2018-11,64282.0,33.11000061035156,0.2178609172221131,4,0.06996696321007656,0.14642447548995685,-0.16545626013561265,-0.10222343678354831,-0.3389898081555318,-0.08586417740300643,-0.29702756511672246,35.46645983107372,42.289339489227956,52.554651331047204,37.07234889053392
2018-12,64282.0,25.670000076293945,-0.3033061349603702,0,0.0212832350517278,0.06996696321007656,0.14642447548995685,-0.18945374125499925,-0.479627019593299,-0.3830809973622574,-0.5139178297905383,33.68528533020467,40.706545259424715,51.5003512818412,36.95889268342705
2019-01,64282.0,27.84000015258789,-0.040912595485420034,3,-0.2247055390186723,0.0212832350517278,0.06996696321007656,0.05334846126112187,-0.27139490134399946,-0.3531598615151474,-0.46046509736719343,32.62250620700162,39.48116001115454,50.572494374811654,36.86815743436398
2019-02,64282.0,26.139999389648438,-0.16691988671179114,3,0.08453447876293252,-0.2247055390186723,0.0212832350517278,-0.13729372779402346,-0.2512174304238444,-0.5337970477631124,-0.5149378421653946,31.443868603846497,38.21057328529682,49.61435731656996,36.761409593123034
2019-03,64282.0,27.579999923706055,0.3906314120927892,4,-0.06106324546055819,0.08453447876293252,-0.2247055390186723,-0.1492905156877963,-0.1866705972335514,-0.5420126309425533,-0.4054753117789367,30.74134702563914,37.19813772705008,48.75026486979098,36.67005228297958
