date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,76639.0,17.270000457763672,-0.33843806084835193,3,0.08202882891124852,-0.008690275482224119,0.05570120371695486,0.17643052443770896,0.37281403517496586,0.05304883289450745,-0.2743697054043844,15.899863523282885,16.960768826266268,19.77018019214231,0.0
2010-01,76639.0,14.3100004196167,1.6623835128359246,4,-0.000578716926184164,0.08202882891124852,-0.008690275482224119,-0.062254246069218255,0.03620564698099246,0.04148476404611675,-0.4163947735536938,15.610797504434487,16.70831469229964,19.55605549518052,0.0
2010-02,76639.0,14.239999771118164,-0.32322379754352926,4,-0.17139548116319325,-0.000578716926184164,0.08202882891124852,-0.11607701852176343,0.14194061477041878,-0.0021023605944725655,-0.35913590408800106,15.361561552922426,16.473237080758548,19.34758272168788,0.0
2010-03,76639.0,15.65999984741211,-0.09646049080713315,2,-0.004891729311382487,-0.17139548116319325,-0.000578716926184164,-0.01941142231892863,0.1472527681358468,0.11857141767229352,-0.20020429476855572,15.415823061011459,16.395785915677934,19.202971628579025,0.0
2010-04,76639.0,16.010000228881836,0.06340384487460926,4,0.09971910808411777,-0.004891729311382487,-0.17139548116319325,-0.07349539394087903,0.19566839569691333,0.2646129875076196,-0.19628513215043886,15.523855273351527,16.35904442169735,19.077757063885016,0.0
2010-05,76639.0,14.600000381469727,0.3931465674974901,4,0.02234996072031037,0.09971910808411777,-0.004891729311382487,-0.15460335874476805,-0.0054495859702297705,0.160572374404958,-0.10975605359324138,15.355881656645746,16.191516417866147,18.90215876261383,0.0
2010-06,76639.0,13.600000381469727,-0.3261610925394177,2,-0.08806994548747649,0.02234996072031037,0.09971910808411777,-0.04961565460009891,-0.10878111549895728,-0.015206374494288485,-0.010189184278060896,15.03663051570465,15.944705366780774,18.69423098296112,0.0
2010-07,76639.0,14.90999984741211,-0.05427431015985762,4,-0.0684931488953382,-0.08806994548747649,0.02234996072031037,0.04705056791172512,-0.07448794025298712,0.1956695692168315,0.044849290057327386,15.013606757833278,15.846161983983759,18.545829761959197,0.0
2010-08,76639.0,14.199999809265137,-0.15300931471330126,1,0.09632348744102126,-0.0684931488953382,-0.08806994548747649,-0.09323116554105489,-0.11083283833238015,0.040293055392340224,0.01428570066179548,14.865678221729977,15.689384634010556,18.375405057931978,0.0
2010-09,76639.0,15.239999771118164,0.43186091007403715,3,-0.04761905066486005,0.09632348744102126,-0.0684931488953382,-0.048094968566871156,-0.1180556038463538,0.13816276178946904,0.20379146562418363,14.933736685255102,15.646586075639853,18.25244798786085,0.0
2010-10,76639.0,15.609999656677246,-0.3204840696242244,4,0.07323943491706619,-0.04761905066486005,0.09632348744102126,0.06917803074097227,-0.09612048390769891,0.06335145314496837,0.24085848579866737,15.056693589150036,15.643101654786271,18.148822563108553,0.0
2010-11,76639.0,15.09000015258789,-0.17971802566667516,1,0.024278208078472696,0.07323943491706619,-0.04761905066486005,0.10955880362682333,0.05450731726757588,-0.011140240743390994,0.09268643693543915,15.062749327956919,15.590425321243568,18.028868743088132,0.0
2010-12,76639.0,15.380000114440918,-0.006530054929592133,4,-0.033311948464196384,0.024278208078472696,0.07323943491706619,0.03152248637416219,0.08005620517178126,-0.04531349896048911,0.23336004692046947,15.120431289135826,15.570384825357602,17.92499154196471,0.0
2011-01,76639.0,17.40999984741211,0.5376464231570224,0,0.019218022459946305,-0.033311948464196384,0.024278208078472696,0.22605634375097172,0.11174968180406439,0.09016903921763117,0.2754578999238598,15.536716481549695,15.745586256029458,17.90479578923716,0.0
2011-02,76639.0,17.75,-0.2862138373362445,0,0.13198957853486237,0.019218022459946305,-0.033311948464196384,0.16469818022167046,0.10868205785401719,0.027199033256851746,0.32561609745226516,15.939131666722478,15.936482803074272,17.89872536612982,0.0
2011-03,76639.0,18.020000457763672,0.43453698171824584,3,0.019529015253749726,0.13198957853486237,0.019218022459946305,0.15438826739855419,0.23424657444766908,0.04342790851883504,0.22752044163175492,16.317471446911785,16.134913055901833,17.903481252076247,0.0
2011-04,76639.0,18.850000381469727,-0.208248789735491,4,0.015211293395136494,0.019529015253749726,0.13198957853486237,0.24917164949378792,0.38602940093687277,0.3172606449144069,0.23525557658860827,16.777931253195046,16.393492801194014,17.940599649307366,0.0
2011-05,76639.0,18.600000381469727,-0.10691096083522345,1,0.04605992800341241,0.015211293395136494,0.019529015253749726,0.20936282464688782,0.24748494780823765,0.306179823063944,0.1545623635493969,17.109216549244987,16.60363638026789,17.966458501549027,0.0
2011-06,76639.0,18.579999923706055,0.2754451517450325,3,-0.013262599201099179,0.04605992800341241,0.015211293395136494,0.06720276200736777,0.3084507164276918,0.18646233108210977,0.16343140970797443,17.37663170823791,16.791861479642954,17.990518949476755,0.0
2011-07,76639.0,18.610000610351562,-0.008733269545493139,4,-0.0010752934061011299,-0.013262599201099179,0.04605992800341241,0.04845073861135563,0.2211286673127122,0.16239852244220204,0.07696758511901668,17.6008805995313,16.965017587329488,18.01481234794243,0.0
2011-08,76639.0,18.149999618530273,1.0228528836299264,2,0.0016146763599944602,-0.0010752934061011299,-0.013262599201099179,0.007214159681699297,0.16271620869424755,0.24315062632232493,0.05095536406723144,17.70072042116748,17.07787301887242,18.020113809534113,0.0
2011-09,76639.0,16.93000030517578,-0.3641351408115966,4,-0.024717946089986675,0.0016146763599944602,-0.0010752934061011299,-0.10185676591186592,0.12193506520755973,0.24485292869868197,0.18308873576044662,17.56058949098717,17.063789903282263,17.97736426034359,0.0
2011-10,76639.0,19.889999389648438,0.17859046868480832,0,-0.06721759443503961,-0.024717946089986675,0.0016146763599944602,0.06935478396354626,0.2932379220838168,0.33400399686125376,0.3967696425100869,17.984118563471036,17.332952711507613,18.052369559532018,0.0
2011-11,76639.0,20.040000915527344,-0.308989758440805,2,0.1748375092212926,-0.06721759443503961,-0.024717946089986675,0.0785791710342521,0.15106267037137097,0.41126768906375305,0.27969355752190833,18.357915354754,17.59076682617616,18.13031588721811,0.0
2011-12,76639.0,19.559999465942383,0.0012345020189621358,4,0.007541555077018813,0.1748375092212926,-0.06721759443503961,0.05104776058214615,0.1019718008981624,0.28346455116168673,0.22173636391687201,18.576476102242793,17.77831279186818,18.18638190991318,0.0
2012-01,76639.0,21.440000534057617,0.04772733733193091,1,-0.023952167048707396,0.007541555077018813,0.1748375092212926,0.18126727188293776,0.18978912260906658,0.3734786038183263,0.46849314889533816,19.097116908027306,18.127044957790986,18.31397479713453,0.0
2012-02,76639.0,21.8799991607666,-0.2658174616094199,2,0.0961145766587912,-0.023952167048707396,0.007541555077018813,0.2923803169736225,0.16074263755853713,0.44996679519676785,0.6088234225771448,19.603095499434453,18.48446916759819,18.453818889825985,0.0
2012-03,76639.0,23.06999969482422,0.07360359195136823,4,0.020522323495750117,0.0961145766587912,-0.023952167048707396,0.1598793565992155,0.24032253879993112,0.49999996899628385,0.5472836975802129,20.233441716778046,18.921186360667335,18.63484558806121,0.0
2012-04,76639.0,23.520000457763672,0.11022812346720134,0,0.05438759505034296,0.020522323495750117,0.0961145766587912,0.1736526638349584,0.2658773172412512,0.3509477693223402,0.6563380826538795,20.830997851502705,19.359168655628892,18.82642028883386,0.0
2012-05,76639.0,23.270000457763672,0.21493429236892392,3,0.01950588508418627,0.05438759505034296,0.020522323495750117,0.18967285752134577,0.2504029927231731,0.3109859412824604,0.5269029401078753,21.274452870822877,19.731628827260774,19.000678334674244,0.0
2012-06,76639.0,23.93000030517578,-0.011898002539091124,4,-0.010629251493805891,0.01950588508418627,0.05438759505034296,0.11613804613310429,0.3184573448004046,0.327968906619304,0.5329917252714108,21.75727967706886,20.131473729919346,19.19398507861548,0.0
2012-07,76639.0,23.649999618530273,0.08808204850081358,1,0.028362691638534665,-0.010629251493805891,0.01950588508418627,0.08089581927121321,0.3969284815251939,0.2546418641868639,0.5672630470102658,22.101410575516386,20.466571433596577,19.368730746847433,0.0
2012-08,76639.0,23.18000030517578,-0.18301869438930973,4,-0.01170082252714999,0.028362691638534665,-0.010629251493805891,0.004768123615374007,0.16540980475040104,0.24623654998786373,0.5071521542715153,22.29751779909082,20.724993230889833,19.518192298154425,0.0
2012-09,76639.0,23.700000762939453,-0.11965166360407598,4,-0.019873121392620985,-0.01170082252714999,0.028362691638534665,0.007653074050700764,0.18263471458108954,0.2755651700892009,0.3612866726395931,22.55251470160875,21.00832728156123,19.682184786969522,0.0
2012-10,76639.0,22.489999771118164,-0.007866577564372257,2,0.022433151463227663,-0.019873121392620985,-0.01170082252714999,-0.03351958192099101,0.14979552071447955,0.20849000717433638,0.26704224062637544,22.541148350610463,21.14943894723332,19.792295178504762,0.0
2012-11,76639.0,21.950000762939453,0.16237510966234403,4,-0.05105489252613915,0.022433151463227663,-0.019873121392620985,-0.08274130869142017,0.02378732351576654,0.20936645863780415,0.21809102138410846,22.433666971033915,21.225682929681525,19.87691108377671,0.0
2012-12,76639.0,21.420000076293945,0.05019959651457273,0,-0.02401062755332628,-0.05105489252613915,0.022433151463227663,-0.09429173692201992,-0.021023724959619215,0.26520966864634354,0.13633950359760347,22.24936389926301,21.244189324596995,19.93742437760092,0.0
2013-01,76639.0,23.25,0.3650501706414895,3,-0.024145816319986912,-0.02401062755332628,-0.05105489252613915,0.0030198314884658894,0.007802354033674501,0.16892914597575318,0.24999997436359417,22.43129773576064,21.435218912730615,20.067329303969508,0.0
2013-02,76639.0,23.760000228881836,-0.07312813142503538,3,0.08543416980335872,-0.024145816319986912,-0.02401062755332628,0.0025316229540467416,0.01020407170268328,0.18562869977077553,0.27879442015318123,22.67288000723722,21.65662665712597,20.212139928475874,0.0
2013-03,76639.0,24.780000686645508,-0.24576544951382084,3,0.021935493715347754,0.08543416980335872,-0.024145816319986912,0.10182307420332574,0.0648904254051292,0.26687123533884155,0.3315421748488265,23.055992858038728,21.954090850413543,20.3912717229139,0.0
2013-04,76639.0,23.6200008392334,0.15313697916294866,1,0.042929311781899404,0.021935493715347754,0.08543416980335872,0.07608200538715179,-0.012954427997868998,0.1016791161787908,0.3013774840589262,23.158539763710486,22.112748944586862,20.51788855100486,0.0
2013-05,76639.0,23.510000228881836,-0.21634337112594748,4,-0.04681193766218328,0.042929311781899404,0.021935493715347754,0.09757236905432819,-0.005919636021420695,0.0744973094440523,0.3886591733666088,23.22244166646891,22.2458204954721,20.63522626386278,0.0
2013-06,76639.0,24.479999542236328,0.38583949159303743,4,-0.0046570959544103285,-0.04681193766218328,0.042929311781899404,0.05290320611769153,0.05608279637383243,0.06111832969501272,0.2307692455222856,23.451088552972074,22.45859945230679,20.786001686544097,0.0
2013-07,76639.0,27.40999984741211,-0.0895343302809295,2,0.041259009098726374,-0.0046570959544103285,-0.04681193766218328,0.15361951108457733,0.15654004071907524,0.1653911272932988,0.3677644009574052,24.170890606506624,22.930161394697773,21.045766320303628,0.0
2013-08,76639.0,27.670000076293945,-0.22229039366923775,4,0.11968955718812557,0.041259009098726374,-0.0046570959544103285,0.11662628367907682,0.23032460461951532,0.1890846382455606,0.4146217194163318,24.80709232828614,23.381574602468838,21.305540193087563,0.0
2013-09,76639.0,29.420000076293945,-0.1163803513065319,0,0.009485597604130813,0.11968955718812557,0.041259009098726374,0.24555457370799946,0.340318863494843,0.22941912666548278,0.3722014619150794,25.64580282792392,23.95666274283313,21.62375430615448,0.0
2013-10,76639.0,29.829999923706055,0.3260237780713342,3,0.06324539194704593,0.009485597604130813,0.11968955718812557,0.26882176236902594,0.39262370763105964,0.2613107993597438,0.3633455698295791,26.406565936247944,24.516028188630553,21.945567859783957,0.0
2013-11,76639.0,31.049999237060547,-0.3730513703100632,4,0.013936092669913913,0.06324539194704593,0.009485597604130813,0.26838234549346024,0.3354838381531418,0.33951677429993393,0.3459037558646631,27.25082653639569,25.138311145623884,22.302604384383038,0.0
2013-12,76639.0,33.279998779296875,0.6977195270292484,1,0.040898401490941705,0.013936092669913913,0.06324539194704593,0.21415537995484435,0.40067333580421677,0.40421931257225996,0.41496590695479957,28.34703967146863,25.913709967878457,22.733090439085544,0.0
2014-01,76639.0,29.8799991607666,-0.03045080750313056,4,0.07181963275460101,0.040898401490941705,0.013936092669913913,0.07986986188576325,0.2058110707345378,0.32859046086513233,0.2840566640727163,28.625759578613714,26.291451795772566,23.013361369347546,0.0
2014-02,76639.0,30.459999084472656,-0.06136966602199001,4,-0.102163453823363,0.07181963275460101,0.040898401490941705,0.035350068167291464,0.2895850127946589,0.38769922668529233,0.2728791765992795,28.959257670588066,26.688456299458288,23.305386377783822,0.0
2014-03,76639.0,30.40999984741211,-0.058775130952254284,0,0.019410975234149808,-0.102163453823363,0.07181963275460101,0.01944351073380747,0.2934921119249366,0.4197012016385389,0.28583510942576223,29.223028975465162,27.042889018311033,23.58399867071042,0.0
2014-04,76639.0,31.770000457763672,0.4536887716654108,2,-0.001641472047385406,0.019410975234149808,-0.102163453823363,0.02318844568098245,0.29779416061465247,0.3664516325919859,0.3705780862595528,29.686114699519436,27.493090107782713,23.90501834863408,0.0
2014-05,76639.0,30.260000228881836,0.09413725444455667,4,0.04472215117315437,-0.001641472047385406,0.019410975234149808,-0.09074515207896423,0.10397666535334939,0.273569020933713,0.2767932175006716,29.790457523039873,27.7566053574112,24.15423332433007,0.0
2014-06,76639.0,31.40999984741211,-0.4459997915324262,0,-0.04752912203729087,0.04472215117315437,-0.001641472047385406,0.05120484369539233,0.13516442937498868,0.2675544381376735,0.39662072774892065,30.084919763834826,28.104547689792238,24.438773187980345,0.0
2014-07,76639.0,32.0,-0.08906648878170176,3,0.038003952737338365,-0.04752912203729087,0.04472215117315437,0.0505581405717237,0.08769544245463709,0.3547840331507194,0.45785871925931965,30.433116170410308,28.475543147907263,24.73529188649092,0.0
2014-08,76639.0,31.459999084472656,-0.1632399192601981,4,0.018783831755940117,0.038003952737338365,-0.04752912203729087,0.03452809083620899,0.05464294887480817,0.33815392506140063,0.46872077368898946,30.61982215478528,28.759777046627775,24.99900589425491,0.0
2014-09,76639.0,30.959999084472656,-0.03047880844857087,1,-0.016875028610229492,0.018783831755940117,0.038003952737338365,-0.02549579356688598,-0.002898555710122806,0.2647058686033112,0.3316128638482863,30.68167250563753,28.969322002613,25.23277033308698,0.0
2014-10,76639.0,33.790000915527344,0.3158914952957379,4,-0.015893198173892453,-0.016875028610229492,0.018783831755940117,0.11665567283361346,0.015324583982489072,0.2327618060427533,0.4221380719707816,31.246823125617496,29.428434280033414,25.568348002986603,0.0
2014-11,76639.0,32.9900016784668,-0.2489457599542686,4,0.09140833057950615,-0.015893198173892453,-0.016875028610229492,0.050302509988227995,0.10408308584505345,0.19226604942190517,0.3313156079227165,31.563764680681004,29.76763117512231,25.8593932451623,0.0
2014-12,76639.0,33.959999084472656,-0.025064256064074586,2,-0.023675620461227287,0.09140833057950615,-0.015893198173892453,0.06124997138977051,0.11490479662503228,0.1543167571857674,0.43776451642051883,31.999443663188575,30.16690430934615,26.17706406239016,0.0
2015-01,76639.0,35.369998931884766,0.06874249339418692,4,0.029402769222621528,-0.023675620461227287,0.09140833057950615,0.12428480486962004,0.1631042127379278,0.18571904198283437,0.504466124523173,32.61227189386061,30.662437130540305,26.53757131217426,0.0
2015-02,76639.0,38.20000076293945,-0.25246815420836444,4,0.04151943125513213,0.029402769222621528,-0.023675620461227287,0.23385019032826357,0.20239220058319118,0.23027380681365148,0.5604575766854675,33.62822259732949,31.38030033362594,26.994921486714073,0.0
2015-03,76639.0,38.150001525878906,0.2623876244024175,1,0.08001136320373314,0.04151943125513213,0.029402769222621528,0.12903227263151787,0.2607402920462113,0.14633422251240005,0.39182786348978416,34.45036422070211,32.02503378050717,27.432375605897008,0.0
2015-04,76639.0,39.560001373291016,0.3204480091459603,3,-0.0013088805251819657,0.08001136320373314,0.04151943125513213,0.19915123857397626,0.2594715557297397,0.32396259987967363,0.4297073098739792,35.37938915753646,32.742649741724684,27.90796877324579,0.0
2015-05,76639.0,41.20000076293945,-0.2676046176046176,4,0.036959365426385116,-0.0013088805251819657,0.08001136320373314,0.21319204574940942,0.2875000238418579,0.3525936310333522,0.40040790809302546,36.43768217670063,33.54811174374514,28.429224929704368,0.0
2015-06,76639.0,41.77000045776367,0.12112722884444893,1,0.04145599931034605,0.036959365426385116,-0.0013088805251819657,0.1809443516864101,0.3277177899976355,0.3735613504555245,0.4002682053166496,37.407194591439364,34.33114876412785,28.952392597471402,0.0
2015-07,76639.0,46.220001220703125,0.42314472593072616,4,0.013834943792936816,0.04145599931034605,0.036959365426385116,0.20994765176927552,0.4928941404227562,0.4548316196013239,0.48856690358742494,39.009523069487315,35.46342042665883,29.629553719951076,0.0
2015-08,76639.0,45.83000183105469,-0.05612046044786778,0,0.10653580833543774,0.013834943792936816,0.04145599931034605,0.2013106159370946,0.3563184548478264,0.5145406967747466,0.37710347091614177,40.249610117045016,36.45071389374415,30.26486541058259,0.0
2015-09,76639.0,45.43000030517578,0.17598816006803064,2,-0.008437892240334866,0.10653580833543774,0.013834943792936816,0.14838217209587617,0.3770839040250431,0.44635468086189084,0.520415046223523,41.1914992421597,37.30588402816621,30.85957658291958,0.0
2015-10,76639.0,52.45000076293945,0.23991976137003634,4,-0.00872794042979641,-0.008437892240334866,0.10653580833543774,0.27305824737070605,0.5444641394858246,0.6390625238418579,0.7219304773280988,43.23849951866511,38.74818086004938,31.70625988409683,0.0
2015-11,76639.0,55.959999084472656,-0.15575923937272362,0,0.15452345169726733,-0.00872794042979641,-0.008437892240334866,0.3397174639980529,0.582131771964142,0.7787667105207317,0.8401841290780161,45.55149943972102,40.387401643327784,32.65738691156255,0.0
2015-12,76639.0,49.79999923706055,0.31519988309570546,3,0.06692084405103249,0.15452345169726733,-0.00872794042979641,0.07745560194303605,0.30366487545662774,0.6085271547064321,0.5675164784233065,46.32395394832821,41.28383950939757,33.32964621844482,0.0
2016-01,76639.0,40.15999984741211,0.26957031171087453,4,-0.11007862666533419,0.06692084405103249,0.15452345169726733,-0.12371812692794942,0.05268671667469603,0.1885172760962428,0.32716455861362354,45.20323502088892,41.176807160637054,33.597503223502365,0.0
2016-02,76639.0,43.58000183105469,-0.19024982098814547,0,-0.19357428789827102,-0.11007862666533419,0.06692084405103249,-0.04072195601350955,0.10161780379708936,0.3210063538584233,0.38745628916789926,44.90810171364633,41.40568284353397,33.988973757131866,0.0
2016-03,76639.0,47.58000183105469,-0.3835941146127583,3,0.08515941226685442,-0.19357428789827102,-0.11007862666533419,-0.09285031193604575,0.15485439198958031,0.4010601623605293,0.486875057220459,45.3939017349933,41.993713223297846,34.52195525022688,0.0
2016-04,76639.0,51.13999938964844,0.2506605032975353,4,0.09178521872272238,0.08515941226685442,-0.19357428789827102,-0.08613294806435468,0.22432364925059967,0.4458580982185892,0.6255562898248465,46.43864676311241,42.86478809628362,35.173643255694394,0.0
2016-05,76639.0,53.70000076293945,-0.14657460482336937,1,0.0748212993188706,0.09178521872272238,0.08515941226685442,0.07831328485195183,0.16183468941333226,0.40575915419974695,0.7344961999650566,47.758892944899145,43.8967131121556,35.90016707950793,0.0
2016-06,76639.0,53.11000061035156,0.06186413784091549,3,0.05005868994611684,0.0748212993188706,0.09178521872272238,0.3224601795852334,0.15884788323014867,0.39213626438060817,0.5717667703863897,48.73182161134504,44.77416906436474,36.575062512090035,0.0
2016-07,76639.0,50.91999816894531,-0.19503893957772978,4,-0.010986967303640571,0.05005868994611684,0.0748212993188706,0.16842579232431823,0.1208452086042373,0.28715865524018946,0.543497895672487,49.12967189454508,45.359486121943846,37.1376090084373,0.0
2016-08,76639.0,49.25,0.3884067213236482,2,-0.04123521777891681,-0.010986967303640571,0.05005868994611684,0.035098741165985665,-0.06101049983588438,0.19538832737842435,0.4502356103571954,49.151549731900516,45.730011253187286,37.612604733596626,24.450187549591064
2016-09,76639.0,47.150001525878906,-0.09470342848873425,4,-0.03279650881770446,-0.04123521777891681,-0.010986967303640571,-0.07802107765721193,-0.157433840291793,0.12880059873485752,0.3330506912561679,48.78763187626022,45.865248422015064,37.986620294078286,24.676056345375024
2016-10,76639.0,49.880001068115234,0.15564544434135041,0,-0.042639562926316654,-0.03279650881770446,-0.04123521777891681,-0.07113593371604858,0.0016064624955887774,0.07918649395821957,0.30575916418586524,48.9862444565975,46.247605816881745,38.45302738325621,24.926841865004278
2016-11,76639.0,49.220001220703125,-0.2363149221775842,2,0.05790030655116585,-0.042639562926316654,-0.03279650881770446,-0.07324419779596548,0.22559764461440449,0.07396899965540375,0.2901703604733784,49.02874568643488,46.53069109343617,38.87526165139139,25.168564843667948
2016-12,76639.0,49.029998779296875,-0.1411021203709173,4,-0.013231752872475355,0.05790030655116585,-0.042639562926316654,-0.037117035695439116,0.1250572904831448,0.07924275698741191,0.23938314148794596,49.028973521500696,46.76872039685148,39.27348663679945,25.40599204700754
2017-01,76639.0,50.68000030517578,0.515632879475542,1,-0.003860268929175237,-0.013231752872475355,0.05790030655116585,0.02903553919138642,0.06515339123206539,-0.03374643340356885,0.23009707200694646,49.32916020944162,47.14122324526332,39.720800898304404,25.657474716243044
2017-02,76639.0,54.47999954223633,-0.2866411578772251,1,0.03365289755168477,-0.003860268929175237,-0.013231752872475355,0.15546124664140795,0.06531091498729975,-0.026447454725691495,0.3042853470237462,50.26567645176793,47.84015432116551,40.29959300198801,25.94426600804397
2017-03,76639.0,53.459999084472656,0.17042910447761184,4,0.07498025284487753,0.03365289755168477,-0.003860268929175237,0.07177221210297571,-0.0044693049358843166,0.07349397396553337,0.15664209590125563,50.84646238498697,48.37537763195667,40.81568735816388,26.218054396864158
2017-04,76639.0,57.310001373291016,0.039940731938819196,4,-0.018722475520083326,0.07498025284487753,0.03365289755168477,0.16436407866615493,0.07908116578181397,0.4270418722868607,0.25049092479977625,52.021651291951336,49.226294178750415,41.462523201894356,26.527427003594774
2017-05,76639.0,59.54999923706055,-0.12051877836960345,2,0.07201650495232781,-0.018722475520083326,0.07498025284487753,0.21456252742567447,0.16948156674087297,0.36645242622788954,0.310807810632484,53.39044182742573,50.20950418430376,42.17183598758715,26.856009811887965
2017-06,76639.0,58.25,-0.06888930259087467,4,0.03908563619077965,0.07201650495232781,-0.018722475520083326,0.14936858029282846,0.18274111675126903,0.22425384107449067,0.11058149004182202,54.27399785880287,50.97526569056055,42.80235222336805,27.168387823709978
2017-07,76639.0,63.459999084472656,-0.07753827566990401,0,-0.0218303820943041,0.03908563619077965,0.07201650495232781,0.16483112367272446,0.34591722228559824,0.24090731016547462,0.13402430526631373,55.94417989983374,52.164287918552176,43.61245602184274,27.52949838351856
2017-08,76639.0,69.12000274658203,0.010025640552655313,3,0.08944204436862924,-0.0218303820943041,0.03908563619077965,0.29292936644770334,0.3857257671705539,0.28715087084848884,0.38795188364468436,58.33978405378797,53.779117902174065,44.612751971832516,27.943334247827654
2017-09,76639.0,65.5,0.5996128172113708,4,0.08919009996478655,0.08944204436862924,-0.0218303820943041,0.14290696964676544,0.33075982071388316,0.23328938518659192,0.6309761018144224,59.641641498553795,54.8953923876813,45.43185973764301,28.31703241451594
2017-10,76639.0,72.05000305175781,-0.2592223643047976,1,-0.05237272284050998,0.08919009996478655,0.08944204436862924,0.2099077073861316,0.4695085630347034,0.41496476124579085,0.653281322269603,61.89770723549997,56.529164831879065,46.47570849505928,28.752186351204912
2017-11,76639.0,74.36000061035156,-0.037009636762263654,3,0.10000004659172235,-0.05237272284050998,0.08919009996478655,0.27656653408328863,0.46724546492864605,0.5098477281289657,0.5628414827386158,64.16357875820026,58.22733966792406,47.56921014663937,29.20599544831085
2017-12,76639.0,79.08999633789062,-0.020014244444266582,4,0.03206103345942046,0.10000004659172235,-0.05237272284050998,0.24629684019712356,0.4517253487965813,0.6774123813014307,0.546538859636743,66.8774728635985,60.21425935077802,48.80531940904138,29.702353666117617
2018-01,76639.0,88.86000061035156,0.20074309978768579,2,0.0636094094770705,0.03206103345942046,0.10000004659172235,0.2855902355233293,0.6621773687265319,0.7814755153875386,0.6547485912081672,70.87429609028086,62.942425185023126,50.37609122085747,30.290986969045317
2018-02,76639.0,87.94999694824219,-0.07537931081384353,2,0.12353021525909846,0.0636094094770705,0.03206103345942046,0.3427480450113311,0.534636099123019,0.7868751476431961,0.6559969108925228,73.97896897354656,65.32409868628208,51.84957771997059,30.864708461375635
2018-03,76639.0,86.26000213623047,-0.12941033693981274,3,-0.010240869410970577,0.12353021525909846,0.0636094094770705,0.19722412883542512,0.4485307009466279,0.7593311091954202,0.6940299536153173,76.21188409403453,67.31799425294383,53.199006128451366,31.41590541336424
2018-04,76639.0,84.05999755859375,0.06428870142652565,0,-0.01921540501026131,-0.010240869410970577,0.12353021525909846,0.13044643448929535,0.44309008684281115,0.6586424043491764,0.7068019808851523,77.63881381486347,68.91247075824383,54.409241086496166,31.939727225754584
2018-05,76639.0,85.19000244140625,0.18871751313763152,3,-0.025504341794036267,-0.01921540501026131,-0.010240869410970577,0.07712740404557611,0.3424204801517319,0.5636931563364201,0.8067868437851181,79.0117572015076,70.46271187092596,55.61632976708088,32.469580710487435
2018-06,76639.0,84.5199966430664,-0.13237616654702078,4,0.013442837445062139,-0.025504341794036267,-0.01921540501026131,-0.04884091759481236,0.222800828769439,0.5809951008325973,0.69446661654332,80.01325528179103,71.80150089684409,56.74980689947247,32.98749529688126
2018-07,76639.0,91.54000091552734,0.023656046396176134,1,-0.007864840698891595,0.013442837445062139,-0.025504341794036267,0.04081869348327371,0.39755726588591367,0.5972779396614883,0.8598130565877231,82.10902721519764,73.68135804148059,58.1141282334354,33.570107293086686
2018-08,76639.0,97.13999938964844,-0.02169581497466122,4,0.08305731840131148,-0.007864840698891595,0.013442837445062139,0.12613026876854447,0.3482303299816238,0.6312342675765141,0.9812360148511,84.84193124691596,75.91551436035373,59.644554553286895,34.20264353285347
2018-09,76639.0,98.73999786376953,-0.11871265251224905,4,0.061175425148714435,0.08305731840131148,-0.007864840698891595,0.1746371726330724,0.3278644036216436,0.6951072594638547,0.9483030242540378,87.36885244998024,78.08927469401237,61.17770919291367,34.844806262514325
2018-10,76639.0,91.1500015258789,0.6330096410023851,2,0.01647105707406049,0.061175425148714435,0.08305731840131148,0.06996125030718185,0.15248458397273368,0.43633789538111445,0.6730910846504997,88.05633410014363,79.33315343990442,62.35309320597113,35.405056961652285
2018-11,76639.0,87.37000274658203,-0.19943498449945662,4,-0.07686850822462499,0.01647105707406049,0.061175425148714435,0.03371990317926054,-0.01676792542803513,0.264033554323064,0.6343061025595578,87.93154658131424,80.098567659588,63.33414848207352,35.922121098815765
2018-12,76639.0,81.29000091552734,-0.10331071931264046,0,-0.04147009013733993,-0.07686850822462499,0.01647105707406049,-0.1119729068984678,-0.07572480118031379,0.24106871626759305,0.4184260856327961,86.72399282389843,80.21203749348697,64.03829955789524,36.37354278853429
2019-01,76639.0,89.61000061035156,0.31976268412438635,3,-0.0695891225812344,-0.04147009013733993,-0.07686850822462499,-0.07751697371432449,0.03883605832550803,0.24371959493158324,0.5047859237348802,87.24872151234445,81.10708159985504,65.04111136387392,36.90325878676133
2019-02,76639.0,94.4000015258789,-0.31105536844182013,3,0.10234960759158995,-0.0695891225812344,-0.04147009013733993,-0.04395378197069104,0.12300742645248937,0.2694997411382162,0.6206008845644447,88.54895424207798,82.37307397376208,66.1924403898349,37.475365679687876
2019-03,76639.0,95.01000213623047,0.26311052564831594,4,0.05345386544918762,0.10234960759158995,-0.0695891225812344,0.04234778437448131,0.11527173862424082,0.2012897526297248,0.4971636228636102,89.72369022283299,83.5765909416162,67.32254085047786,38.0478496245291
2019-04,76639.0,102.23999786376953,0.05301597377864731,1,0.006461870767918709,0.05345386544918762,0.10234960759158995,0.17019565811755938,0.20965454241007456,0.15057390458603365,0.47916657698375564,91.99938252118508,85.35405826753556,68.69185289021479,38.686577467705625
