date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-11,89626.0,55.27000045776367,-0.23210908254151774,4,-0.023738882677918793,0.043533685304577574,0.053540604161365524,-0.7938532562101699,-0.7692371853977634,-0.7930892427820077,-0.8167136372238566,133.50378937081953,188.92475857862158,251.7240580504476,0.0
2012-12,89626.0,50.66999816894531,0.9221607873089193,0,-0.011800462074215923,-0.023738882677918793,0.043533685304577574,-0.027633897995391617,-0.8249680476761141,-0.7943587685711048,-0.8286844505829728,118.44310006138784,175.75763853960478,243.8395851139181,0.0
2013-01,89626.0,57.84000015258789,-0.2001209166853618,3,-0.0832278315672097,-0.011800462074215923,-0.023738882677918793,0.053551886065488,-0.8000898529812731,-0.790100157261436,-0.797592391601515,107.42435462342421,164.5273872646508,236.54548374288555,0.0
2013-02,89626.0,59.66999816894531,0.06060296347707039,3,0.1415038926927954,-0.0832278315672097,-0.011800462074215923,0.04154297810061505,-0.7755248042854568,-0.7606306223477846,-0.7953633563621967,98.74174435897349,154.540969255536,229.60919019096636,0.0
2013-03,89626.0,61.40999984741211,-0.1185494118358923,3,0.03163896977056879,0.1415038926927954,-0.0832278315672097,0.09797960865966966,-0.7615793838522834,-0.7479788225514973,-0.7876482612504746,91.95415444778051,145.67135312142895,223.01314351082698,0.0
2013-04,89626.0,60.86000061035156,-0.19589647106681585,1,0.02916041112554213,0.03163896977056879,0.1415038926927954,0.10113986079771552,-0.7730036032393641,-0.7458978664516043,-0.77216231759943,86.30067193188434,137.5940814537073,216.6541967304162,0.0
2013-05,89626.0,67.93000030517578,0.36815695450090113,4,-0.00895618365782691,0.02916041112554213,0.03163896977056879,0.3406355389767667,0.3035885532436859,-0.7653459442581115,-0.7243100568674771,82.96054981793732,130.95940705860906,210.82187530197538,0.0
2013-06,89626.0,75.94999694824219,0.38561428403053344,4,0.11616824883208587,-0.00895618365782691,0.02916041112554213,0.31310506133952726,0.38342431397639726,-0.7374969741365808,-0.7243794541256209,81.68590384162911,125.7204156195265,205.53278203320153,0.0
2013-07,89626.0,74.06199645996094,-0.282106193657068,2,0.11806266166695933,0.11616824883208587,-0.00895618365782691,0.2411932081892673,0.2927560704557062,-0.7213829116721524,-0.7028963542095784,80.29973886314399,120.80056617575836,200.377064951898,0.0
2013-08,89626.0,71.11000061035156,-0.05642808021857515,4,-0.02485846694066185,0.11806266166695933,0.11616824883208587,0.15795474331609566,0.27141069591181494,-0.7239197166274055,-0.7081708821573988,78.62887736263627,116.06813136000534,195.30776831105305,0.0
2013-09,89626.0,73.87999725341797,-0.0443915338704276,0,-0.03985844280075912,-0.02485846694066185,0.11806266166695933,0.2139335608362097,0.3367106321968591,-0.7244414557833722,-0.6915368922055178,77.76544461550567,112.05021382604464,190.54589493624385,0.0
2013-10,89626.0,74.20999908447266,-0.16870089949421163,3,0.03895368611012473,-0.03985844280075912,-0.02485846694066185,0.09244808996148914,0.4645747338896603,0.4241028250867256,-0.7436526250030572,77.11899997349967,108.44638385065683,185.98370294205674,0.0
2013-11,89626.0,81.94999694824219,0.004029346037138115,4,0.004466727711463392,0.03895368611012473,-0.03985844280075912,0.07899934484643671,0.41683950089988997,0.49271392842516376,-0.7167594070731634,77.99736305981648,105.92291843137924,181.90394976582874,0.0
2013-12,89626.0,78.45999908447266,0.28802561023421513,1,0.1042985845473352,0.004466727711463392,0.03895368611012473,0.05938271765181684,0.31489863402252327,0.3695234391802496,-0.7048378717830086,78.08147870066306,103.30740230310242,177.84732424891283,0.0
2014-01,89626.0,74.76000213623047,0.19283423690303292,4,-0.04258691877650389,0.1042985845473352,0.004466727711463392,0.051328948031925226,0.21739134215908884,0.33667086944950636,-0.7097488061095344,77.47757387076621,100.58860228720985,173.80468416606254,0.0
2014-02,89626.0,73.81999969482422,-0.32716082870696883,4,-0.04715774906215142,-0.04258691877650389,0.1042985845473352,-0.0008120947593967904,0.21294773175319875,0.33562509649762207,-0.7246652354330375,76.81256038423129,98.03921156412551,169.8837161475826,0.0
2014-03,89626.0,74.0199966430664,0.12149635973792505,0,-0.012573601050643979,-0.04715774906215142,-0.04258691877650389,-0.0025603347763146003,0.08965105712544227,0.46082493226597093,0.4204566450986082,76.30482152220131,95.75166728592941,166.12435459838588,0.0
2014-04,89626.0,70.38999938964844,0.17565390586098828,2,0.0027092515452313837,-0.012573601050643979,-0.04715774906215142,-0.14106159840243546,-0.0732060274127823,0.21697785622324262,0.28214931572393154,75.2293993162826,93.33627034342646,162.37006615882754,0.0
2014-05,89626.0,72.0,-0.3314043821542949,4,-0.04904076490197995,0.0027092515452313837,-0.012573601050643979,-0.08233493703610174,-0.027841491703179844,0.20663653778142263,0.25676381304587825,74.6422358042312,91.30424459643348,158.82614199573626,0.0
2014-06,89626.0,70.94999694824219,-0.0003455319667883261,0,0.02287257599533854,-0.04904076490197995,0.0027092515452313837,-0.05096314980095302,-0.002250086636704136,0.15534924482225193,0.26854991169518105,73.97091964859683,89.36574482041526,155.38001866054043,0.0
2014-07,89626.0,73.94000244140625,0.051407173960927866,3,-0.014583375718858482,0.02287257599533854,-0.04904076490197995,0.001625612937931847,0.0008121980267873545,0.21491951527897182,0.33779630593471505,73.96529833819854,87.89662649860487,152.1862925342999,0.0
2014-08,89626.0,76.55000305175781,-0.09028411196880082,4,0.04214243300595566,-0.014583375718858482,0.02287257599533854,0.034180039495157105,0.03153219237506725,0.12689537329392958,0.510755986146332,74.43524464975476,86.81599569414325,149.22016353498452,0.0
2014-09,89626.0,79.95500183105469,0.20625112930597722,1,0.03529889808185849,0.04214243300595566,-0.014583375718858482,0.13588581509226266,-0.024344053587305133,0.05273212697482792,0.3823478841653724,75.43883686453657,86.16256770718243,146.50388268385004,0.0
2014-10,89626.0,83.80999755859375,0.22944593911909483,4,0.044480713828249696,0.03529889808185849,0.04214243300595566,0.16402774386935765,0.06818759286959851,0.13161947509614777,0.4045584067440423,76.96086608163787,85.93851340731685,144.04529895344783,0.0
2014-11,89626.0,84.63999938964844,-0.4147262098440706,4,0.04821456618417308,0.044480713828249696,0.03529889808185849,0.19295282636013453,0.1321561927648727,0.19026857914732317,0.3782771470437525,78.35707213763979,85.81484540563414,141.7156793627106,0.0
2014-12,89626.0,88.6500015258789,0.3940601172302316,2,0.009903374958034172,0.04821456618417308,0.044480713828249696,0.1989450716630635,0.2008940922834286,0.19991885248449465,0.45662176531100124,80.22851384459234,86.08486027422889,139.6346723887172,0.0
2015-01,89626.0,85.30000305175781,-0.07625729076386123,4,0.04737715223472572,0.009903374958034172,0.04821456618417308,0.1143043716678085,0.1523913391010404,0.1494408314796163,0.25570444087365274,81.1506027913497,86.01011196732688,137.5039010421698,0.0
2015-02,89626.0,95.93000030517578,-0.11722306044046604,4,-0.03778904023079066,0.04737715223472572,0.009903374958034172,0.19979986377683218,0.3628356462137327,0.17059187159900757,0.2630678625378933,83.8377659756817,86.9548632375982,135.87355199366024,0.0
2015-03,89626.0,94.70999908447266,0.4779714328801947,1,0.12461895513612076,-0.03778904023079066,0.04737715223472572,0.13005610122179553,0.3154166539510091,0.20711190657171316,0.2787934920938075,85.8145356318255,87.6934476039672,134.25929501682936,0.0
2015-04,89626.0,90.91000366210938,-0.15370562025956103,3,-0.01271761927261561,0.12461895513612076,-0.03778904023079066,0.07407850091770872,0.281324983402437,0.21602462632959493,0.278441891180008,86.74098436460437,87.99978627617122,132.55932280684036,0.0
2015-05,89626.0,94.19999694824219,-0.2632295105497344,4,-0.040122431201525366,-0.01271761927261561,0.12461895513612076,0.06260570024630077,0.27400586743138083,0.2760769078524784,0.27504061248302414,88.09716847072033,88.59028253065418,131.05503551826789,0.0
2015-06,89626.0,93.05999755859375,0.3209028497510267,1,0.03618956279400143,-0.040122431201525366,-0.01271761927261561,0.09097296868943106,0.21567594838204018,0.2572278003110509,0.254008876252165,88.99950103215185,89.01596967617223,129.56503402965322,0.0
2015-07,89626.0,96.04000091552734,-0.12845449316401925,4,-0.012101904740769887,0.03618956279400143,-0.040122431201525366,0.001146675805291617,0.20117564525181725,0.364398376875835,0.1719341609760412,90.2795919200383,89.6849250323013,128.25032684870712,0.0
2015-08,89626.0,94.44000244140625,0.17695377148717117,0,0.032022388084174125,-0.012101904740769887,0.03618956279400143,-0.0028507723120722865,0.1268345685773441,0.31166670057508683,0.20367070537088572,91.03603019665066,90.13778954745413,126.92443177391101,0.0
2015-09,89626.0,92.73999786376953,0.06951813222679437,2,-0.01665970906777048,0.032022388084174125,-0.012101904740769887,0.02012973411003045,0.09569941555448229,0.3071177146268672,0.2405028787288588,91.34584249976318,90.38561891091274,125.5838657382192,0.0
2015-10,89626.0,94.47000122070312,-0.1619542597183311,4,-0.018000895104714365,-0.01665970906777048,0.032022388084174125,0.0028662874862861224,0.06565143366777305,0.27765753450665454,0.27973451112499464,91.91387135811588,90.77460770232135,124.36371418851269,0.0
2015-11,89626.0,97.6500015258789,-0.2709542463529585,0,0.018654338977610152,-0.018000895104714365,-0.01665970906777048,0.049323061333578194,0.14478309533737574,0.2756368077458434,0.31923812421607245,92.95680411589098,91.42940711408873,123.31611761350744,0.0
2015-12,89626.0,90.5999984741211,0.5385654624907035,3,0.033661482630306994,0.018654338977610152,-0.018000895104714365,-0.056643090270178595,-0.05556136572603674,0.13313734474747854,0.2871146364499719,92.52829399920554,91.3504158150442,122.03313254921778,0.0
2016-01,89626.0,89.8499984741211,0.18104279229675724,4,-0.07219665070757264,0.033661482630306994,0.018654338977610152,-0.04860232791854224,-0.05131454605988209,0.07206778536539894,0.24791664547390407,92.04133117646292,91.20751892543248,120.7710488599983,0.0
2016-02,89626.0,91.44000244140625,-0.05770194834287934,0,-0.008278145834784145,-0.07219665070757264,0.033661482630306994,-0.014017634810310329,0.005829928038137068,0.0803403012853691,0.28879501584914036,91.93199867917988,91.22966021266808,119.62081174554372,0.0
2016-03,89626.0,96.05000305175781,-0.061993528472920056,3,0.017696204722174924,-0.008278145834784145,-0.07219665070757264,0.016724905373542324,0.019639131246809948,0.08347435305704627,0.2990262358710717,92.68072674692132,91.68874048305757,118.69646630657174,0.0
2016-04,89626.0,91.91000366210938,0.3099943008702133,4,0.05041557838218136,0.017696204722174924,-0.008278145834784145,-0.058781339212251156,-0.012357553477908697,0.07749121188589861,0.20065316783810178,92.5405952769555,91.7098131667768,117.64601679110262,0.0
2016-05,89626.0,97.88999938964844,-0.4112205243188749,1,-0.0431025430308164,0.05041557838218136,0.017696204722174924,0.08046358761926087,0.01926279109210206,0.020431555073881377,0.2243136407712239,93.51321420653603,92.29840233085982,116.87127101065344,0.0
2016-06,89626.0,97.4000015258789,0.2683846123787297,3,0.06506360014436985,-0.0431025430308164,0.05041557838218136,0.08402897250946967,0.031342640914364006,0.02840251786938583,0.16215253983015607,94.21990281005291,92.78426892086163,116.1076918151721,0.0
2016-07,89626.0,102.23999786376953,-0.3020929900377819,4,-0.005005596759880548,0.06506360014436985,-0.0431025430308164,0.11811018300534058,0.10243692278228246,0.12462868491096998,0.20793949197822884,95.67810191072866,93.68481453447191,115.56386067982298,0.0
2016-08,89626.0,108.3499984741211,0.023347927460100282,2,0.04969195340930921,-0.005005596759880548,0.06506360014436985,0.12805825123956807,0.14692491874739347,0.15021233528970884,0.22222218397245397,97.98208310407273,95.08149871920041,115.28096412273663,0.0
2016-09,89626.0,104.5199966430664,0.2762220348620614,4,0.05976135307135744,0.04969195340930921,-0.005005596759880548,0.13719935239384176,0.07035325150882701,0.12314635058159173,0.22532230836669964,99.17079465661702,95.98040328337812,114.85896539804368,0.0
2016-10,89626.0,100.0999984741211,-0.25719096738906655,0,-0.03534842533449101,0.05976135307135744,0.04969195340930921,0.02257635200993123,0.10485651390726648,0.04227402665442235,0.043469177063270845,99.33974080525411,96.37274568249651,114.28018238141927,0.0
2016-11,89626.0,112.91000366210938,0.9270089599655831,2,-0.042288541053436046,-0.03534842533449101,0.05976135307135744,0.15924026584444667,0.25665003427495997,0.19557391723028103,0.19216560821000514,101.80706132468234,97.94772263293582,114.2264498826228,0.0
2016-12,89626.0,115.3499984741211,-0.25943942005714415,4,0.12797208175083097,-0.042288541053436046,-0.03534842533449101,0.12822770817953344,0.2614828892643141,0.24379988280315182,0.2688372437300663,104.2694135336712,99.60508223685824,114.27051061170117,0.0
2017-01,89626.0,121.08000183105469,-0.1658927132430098,1,0.02161008531461528,0.12797208175083097,-0.042288541053436046,0.11748964961890698,0.26059341992742185,0.2816767255902181,0.2853503795502415,107.32588413319546,101.65031267440077,114.53754948304838,0.0
2017-02,89626.0,121.45999908447266,0.07783786037977136,1,0.04967493223000896,0.02161008531461528,0.12797208175083097,0.162074272727505,0.3215101103792633,0.24382997630864037,0.30517947851865457,109.89572321524585,103.53694947535999,114.80901809486895,0.0
2017-03,89626.0,118.80000305175781,0.19388360470739974,4,0.003138398147269461,0.04967493223000896,0.02161008531461528,0.18681323539151942,0.21360714876376374,0.3112583339136782,0.23698460973828175,111.51468318552075,104.99057362549311,114.9655273088646,0.0
2017-04,89626.0,116.19000244140625,-0.23996780840600296,4,-0.0219001815640133,0.003138398147269461,0.04967493223000896,0.029049673836806237,0.1929158174657204,0.293155307897659,0.23030494957361347,112.36474123204539,106.05718589367532,115.01354594151329,0.0
2017-05,89626.0,117.29000091552734,0.07929942756025543,2,-0.021969701542974396,-0.0219001815640133,0.003138398147269461,0.016818400234669198,0.1472026933315404,0.28269901338514825,0.2647186070439699,113.26024299267847,107.12697780051838,115.10281868559228,0.0
2017-06,89626.0,125.23999786376953,-0.01700115887062792,4,0.009467238583421356,-0.021969701542974396,-0.0219001815640133,0.034357416334692234,0.15588370676057312,0.3039041528846418,0.32571182645780633,115.43838024196775,108.85202733035182,115.50035512395218,0.0
2017-07,89626.0,122.62000274658203,-0.08656641436131018,0,0.06778068792042902,0.009467238583421356,-0.021969701542974396,0.009550499513034072,0.17317266250329844,0.3341311920449101,0.25570917389167325,116.74412978826126,110.16326308427851,115.7795569915063,0.0
2017-08,89626.0,125.80000305175781,-0.06128704630536097,3,-0.02091979528806298,0.06778068792042902,0.009467238583421356,0.058922557408944656,0.2567433063875716,0.2851159856587022,0.388521028371664,118.39065219980608,111.65247641451464,116.17251566053577,0.0
2017-09,89626.0,135.67999267578125,-0.06729214352115864,4,0.02593378106301203,-0.02091979528806298,0.06778068792042902,0.16774240317452146,0.20166493911214958,0.3930183834723191,0.5100722869223004,121.53416864998337,113.94081129654003,116.93751475917286,0.0
2017-10,89626.0,137.1699981689453,0.14333933581808278,1,0.07853727650514064,0.02593378106301203,-0.02091979528806298,0.16949439081116224,0.18916341554802502,0.3416471149746944,0.5001093012529428,124.37704674434008,116.15311480819769,117.73094548112472,0.0
2017-11,89626.0,149.5399932861328,-0.1022643195686731,3,0.010981762777099835,0.07853727650514064,0.02593378106301203,0.19402743402148354,0.2350511316872039,0.380156856410568,0.556897329878805,128.95212793375694,119.33281752038198,118.9783591205368,0.0
2017-12,89626.0,146.0500030517578,0.28372732539637213,4,0.0901800341351029,0.010981762777099835,0.07853727650514064,0.19107812575733188,0.20245351681736282,0.39734029604416754,0.5890544797352465,132.06083250066618,121.87731138051302,120.0399922158788,0.0
2018-01,89626.0,153.47999572753906,-0.15294353211140388,2,-0.023338173004309182,0.0901800341351029,0.010981762777099835,0.22003173294354283,0.29191912276864296,0.5332667139572268,0.5678822830166357,135.95522581464306,124.88709084213455,121.35136490261058,0.0
2018-02,89626.0,166.16000366210938,0.4531455779556275,2,0.050872937490786585,-0.023338173004309182,0.0901800341351029,0.2246463195142019,0.430071436188347,0.4716145449729515,0.7059548363349987,141.44700360509148,128.81784444403692,123.10856642259093,0.0
2018-03,89626.0,161.74000549316406,0.15351624630765737,3,0.08261668157119395,0.050872937490786585,-0.023338173004309182,0.1791208547947717,0.3789752257709484,0.4021673830316575,0.581964093041901,145.13664031201375,131.9532883534776,124.62352481751536,0.0
2018-04,89626.0,157.67999267578125,-0.26484354539410804,0,-0.026600855028466985,0.08261668157119395,0.050872937490786585,0.05443359472454436,0.2590226394549966,0.302279404453555,0.45528375538872207,147.41724983269876,134.40345066988746,125.91985689038853,0.0
2018-05,89626.0,162.89999389648438,0.039116878688045364,3,-0.02510209397485408,-0.026600855028466985,0.08261668157119395,0.115371383037597,0.32849445643178415,0.3411822420910044,0.5585533785729484,150.2322942079325,137.1174071676586,127.37005834160799,0.0
2018-06,89626.0,163.9199981689453,0.017824439671465298,4,0.033105032110423815,-0.02510209397485408,-0.026600855028466985,0.06802190990374773,0.30302062156154175,0.37979792894054043,0.6375624442324406,152.7209676553894,139.67003488206686,128.80338931522905,0.0
2018-07,89626.0,159.1199951171875,-0.22726827807782213,1,0.006261536591027239,0.033105032110423815,-0.02510209397485408,-0.042368851647583694,0.17275946128194528,0.36948095166303596,0.4092639266345661,153.88442719389812,141.52241204731644,129.99227581726666,0.0
2018-08,89626.0,174.72999572753906,0.03875743723292091,4,-0.029282595811224055,0.006261536591027239,0.033105032110423815,0.08031402122664094,0.27382079215553395,0.48972627132452834,0.5147810839957656,157.67453056365102,144.6850390644805,131.7466962059048,0.0
2018-09,89626.0,170.2100067138672,-0.09867080798806382,4,0.09810206818354428,-0.029282595811224055,0.006261536591027239,0.07946483143140376,0.1382239825849394,0.35907066126760895,0.40576481780504564,159.95370804550848,147.1159883644221,133.25506132386414,0.0
2018-10,89626.0,183.24000549316406,0.6730307793318875,2,-0.025868420558539995,0.09810206818354428,-0.029282595811224055,0.1248619543202982,0.2546388337166053,0.49437287056553897,0.5086448779381665,164.1875803087186,150.5563709481118,135.2152552128563,0.0
2018-11,89626.0,190.0800018310547,0.27444278745412554,4,0.07655248378669688,-0.025868420558539995,0.09810206818354428,0.159590068047386,0.23846759918138602,0.5109697712236955,0.5999999743118036,168.8952933127797,154.32052627029682,137.36681390376606,0.0
2018-12,89626.0,188.1199951171875,-0.20500421777137434,0,0.037328073198217515,0.07655248378669688,-0.025868420558539995,0.18225239372740237,0.13216171744756536,0.3864976803670387,0.6190721332677053,172.39069364085384,157.53952330333405,139.35713473566494,0.0
2019-01,89626.0,182.27999877929688,-0.16731027909695506,3,-0.01031148303338747,0.037328073198217515,0.07655248378669688,0.043209541786578674,0.12699389506946032,0.32886200490279127,0.5540966608958896,174.18874912057075,159.89575906294954,141.04038430600346,0.0
2019-02,89626.0,181.91000366210938,0.03279580502382218,3,-0.031043995797749524,-0.01031148303338747,0.037328073198217515,0.06873859636179061,0.1536657287659154,0.21646390149315534,0.452491270879635,175.5926135826687,161.99235378667905,142.64311447683116,0.0
2019-03,89626.0,164.5800018310547,0.15446453187313525,4,-0.0020298174219075538,-0.031043995797749524,-0.01031148303338747,-0.10183367770530603,0.010313124601084283,0.12687434708734746,0.34219538529281485,173.5903205369207,162.23879645757196,143.50338456915367,0.0
2019-04,89626.0,178.89999389648438,-0.21146288983992623,1,-0.09526689836829694,-0.0020298174219075538,-0.031043995797749524,-0.058817381244068136,0.09138601692820801,0.16562417824190867,0.4220984861413689,174.555715693205,163.8255771660398,144.89148689571567,0.0
2019-05,89626.0,192.1199951171875,0.05009955141890754,4,0.08700930797248074,-0.09526689836829694,-0.0020298174219075538,0.021263024153855836,0.20739065493118203,0.15623489939172386,0.4159788140339481,177.74922104302,166.52028363757768,146.74358525734203,0.0
2019-06,89626.0,194.11000061035156,-0.1564373907779466,4,0.0738960406468907,0.08700930797248074,-0.09526689836829694,0.06490016408974392,0.11091401222851419,0.20013598378760794,0.4151053670736085,180.72390823708025,169.1478757302228,148.60109174177379,0.0
2019-07,89626.0,194.4199981689453,-0.15303010300623865,2,0.010358138370502257,0.0738960406468907,0.08700930797248074,0.06877023943154197,0.14223600552332105,0.23300359715711172,0.3001204152586673,183.21410640651024,171.55474453391065,150.39791160166288,220.21518394470215
2019-08,89626.0,217.2899932861328,0.06811850797926544,4,0.0015970200279171731,0.010358138370502257,0.0738960406468907,0.3202697221329855,0.1858218007652211,0.33388582828438185,0.48777808110780163,189.40972220280523,175.91048251031276,153.02113049124995,220.18607756999003
2019-09,89626.0,211.33999633789062,0.07476006061626528,0,0.11763190686440672,0.0015970200279171731,0.010358138370502257,0.1813303719852376,0.11184761312098507,0.2892874493572868,0.3769872440775009,193.39704477282075,179.28472192246304,155.30814483817704,220.09805686121294
2019-10,89626.0,205.75,0.02437028913607331,3,-0.02738274716777722,0.11763190686440672,0.0015970200279171731,0.07094526977527041,0.09371680491395963,0.29304931066941514,0.23826429625265233,195.64303663230788,181.8052245965142,157.28625680530735,219.9552901262755
2019-11,89626.0,202.72999572753906,-0.20555678284364542,4,-0.02645025283786484,-0.02738274716777722,0.11763190686440672,0.044407784710128996,0.1121900213144223,0.16024724251502365,0.2534313641785269,196.93157464962263,183.7980599423261,159.06836421402232,219.78389416210896
2019-12,89626.0,200.72000122070312,0.16299683854324853,1,-0.014678028055703174,-0.02645025283786484,-0.02738274716777722,0.03240408965688444,0.1034027660926915,0.17924912345562027,0.2729579562666518,197.62037948072816,185.40967339740962,160.7017617436961,219.59420368508006
2020-01,89626.0,217.11000061035156,0.013448395094425747,4,-0.00991463793812386,-0.014678028055703174,-0.02645025283786484,-0.0008283523463698175,0.31917607361081557,0.18483952249418073,0.3327809008287331,201.1639469588415,188.42875217959457,162.91384954238848,219.56948524652557
2020-02,89626.0,198.82000732421875,0.46190700882000657,4,0.08165603472484384,-0.00991463793812386,-0.014678028055703174,-0.059240982448276865,0.11134720015284377,0.04598066818692627,0.21290879419912814,200.73777611618283,189.41839552670163,164.3219341612838,219.36302277963694
2020-03,89626.0,172.91000366210938,0.9317079226357474,1,-0.08424297929489655,0.08165603472484384,-0.00991463793812386,-0.15961116081599333,-0.09998954790395763,-0.08085260392231676,0.08666420920114981,195.6781811245331,187.8461677300738,164.65872120053186,218.90080368394015
2020-04,89626.0,178.2100067138672,-0.4549132814247192,3,-0.13031889501873695,-0.08424297929489655,0.08165603472484384,-0.1209489938855706,-0.08191228605681873,-0.022328242773128393,0.01991650587432392,192.50214941350293,186.9284381094827,165.19014416183913,218.49592013199913
2020-05,89626.0,182.60000610351562,-0.17686325737568853,4,0.03065180116538979,-0.13031889501873695,-0.08424297929489655,-0.09027498508862367,-0.0607961741423249,0.0037930978369276613,0.07279242641989163,190.70175972077797,186.5162064898668,165.87288384582646,218.13874685808386
2020-06,89626.0,162.5399932861328,0.46657442657889536,1,0.024633854577520875,0.03065180116538979,-0.13031889501873695,-0.25134727636133086,-0.2519674246015731,-0.012395239532297445,-0.11296666440999142,185.58143855084248,184.2327576133207,165.74218225525024,217.58552542950724
2020-07,89626.0,166.17999267578125,-0.2738976297207817,4,-0.10985767878896358,0.024633854577520875,0.03065180116538979,-0.16416866233794541,-0.21368413194210295,-0.07110118308926947,-0.12573657894067175,182.05390293719498,182.51344666688837,165.7593512913495,217.07402759116172
2020-08,89626.0,175.8699951171875,-0.16985842217254576,0,0.022394484680706483,-0.10985767878896358,0.024633854577520875,0.017118682507591448,-0.14522481109507898,-0.08458255472101163,-0.0651180114711835,180.92955606082995,181.8807369954883,166.15584712765687,216.66403721828635
2020-09,89626.0,167.30999755859375,0.11789848215790233,2,0.05831028323795584,0.022394484680706483,-0.10985767878896358,-0.06116384459136697,-0.17471513301143834,-0.13806606031368285,-0.08212640619352142,178.453272696787,180.49304752530787,166.20110792887007,216.17295224654814
2020-10,89626.0,150.72000122070312,-0.0013044272260051004,4,-0.04867230224740704,0.05831028323795584,0.022394484680706483,-0.1745892870602632,-0.24910322686288816,-0.224771100503088,-0.17145842347043455,173.41085970113537,177.6575193058217,165.59400570502038,215.52167910201237
2020-11,89626.0,175.02999877929688,0.08165350376891345,0,-0.09915723256215236,-0.04867230224740704,0.05831028323795584,0.07684266032407702,-0.19381880941806953,-0.19448661149888727,0.06349493761076366,173.70524862443744,177.40727925567649,165.96404464910967,215.11877681024407
2020-12,89626.0,182.0500030517578,-0.11175840777543133,3,0.1612924453403899,-0.09915723256215236,-0.04867230224740704,0.09549892330865066,-0.08434766952358995,-0.13859181316206676,0.017607653788384726,175.22247670213204,177.84944342673185,166.59486654725274,214.78973428528403
