date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,11703.0,33.66999816894531,0.24156581057652438,3,0.0867379686581018,-0.009956431266370358,0.006576858204370817,0.0885870622934014,0.7947759999015824,-0.16451615865089583,-0.31159275661443625,31.582047930290592,33.178865458944394,37.90555084632583,0.0
2010-01,11703.0,32.61000061035156,-0.10916183259455703,4,-0.026315893982751137,0.0867379686581018,-0.009956431266370358,0.02129659563659806,0.4603672513107363,0.017790252139099766,-0.3193487640532102,31.768948417574403,33.124687854316505,37.69788220962096,0.0
2010-02,11703.0,33.720001220703125,0.05386001275390173,4,-0.03148196068425724,-0.026315893982751137,0.0867379686581018,0.04915998323147355,0.20860221081535055,0.3455707078737195,-0.2138027115747291,32.12368529087053,33.181384365400945,37.541886876722224,0.0
2010-03,11703.0,37.2400016784668,0.4218747655846471,2,0.03403865653406979,-0.03148196068425724,-0.026315893982751137,0.17033318779459905,0.30804364512220195,0.4719368696231426,-0.14996574957492814,33.05392463406985,33.567919347597694,37.53004824149652,0.0
2010-04,11703.0,39.84000015258789,-0.1637436302996259,4,0.10438909639192095,0.03403865653406979,-0.03148196068425724,0.15211099025476174,0.555035083823205,0.7351917134670449,-0.10351031989808475,34.287756546527675,34.16526037664438,37.620634590951084,0.0
2010-05,11703.0,36.16999816894531,0.14426521251680802,4,0.06981735652349563,0.10438909639192095,0.03403865653406979,0.07425007828797012,0.16941473689195785,0.9280382584036447,-0.10248141802239086,34.62998229605815,34.35618778543495,37.563746888127326,0.0
2010-06,11703.0,34.59000015258789,-0.13585567647974617,2,-0.0921185233329922,0.06981735652349563,0.10438909639192095,0.06071755612319144,0.08330722900058755,0.5490371818526668,0.07958798889499272,34.62271281542719,34.3784556299257,37.44712936908657,0.0
2010-07,11703.0,40.66999816894531,-0.04797230705290312,4,-0.04368255726686687,-0.0921185233329922,0.06981735652349563,0.20610903608079012,0.2654013360698505,0.4577060474916143,0.6229049894521183,35.72221924333957,34.97765015745138,37.57351638084574,0.0
2010-08,11703.0,40.77000045776367,-0.08930304931481847,1,0.17577328677469062,-0.04368255726686687,-0.0921185233329922,0.09479051074635204,0.28126966840905543,0.4320337703218555,0.6114625172811069,36.63999764596213,35.52930256700493,37.69886869758762,0.0
2010-09,11703.0,44.619998931884766,-0.14454162549320548,3,0.0024588712397513035,0.17577328677469062,-0.04368255726686687,0.11997988857905113,0.29034113849622833,0.7416080199168286,0.9433798219121138,38.090906970675334,36.39508317318396,37.97028556952085,0.0
2010-10,11703.0,47.279998779296875,0.16630224184754772,4,0.0944321420381038,0.0024588712397513035,0.17577328677469062,0.30716066278074466,0.40421744432716983,0.5286129425412618,1.520255767721541,39.761650935879246,37.43174180233757,38.33537236206109,0.0
2010-11,11703.0,46.9900016784668,-0.07812924747179939,1,0.059614520642924385,0.0944321420381038,0.0024588712397513035,0.3584851538357448,0.440969052406289,0.4716567876402376,1.1043440142864085,41.07589652544061,38.342052266730825,38.67476959015543,0.0
2010-12,11703.0,49.880001068115234,-0.061541603138646095,4,-0.00613361058200923,0.059614520642924385,0.0944321420381038,0.22645692928018057,0.4792407847687244,0.5519602369432667,0.7878136827997144,42.6766428059269,39.440904533529334,39.114190432428366,0.0
2011-01,11703.0,50.68000030517578,0.1830787280425772,0,0.061502432143405894,-0.00613361058200923,0.059614520642924385,0.2430708789831516,0.36090220249588134,0.5927090129236957,0.7801194776075456,44.13179871488124,40.51129460701947,39.567751603908654,0.0
2011-02,11703.0,54.869998931884766,-0.07129616857212073,0,0.01603847674277481,0.061502432143405894,-0.00613361058200923,0.2297176209180836,0.3772590040595311,0.5867552350043134,1.1416860708239769,46.08419875433643,41.87879025700664,40.16783973441752,0.0
2011-03,11703.0,54.970001220703125,0.018400215777630846,3,0.08267558408599829,0.01603847674277481,0.061502432143405894,0.16264810998204962,0.5197678740249161,0.632610757650808,0.7772389485396974,47.699799202766734,43.125572253549166,40.748316655448335,0.0
2011-04,11703.0,56.790000915527344,-0.3005017614256845,4,0.0018225312696378282,0.08267558408599829,0.01603847674277481,0.20855498801889602,0.6418040088178066,0.7414903358664826,0.7785781513544744,49.352563150541386,44.4269464118328,41.37740231270634,0.0
2011-05,11703.0,53.29999923706055,0.21299467847843911,1,0.033108962241368056,0.0018225312696378282,0.08267558408599829,0.06856451675442077,0.31054835595638697,0.5806642143398221,0.658369640611358,50.07027880263578,45.27199906185449,41.844955133269245,0.0
2011-06,11703.0,54.04999923706055,0.20771564105875195,3,-0.06145450998773572,0.033108962241368056,0.0018225312696378282,0.06649563756100843,0.32572966961465943,0.45139626210902556,0.6986172141872213,50.793864336167545,46.10799907854078,42.32358431381008,0.0
2011-07,11703.0,51.41999816894531,-0.1663781157305224,4,0.014071294760516828,-0.06145450998773572,0.033108962241368056,-0.06287590359209337,0.15239801433973976,0.2906625996989415,0.4869865658239326,50.907706851218045,46.6139037538174,42.68030642577617,0.0
2011-08,11703.0,48.27000045776367,1.1596734804823043,2,-0.048658669847157277,0.014071294760516828,-0.06145450998773572,-0.12188467553491812,0.02093912233560171,0.33453145981099686,0.43362052517972244,50.42812387058997,46.77162724943133,42.8995101133051,0.0
2011-09,11703.0,39.970001220703125,-0.15355349914336558,4,-0.06126016770424658,-0.048658669847157277,0.014071294760516828,-0.2961788945882082,-0.14939349238160576,0.15553631235565993,0.22569765325350039,48.526647025155995,46.123853341933405,42.78462741163443,0.0
2011-10,11703.0,48.06999969482422,-0.20339650118001185,0,-0.17194943356843473,-0.06126016770424658,-0.048658669847157277,-0.0981238202082338,-0.03628711576848826,0.18195234470232605,0.42556340316235225,48.44362023782294,46.309200613637294,42.99189691293599,0.0
2011-11,11703.0,47.720001220703125,-0.10904368256990327,2,0.20265194462705116,-0.17194943356843473,-0.06126016770424658,-0.11711374848673675,-0.05840566429851346,0.17046849852600363,0.2814178053137993,48.31205314380115,46.443562576214994,43.17731276814255,0.0
2011-12,11703.0,45.779998779296875,-0.11037712440594538,4,-0.007281016774351667,0.20265194462705116,-0.17194943356843473,-0.10968493952717931,-0.16566430343605718,0.02599730782564388,0.14909635050097106,47.85167962298219,46.380366024127554,43.27937888622703,0.0
2012-01,11703.0,50.88999938964844,-0.014898802944289025,1,-0.04065386403562343,-0.007281016774351667,0.20265194462705116,0.05427799683112224,-0.07422233473624253,0.07635365278250222,0.4069671541576511,48.404101398739684,46.809854916081925,43.57783459224356,0.0
2012-02,11703.0,50.849998474121094,-0.21736544973849325,2,0.11162081141562763,-0.04065386403562343,-0.007281016774351667,0.2722040760855042,-0.10459592086011313,0.08214506613697661,0.4700780066436829,48.84880995789994,47.194630493038034,43.863017489572094,0.0
2012-03,11703.0,52.900001525878906,0.0657639272030286,4,-0.0007860270388504453,0.11162081141562763,-0.04065386403562343,0.10047850762883909,-0.007504647596758581,0.06054531662177821,0.30071315238642293,49.58539024298702,47.7379991628324,44.21740902040766,0.0
2012-04,11703.0,53.459999084472656,-0.0607753362674448,0,0.04031471215876459,-0.0007860270388504453,0.11162081141562763,0.1202849479659958,-0.010915821663570798,0.05485396137641623,0.3112582409670412,50.28986457780259,48.28295153632195,44.579863532723934,0.0
2012-05,11703.0,48.2599983215332,0.014617632895157273,3,0.010585964885460264,0.04031471215876459,-0.0007860270388504453,0.05417211901189172,-0.06145468611316609,-0.12046657078592568,0.08157775609105516,49.92079798575361,48.28076551586588,44.72418254404979,0.0
2012-06,11703.0,50.56999969482422,-0.12540108308881437,4,-0.09726900209487255,0.010585964885460264,0.04031471215876459,-0.006288066391474748,0.047648626791977136,-0.08004368615916552,0.0695854695530995,50.03883466013008,48.49878781862382,44.95343027545271,0.0
2012-07,11703.0,49.70000076293945,0.25654009164295366,1,0.047865757431249545,-0.09726900209487255,0.010585964885460264,-0.02261549155732826,0.24343255554359386,-0.12484592425229853,0.05767182352995138,49.9772284970045,48.61318905141579,45.13957029456984,0.0
2012-08,11703.0,49.75,-0.15352057990448953,4,-0.017203854798002127,0.047865757431249545,-0.09726900209487255,-0.05954634092662383,0.034949039231150024,-0.06660411421905166,-0.002606276369916417,49.935914224821865,48.72145676080476,45.320371459488676,0.0
2012-09,11703.0,50.27000045776367,0.07226619922508415,4,0.0010060208509661273,-0.017203854798002127,0.047865757431249545,-0.059670757226696486,0.053436696811194555,-0.06993522354585044,-0.008089973262494977,49.99665717626583,48.86893711289609,45.51447455746025,0.0
2012-10,11703.0,44.52000045776367,0.32736619640011955,2,0.0104522705078125,0.0010060208509661273,-0.017203854798002127,-0.07749685026617119,-0.02752289984994524,-0.1341889917714707,-0.18862764125382087,49.00090140926543,48.454752669550146,45.47547557315842,0.0
2012-11,11703.0,43.13999938964844,-0.06790057291884799,4,-0.11438233434732292,0.0104522705078125,0.0010060208509661273,-0.14692506130143862,-0.15228925315287845,-0.1062772119218021,-0.21520832396487563,47.93528286024416,47.94858569051189,45.383888271844306,0.0
2012-12,11703.0,44.97850036621094,-0.10467170717144825,0,-0.030997328255296108,-0.11438233434732292,0.0104522705078125,-0.09500000652413003,-0.1154670262359657,0.12530645465463677,-0.20798556715794916,47.3976860431472,47.66572042153085,45.36799070691751,0.0
2013-01,11703.0,47.45000076293945,0.06558233218673548,3,0.042617083972505965,-0.030997328255296108,-0.11438233434732292,-0.046231140443428076,-0.10302458611978091,-0.012897835153336229,-0.10975607050390863,47.40719781038216,47.645175692141194,45.44963816009484,0.0
2013-02,11703.0,47.900001525878906,-0.06828236030377877,3,0.054948483755700606,0.042617083972505965,-0.030997328255296108,-0.0471453930834159,-0.1040029490050747,0.0037720096515355675,-0.11378349302482066,47.496798485927016,47.669444819163836,45.545730841105986,0.0
2013-03,11703.0,49.15999984741211,-0.10579645703055052,3,0.009483682944235516,0.054948483755700606,0.042617083972505965,0.10422280642270941,0.018649016932877373,0.07383139270951171,-0.04395173866221782,47.799198733469765,47.81140244090177,45.68746688056897,0.0
2013-04,11703.0,54.5099983215332,0.6149688711405101,1,0.026304765791133944,0.009483682944235516,0.054948483755700606,0.2635604796650282,0.07791177873216873,0.07113379790334821,0.12927279479165407,49.01934411311766,48.44936395334286,46.033448505704825,0.0
2013-05,11703.0,55.790000915527344,-0.12050356404453055,4,0.10882828500258279,0.026304765791133944,0.009483682944235516,0.2403704094465163,0.12253521245675941,0.09714852683663988,0.3957968279127794,50.250372622646694,49.148472235455664,46.41605840412924,0.0
2013-06,11703.0,52.5,-0.14392707826014217,4,0.023481978231661316,0.10882828500258279,0.026304765791133944,0.10642780096654539,0.05527638190954774,-0.007561465299452285,0.09215727758061058,50.659395782165475,49.46766535588846,46.65464434906535,0.0
2013-07,11703.0,57.689998626708984,-0.049315301643134246,2,-0.05897115722419133,0.023481978231661316,0.10882828500258279,0.20438406657546435,0.14760290633336112,0.07912457191689183,0.20892701489874266,51.93768720844611,50.25074471501422,47.08740334034549,0.0
2013-08,11703.0,56.619998931884766,-0.28988083841616297,4,0.0988571166992187,-0.05897115722419133,0.023481978231661316,0.15174937159535745,0.2717879233986176,0.17322836512867015,0.23678463175254763,52.789016612707684,50.85734035471618,47.46123061844507,0.0
2013-09,11703.0,58.560001373291016,-0.10663213378650926,0,-0.01854740371459873,0.0988571166992187,-0.05897115722419133,0.0742983521641007,0.35744094116382047,0.1579988476702436,0.15071727403484186,53.838286569177384,51.59092711838997,47.896476530399816,0.0
2013-10,11703.0,61.20000076293945,0.16801736065293205,3,0.03426355489232913,-0.01854740371459873,0.0988571166992187,0.09697077896814321,0.3606500942595797,0.2313883264278615,0.20353987412773963,55.1767800589523,52.506076989299444,48.41818336304843,0.0
2013-11,11703.0,61.380001068115234,0.0026722266280840845,4,0.045081955733227375,0.03426355489232913,-0.01854740371459873,0.16914287748790924,0.2935721829546466,0.23376886569075847,0.16030244418968262,56.30463842425465,53.35121261585333,48.92648993971771,0.0
2013-12,11703.0,64.97000122070312,-0.24277219991075416,1,0.0029411814204549636,0.045081955733227375,0.03426355489232913,0.12619176230355614,0.3563674144269457,0.2924209395082508,0.21530120339215503,57.88015893269982,54.457763911553315,49.5556472448544,0.0
2014-01,11703.0,61.0099983215332,0.48166045207644914,4,0.05848810834336682,0.0029411814204549636,0.045081955733227375,0.07753443081003433,0.24104960355781824,0.37039527615040496,0.2641939586291087,58.44922063976043,55.081786236313306,50.00483748315553,0.0
2014-02,11703.0,66.62000274658203,-0.027798989778467176,4,-0.060951251727975,0.05848810834336682,0.0029411814204549636,0.13763663224514797,0.2221611593824795,0.5442745407772928,0.31738190920733805,59.934817386455265,56.18066399919604,50.656412591525196,0.0
2014-03,11703.0,67.0999984741211,-0.16037645152910418,0,0.09195221405323006,-0.060951251727975,0.05848810834336682,0.09640519015735813,0.20272445551163232,0.49182382533430175,0.3501005521946905,61.23757758421269,57.22060061585557,51.30125909672503,0.0
2014-04,11703.0,67.31999969482422,0.0028320778803145874,2,0.007204979101621101,0.09195221405323006,-0.060951251727975,0.09677416949076278,0.2822857084728423,0.4187565566364356,0.3531658230115421,62.34347251341478,58.182448147185916,51.929445002532844,0.0
2014-05,11703.0,69.30999755859375,-0.21734968910828312,4,0.003278706791446151,0.007204979101621101,0.09195221405323006,0.06680000394563108,0.20142137646897093,0.4469727630623911,0.37875466336681823,63.61011343072005,59.242214757796184,52.61103529884896,0.0
2014-06,11703.0,65.44000244140625,0.34790746471572365,0,0.0295602773735979,0.003278706791446151,0.007204979101621101,0.07261111689474506,0.15577540932369432,0.331163601393932,0.4699012077389685,63.94282052357208,59.832480251473335,53.11413204953749,0.0
2014-07,11703.0,64.30999755859375,0.06397177688633837,3,-0.055836030204962195,0.0295602773735979,0.003278706791446151,-0.03467434843518972,0.09818982326604392,0.17978351749809598,0.49072782727078834,64.00957998448511,60.258910471199094,53.55318559891225,0.0
2014-08,11703.0,66.11000061035156,-0.35224680434773203,4,-0.017267800132255262,-0.055836030204962195,0.0295602773735979,-0.014754066859649041,0.08022875467651025,0.1849793784812787,0.4698133568725021,64.39147464373356,60.816157151118375,54.04560971700791,0.0
2014-09,11703.0,71.76000213623047,0.8156867724302002,1,0.027989474733190578,-0.017267800132255262,-0.055836030204962195,0.06595369075362031,0.1691104738919153,0.366857183547247,0.5123287878275062,65.73120691509664,61.85842810208143,54.740291772663696,0.0
2014-10,11703.0,69.1500015258789,0.4797711103668343,4,0.08546364352920954,0.027989474733190578,-0.017267800132255262,-0.0023084120379543403,0.06433738997443325,0.19864800090087428,0.4436325537175458,66.35280593523886,62.55286366625262,55.305378429652535,0.0
2014-11,11703.0,71.4000015258789,-0.641135333002121,4,-0.03637124488091137,0.08546364352920954,0.027989474733190578,0.09107577723288027,0.17030000803456175,0.26103855303450013,0.45240036101500436,67.27047786080978,63.39544822431227,55.93654011970063,0.0
2014-12,11703.0,73.94000244140625,0.2190654574815729,2,0.03253796023645705,-0.03637124488091137,0.08546364352920954,0.14974351187058382,0.10987690472888452,0.2626366241024371,0.35644844465529124,68.4831186936455,64.39969148308312,56.64255824996359,0.0
2015-01,11703.0,71.20999908447266,0.2742943478180533,4,0.035574241754136704,0.03253796023645705,-0.03637124488091137,0.07714412989012333,0.061251873380245965,0.16356206203832113,0.2763935815719561,68.97891512834134,65.04829220702497,57.21383043955219,0.0
2015-02,11703.0,77.8499984741211,-0.2162245665068696,4,-0.03692187269126723,0.035574241754136704,0.03253796023645705,0.08486616717665738,0.15641709487569197,0.2683283988172077,0.48285711379278273,70.59183937302856,66.2675023277008,58.02309193110391,0.0
2015-03,11703.0,71.47000122070312,1.1201513596898804,1,0.0932453233396584,-0.03692187269126723,0.035574241754136704,0.033550247919459195,0.03116438808533122,0.1000461732780256,0.23886293849926274,70.75150516351485,66.76297841274864,58.55042170716663,0.0
2015-04,11703.0,73.19999694824219,-0.323028089223962,3,-0.08195243902976834,0.0932453233396584,-0.03692187269126723,0.02521001938229474,0.11858181872447347,0.19980329392021273,0.2928293593983208,71.19668548801073,67.37602779708135,59.124914853875474,0.0
2015-05,11703.0,71.01000213623047,0.32217627152926576,4,0.024205900349669074,-0.08195243902976834,0.0932453233396584,-0.03962672719003032,0.10418293938718082,0.06589611541067773,0.212602467058989,71.16274306041431,67.72212059128603,59.59099670808548,0.0
2015-06,11703.0,63.95000076293945,-0.12970395333804274,1,-0.029917963160028593,0.024205900349669074,-0.08195243902976834,-0.10195195077760148,-0.0326728154208169,-0.04694482537725424,0.044934639962705726,69.85133536996435,67.36287108382444,59.76193804356995,0.0
2015-07,11703.0,55.7599983215332,0.14261403047706045,4,-0.09942263288130349,-0.029917963160028593,0.024205900349669074,-0.2837508103475564,-0.22296548687836676,-0.17171719289505263,-0.0915608121339937,67.2892740884314,66.25783558265385,59.60499923094106,0.0
2015-08,11703.0,51.5,-0.003999079977829001,0,-0.12806884040183708,-0.09942263288130349,-0.029917963160028593,-0.2794179499036905,-0.25524224347664715,-0.2569614512471655,-0.2073264732587202,64.41849698144387,64.85232743192492,59.287156123845335,0.0
2015-09,11703.0,48.20000076293945,0.026170696694004736,2,-0.07639882442191703,-0.12806884040183708,-0.09942263288130349,-0.34153001677007694,-0.3249299757301913,-0.26344744858319913,-0.20996554517315105,61.46967948717034,63.26639155868821,58.8523657175353,0.0
2015-10,11703.0,63.400001525878906,0.23722494442259623,4,-0.06407765508855434,-0.07639882442191703,-0.12806884040183708,-0.10716800987770729,-0.14254801957681523,-0.014150148767860448,-0.0483338500142636,61.82064713057189,63.27911631746828,59.03070437668603,0.0
2015-11,11703.0,67.33999633789062,-0.3714069149443713,0,0.3153527079324572,-0.06407765508855434,-0.07639882442191703,0.05301009436290351,-0.05434633894590073,0.018605289913527376,0.0035767193625509965,62.824165168266205,63.66586679560374,59.35655896339994,0.0
2015-12,11703.0,66.5999984741211,0.5253580255112449,3,0.06214502708495173,0.3153527079324572,-0.06407765508855434,0.19440459969314125,-0.1445086733526363,-0.07190640340720074,-0.01069520534710402,63.510680314785276,63.94530790784349,59.64061541480077,0.0
2016-01,11703.0,52.7599983215332,-0.3066477339164919,4,-0.01098897986356362,0.06214502708495173,0.3153527079324572,0.02446598682588744,-0.26178819895906325,-0.23702101001706932,-0.23878227990225218,61.55601086146672,62.880040328194895,59.370787293496164,0.0
2016-02,11703.0,60.869998931884766,-0.1113531144120441,0,-0.20780781486002176,-0.01098897986356362,0.06214502708495173,0.26286302838997383,-0.16844260287436408,-0.14747902477533625,-0.06983501434941693,61.43128141972454,62.6886078142606,59.42957990676631,0.0
2016-03,11703.0,63.31999969482422,-0.05078656539839055,3,0.1537149520158645,-0.20780781486002176,-0.01098897986356362,-0.0012618585036158396,-0.10829463751674336,-0.14363000264975445,-0.015394151785926133,61.77468474246993,62.74874037431428,59.582145388650936,0.0
2016-04,11703.0,65.91000366210938,-0.39010661207561215,4,0.04024972574225072,0.1537149520158645,-0.20780781486002176,-0.021235413625596337,0.030648989457179025,-0.074427685584944,-0.0030252147390068514,62.526560909677094,63.04981306839001,59.83029669349245,0.0
2016-05,11703.0,65.41000366210938,0.15824117956819372,1,0.04090341092495087,0.04024972574225072,0.1537149520158645,-0.017867790379516565,0.17306322867749382,-0.15979441304866593,-0.08848938524369249,63.05082322830114,63.27459312493471,60.049108731477425,0.0
2016-06,11703.0,64.80000305175781,0.1432715743644326,3,-0.007586101839157422,0.04090341092495087,0.04024972574225072,0.22820328114587263,0.2582524864418993,-0.09332584378091735,-0.06290670105760066,63.36885592347508,63.41987026082262,60.23541831266489,0.0
2016-07,11703.0,69.16999816894531,-0.2757352021353222,4,-0.00932579997247307,-0.007586101839157422,0.04090341092495087,0.13635615874329945,0.43506217996016094,-0.05505463042773598,-0.031232539345609534,64.42360905901512,63.967501490167635,60.58579399330334,0.0
2016-08,11703.0,69.5999984741211,0.03516242166179717,2,0.06743819307688992,-0.00932579997247307,-0.007586101839157422,0.0991787556785191,0.09779174761867228,-0.019856409233791138,-0.058696291912140416,65.36477077085257,64.50392977435368,60.939292208237376,47.75469244003296
2016-09,11703.0,66.97000122070312,0.05062710873104659,4,0.006216572452778069,0.06743819307688992,-0.00932579997247307,0.01608249885750084,-0.005494433283467711,0.0472244006526085,-0.05954216989582946,65.65663085264357,64.73879372162506,61.1757906008831,47.94588954232819
2016-10,11703.0,68.79000091552734,-0.1848929426397229,0,-0.03778731768788568,0.006216572452778069,0.06743819307688992,0.05167401107142774,0.032882920294018084,0.2336801109436594,-0.11637762024626726,66.22633450044061,65.12462297818718,61.47438708381033,48.153293635593855
2016-11,11703.0,73.61000061035156,0.42734585220187693,2,0.02717634256607404,-0.03778731768788568,0.006216572452778069,0.13595674604454766,0.3951858027317022,0.4293204002010012,0.02994262422131499,67.56881924769715,65.93275418125046,61.95029349661586,48.40659420250687
2016-12,11703.0,73.4000015258789,-0.16748161867717704,4,0.07006831851540563,0.02717634256607404,-0.03778731768788568,0.061153729491245,0.20584857588079744,0.522821584316561,0.002732303087090793,68.62903420736656,66.6439205950246,62.39930165462618,48.65528482263992
2017-01,11703.0,75.5,-0.08044122114216279,1,-0.0028528607897215785,0.07006831851540563,0.02717634256607404,0.0847701387245384,0.19235629128045267,0.19085170635496057,0.06323049892542759,69.87830071511809,67.48735672883177,62.91305453091535,48.922396416444506
2017-02,11703.0,78.54000091552734,-0.11689330593015945,1,0.028610332840125263,-0.0028528607897215785,0.07006831851540563,0.1727639164391633,0.19162489078541434,0.16632024334303003,0.2281469895000086,71.45315529701068,68.53998950851707,63.525875957762885,49.217098948773696
2017-03,11703.0,80.33000183105469,0.623010121018648,4,0.040264912788441576,0.028610332840125263,-0.0028528607897215785,0.16775695249224112,0.2280996381840619,0.20615621128382894,0.4406385267058576,73.06712739410959,69.66284782494922,64.18486128612727,49.52668007198048
2017-04,11703.0,79.75,-0.35051254786311803,4,0.0227909459467992,0.040264912788441576,0.028610332840125263,0.08341257082920044,0.23070981858289655,0.5115618373219551,0.5485436893203883,74.28219514063511,70.62352898447787,64.79525888274974,49.827409623503065
2017-05,11703.0,78.91999816894531,0.1974667924802207,2,-0.00722023923607662,0.0227909459467992,0.040264912788441576,0.0752043123748465,0.14095706604163794,0.2965335888581007,0.6373443344346623,75.12543205487333,71.41366890680811,65.34917022730643,50.11688811649255
2017-06,11703.0,80.70999908447266,-0.11224427943627824,4,-0.010407546470905138,-0.00722023923607662,0.0227909459467992,0.0690066103903663,0.15962644905060625,0.274636757319345,0.2730283460881002,76.14080787843685,72.2990336856333,65.9515556726855,50.421297180850566
2017-07,11703.0,82.20999908447266,-0.33115408907020805,0,0.022681208274935027,-0.010407546470905138,-0.00722023923607662,0.04672775816354434,0.22756454510946364,0.24730685050369514,0.2208197736152093,77.24429718862517,73.24293515218943,66.58914168883402,50.7376026724289
2017-08,11703.0,83.93000030517578,1.228829395968206,3,0.018585057824496598,0.022681208274935027,-0.010407546470905138,0.04481511754092073,0.2200901175774083,0.28313706782124287,0.2602102436652254,78.45987957345254,74.26075088104527,67.26917536006312,51.067875285690064
