date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,65947.0,43.0,-0.037314393154083136,4,-0.005162728309207165,0.004056802107480495,0.0660740045789201,0.006790000509102666,0.40568812636511975,-0.03392492425241658,-0.10973083479872733,41.76214082596577,41.353900915280896,40.07655876446151,0.0
2010-02,65947.0,42.36000061035156,0.25195400250260835,4,-0.029783386821150448,-0.005162728309207165,0.004056802107480495,0.01777995428779041,0.24332260022845636,0.11473685816714638,-0.04808987392468399,41.870842604945004,41.44971993385906,40.16610550351602,0.0
2010-03,65947.0,45.22999954223633,-0.11819678208645357,2,-0.014883706736010138,-0.029783386821150448,-0.005162728309207165,0.019382479852474297,0.3205839282404767,0.07180091764258584,-0.09304189871722292,42.481598411725244,41.80974656322832,40.36468958346584,0.0
2010-04,65947.0,44.93000030517578,0.06062450810905351,4,0.0677525705980142,-0.014883706736010138,-0.029783386821150448,0.008529765984802005,0.31759537582600506,0.18830993581804872,-0.13379600481238743,42.926762392352614,42.106913586270935,40.54372137647407,0.0
2010-05,65947.0,43.08000183105469,0.41983909788264984,4,-0.006632749062497889,0.0677525705980142,-0.014883706736010138,-0.027978291342685653,0.07538692846319223,0.4000650370541363,-0.1906819049120588,42.95462410848026,42.199588657202725,40.64318335508508,0.0
2010-06,65947.0,42.119998931884766,-0.03506706987506203,2,-0.04117512712119831,-0.006632749062497889,0.0677525705980142,-0.02046514111895894,-0.013814098928472861,0.3769205204898126,-0.05369578700909982,42.802874076371985,42.19200868336292,40.701097691430164,0.0
2010-07,65947.0,45.310001373291016,-0.12634217585830976,4,-0.022284188912867986,-0.04117512712119831,-0.006632749062497889,0.06964118792336745,0.08865935934898275,0.3299090630803362,0.19236845719186882,43.25871540308454,42.48896036811798,40.88183901228746,0.0
2010-08,65947.0,45.93000030517578,-0.21126965792039332,1,0.07573605228635039,-0.022284188912867986,-0.04117512712119831,0.015476470705815148,0.035158922939932315,0.3410219067204608,0.08838861314694711,43.74440356710113,42.816678457361576,41.07980612181249,0.0
2010-09,65947.0,47.34000015258789,0.10649589702765438,3,0.013683489584933817,0.07573605228635039,-0.022284188912867986,0.05363899023019783,0.06262628424932451,0.38826986131728997,0.25204968085584006,44.39814840082599,43.247470999764076,41.32530392694093,0.0
2010-10,65947.0,51.099998474121094,-0.27134079704689507,4,0.03069888608847271,0.013683489584933817,0.07573605228635039,0.18616518807306792,0.1529783128606081,0.27558653825186125,0.6607084079918465,45.61666659597055,43.995330759226654,41.70862528173231,0.0
2010-11,65947.0,46.279998779296875,0.3630515931209173,1,0.07942539732602127,0.03069888608847271,0.013683489584933817,0.09876543098064983,0.07627904137899709,0.08358697661789702,0.5129126691220897,45.73727244748442,44.21291818970953,41.887894830656414,0.0
2010-12,65947.0,47.63999938964844,0.5865772550553829,4,-0.09432485007343483,0.07942539732602127,0.03069888608847271,0.05142348147733429,0.12464586173793858,0.1446420137495918,0.3982976171521868,46.08322280060515,44.53930687541799,42.11346755846002,0.0
2011-01,65947.0,49.08000183105469,-0.3868905199483712,0,0.029386357956429965,-0.09432485007343483,0.07942539732602127,0.06858265850096103,0.08512054671199322,0.10615287384614432,0.4329927541913777,46.62809171523234,44.971754014050056,42.386664980914716,0.0
2011-02,65947.0,52.220001220703125,-0.19692765954772684,0,0.03022675188612922,0.029386357956429965,-0.09432485007343483,0.10308409489619455,0.16225241188541814,0.17216615297407248,0.5313784034428484,47.64480253440884,45.66206327182654,42.77228600992603,0.0
2011-03,65947.0,52.439998626708984,2.247037189193419,3,0.06397716529141695,0.03022675188612922,0.029386357956429965,0.026223095745619554,0.2172701113700288,0.18321297355137472,0.3090363661762632,48.5166563693725,46.307580924672486,43.151411994897906,0.0
2011-04,65947.0,53.77000045776367,-0.563146618724801,4,0.004212895458888699,0.06397716529141695,0.03022675188612922,0.16184100855718717,0.2765907364983306,0.25046512692473655,0.25895578577317063,49.47180983998908,47.01828754687164,43.56782722873578,0.0
2011-05,65947.0,53.189998626708984,0.032735517540036785,1,0.025362354421902822,0.004212895458888699,0.06397716529141695,0.11649872603202616,0.1739129775896014,0.25566567186759864,0.2779913501141522,50.14784416484724,47.6060695544752,43.94516728355826,0.0
2011-06,65947.0,52.43000030517578,0.013677519297027319,3,-0.01078671798618036,0.025362354421902822,0.004212895458888699,0.06825587508436948,0.14151970295692606,0.15918639919984973,0.18165430622760306,50.56278164490698,48.065491530732395,44.27790583342562,0.0
2011-07,65947.0,52.779998779296875,-0.18640901533735055,4,-0.014288368888048297,-0.01078671798618036,0.025362354421902822,0.010723813586808833,0.11491336310043508,0.17471619009129633,0.18473624429133328,50.96591203297787,48.51449222107187,44.61132124306763,0.0
2011-08,65947.0,50.959999084472656,1.6899732174374886,2,0.006675538281210702,-0.014288368888048297,-0.01078671798618036,-0.02822272274970137,-0.0027397141649493062,0.18291543450533437,0.14981948184498453,50.964836951431465,48.74739763663385,44.8602890015541,0.0
2011-09,65947.0,46.79999923706055,-0.45607246652492484,4,-0.03448275363617703,0.006675538281210702,-0.014288368888048297,-0.12962620720410928,0.011235965243721904,0.11111112117415153,0.08837207528047783,50.207593730636745,48.56193112238878,44.93635606961318,0.0
2011-10,65947.0,52.689998626708984,0.10634445634755507,0,-0.08163265153353683,-0.03448275363617703,0.006675538281210702,-0.009400263450071392,0.10600334386565603,0.1628778863328014,0.24386208374683235,50.65894007537715,48.95508040851451,45.24042048361694,0.0
2011-11,65947.0,50.16999816894531,0.1206301191176411,2,0.12585468986469972,-0.08163265153353683,-0.03448275363617703,-0.04310513299782236,0.02220856351315262,0.0923143443413331,0.10921951529307342,50.570041546934995,49.07078686188888,45.4337372555906,0.0
2011-12,65947.0,54.529998779296875,-0.35231317996636546,4,-0.047826922061946386,0.12585468986469972,-0.08163265153353683,0.03315649944058815,0.04423587714658898,0.15187998740037892,0.21366566679090823,51.290033771000786,49.59071180640393,45.79045339377516,0.0
2012-01,65947.0,57.209999084472656,-0.0350722448552071,1,0.08690453995372782,-0.047826922061946386,0.12585468986469972,0.12264521413432196,0.09096110950952987,0.11956948713894561,0.3279943512730356,52.36639110072294,50.316358213839045,46.23827871497898,0.0
2012-02,65947.0,54.439998626708984,0.6007941268889079,2,0.04914726508655787,0.08690453995372782,-0.047826922061946386,0.1632478528674501,0.012460445661918786,0.17631806531210292,0.29249762600297696,52.74341065090222,50.70908587220761,46.559914789948785,0.0
2012-03,65947.0,54.959999084472656,-0.19960563179214474,4,-0.04841811749854541,0.04914726508655787,0.08690453995372782,0.04308218859229559,0.033276941219450955,0.15365238850978577,0.2129772107416012,53.14642672973321,51.113934749566184,46.88932986032227,0.0
2012-04,65947.0,56.69499969482422,-0.33263327336004267,0,0.0095518087964932,-0.04841811749854541,0.04914726508655787,0.13005783862909948,0.08134654519976048,0.15515479991182982,0.2343783870699288,53.791621814295205,51.64546474435266,47.273865932263526,0.0
2012-05,65947.0,55.470001220703125,0.06887243766202533,3,0.0315684250228041,0.0095518087964932,-0.04841811749854541,0.017238262652650854,0.050966322539238336,0.06223668946816313,0.1717363971675188,54.09678170636937,52.009706313528895,47.59528300239841,0.0
2012-06,65947.0,58.29999923706055,0.07735847877181579,4,-0.021606816839491505,0.0315684250228041,0.0095518087964932,0.01905261615156584,0.14403454247361563,0.11174677276530133,0.14090021483240936,54.86100307558594,52.60878183005572,48.01507579591457,0.0
2012-07,65947.0,62.22999954223633,-0.06009811344838889,1,0.051018531712257786,-0.021606816839491505,0.0315684250228041,0.1430933341667181,0.3297008665965295,0.15733678654360408,0.344641339318155,56.20082061497692,53.52508827883482,48.5725237859664,0.0
2012-08,65947.0,58.439998626708984,0.5812146783667247,4,0.06740995465875632,0.051018531712257786,-0.021606816839491505,0.06331877001831138,0.10912886980196805,0.09870276622574961,0.22670023877891252,56.60794388983729,53.99317497863236,48.95948358364258,0.0
2012-09,65947.0,57.7400016784668,0.31679331944805034,4,-0.06090311655803593,0.06740995465875632,0.051018531712257786,0.01843199557752142,0.15088705971305447,0.10127791993865053,0.1764466080751573,56.813772578679014,54.35001561671183,49.303817626576866,0.0
2012-10,65947.0,59.43000030517578,-0.4787217010779977,2,-0.011978045254817382,-0.06090311655803593,0.06740995465875632,0.07138992243242752,0.08985882331872094,0.12599472678440818,0.1380696843341739,57.28945034713297,54.83382368227983,49.70092282965918,0.0
2012-11,65947.0,58.88999938964844,0.1963338129823744,4,0.02926911287810441,-0.011978045254817382,-0.06090311655803593,0.010120071360358359,0.029365501346979562,0.15561225368216355,0.12299772944033428,57.58045926395396,55.22012613060065,50.06127877318817,0.0
2012-12,65947.0,61.290000915527344,-0.14678643929201352,0,-0.009086335398862722,0.02926911287810441,-0.011978045254817382,-0.015105232743429394,0.12582664330666712,0.30961542552744914,0.13985494502033027,58.25492138242185,55.79820944345081,50.50162081798578,0.0
2013-01,65947.0,62.84000015258789,-0.0069483332636828266,3,0.040753974371763535,-0.009086335398862722,0.02926911287810441,0.07529092452558618,0.14337702327839918,0.19263620782737673,0.18142511327370528,59.088572067906576,56.468856177654345,50.985478831107436,0.0
2013-02,65947.0,64.13999938964844,0.07420021826894208,3,0.025289593961612455,0.040753974371763535,-0.009086335398862722,0.11084166132901961,0.13131668991796264,0.27845329341372,0.2233453941696176,60.00701339913237,57.19944124546331,51.50134238242277,0.0
2013-03,65947.0,67.91000366210938,-0.12440681241822038,3,0.02068744802520528,0.025289593961612455,0.040753974371763535,0.14268893342400113,0.2242654077455339,0.24536961640080612,0.2866617133903249,61.44392071967364,58.219494808953414,52.14481929535166,0.0
2013-04,65947.0,74.97000122070312,0.05785745179042823,1,0.05877774100929245,0.02068744802520528,0.025289593961612455,0.27305148578217164,0.2859348576636975,0.31043528090268235,0.47115389653816214,63.90320808349718,59.81478113388196,53.03992446889486,0.0
2013-05,65947.0,68.02999877929688,0.9802397843519846,4,0.10396108346159472,0.05877774100929245,0.02068744802520528,0.10996896333969552,0.09320262381046637,0.24963263217131046,0.453632476246377,64.65353366455166,60.59718281439767,53.62777052028318,0.0
2013-06,65947.0,67.02999877929688,-0.3083372253294907,4,-0.09257039253575139,0.10396108346159472,0.05877774100929245,0.06667725360494657,0.14698837019927616,0.2196142630256019,0.2721579147151245,65.08561823086897,61.20983195391188,54.15334809906803,0.0
2013-07,65947.0,64.48999786376953,-0.25348120028327215,2,-0.014699397588469831,-0.09257039253575139,0.10396108346159472,0.005456789483187617,0.11690329042404647,0.1374900469336616,0.28542954389996655,64.97732361866908,61.52222870723166,54.55870691337005,0.0
2013-08,65947.0,61.439998626708984,0.2894273115604913,4,-0.037893494879666534,-0.014699397588469831,-0.09257039253575139,-0.09527322465762658,0.03382127395611256,0.10762569451283284,0.12671923715566988,64.33417362013087,61.5143972709914,54.82856149036373,0.0
2013-09,65947.0,62.380001068115234,-0.30864073434051364,0,-0.0472941438686888,-0.037893494879666534,-0.014699397588469831,-0.1679338395036752,0.05926306188891321,0.06998287966462072,0.09036885275961778,63.97886951976439,61.59683572786034,55.12469637576575,0.0
2013-10,65947.0,64.8499984741211,0.15174641081719842,3,0.015299519245067339,-0.0472941438686888,-0.037893494879666534,-0.04674408881723411,0.05808447553297152,0.04210186326783656,0.1912196934241807,64.13725660237469,61.906660751313744,55.506080771779686,0.0
2013-11,65947.0,55.9900016784668,-0.049339675599019084,4,0.039595982105046224,0.015299519245067339,-0.0472941438686888,-0.1647023318198229,-0.10900697736295271,-0.04192328894276289,0.018740949984570467,62.65593752530052,61.34316941104261,55.525058062238,0.0
2013-12,65947.0,53.56999969482422,0.23067860442382626,1,-0.13662292990168612,0.039595982105046224,0.015299519245067339,-0.1693285552902796,-0.16479575608680333,-0.0722203301424169,-0.05511949937068765,61.00394882885028,60.602867533307524,55.44838910665315,0.0
2014-01,65947.0,57.91999816894531,0.16458637036696921,4,-0.04322203806207936,-0.13662292990168612,0.039595982105046224,-0.057291675397815996,-0.14710653739425464,-0.025408078890737647,0.044167962760523115,60.443230527049366,60.34735616527303,55.545314952233234,0.0
2014-02,65947.0,58.7400016784668,-0.3294893630442668,4,0.08120213736983417,-0.04322203806207936,-0.13662292990168612,-0.05835202512538876,-0.21648658500694248,-0.0025470829128248712,0.007547211786694951,60.1335525545798,60.19427478557719,55.670596784634554,0.0
2014-03,65947.0,59.599998474121094,0.046806921815006675,0,0.014157519603671842,0.08120213736983417,-0.04322203806207936,-0.08095605433352561,-0.12391592615670056,-0.02757386875773567,-0.04226259179594269,60.03654272176912,60.137677041629,55.82469096853599,0.0
2014-04,65947.0,63.09000015258789,-0.0676565663941493,2,0.014640734951997025,0.014157519603671842,0.08120213736983417,0.12680832758130964,-0.05877963148532693,0.003978357724267199,0.07956881648100697,60.5917168000998,60.41885067124413,56.10960505418508,0.0
2014-05,65947.0,63.22999954223633,0.45898009777903614,4,0.05855707664123844,0.014640734951997025,0.014157519603671842,0.18032480684044938,-0.019537887475122247,-0.014187712130832579,0.09508135961514766,61.07140457139735,60.68657913514815,56.38883621057925,0.0
2014-06,65947.0,62.66999816894531,0.14311168554451204,0,0.0022190424680590404,0.05855707664123844,0.014640734951997025,0.08200967110090111,0.02001952424689064,-0.07716102504184875,0.054517884017028326,61.3620579527697,60.875476185985974,56.63515628737792,0.0
2014-07,65947.0,63.630001068115234,-0.34287293396453034,3,-0.008856577215645034,0.0022190424680590404,0.05855707664123844,0.08324819969218758,0.020038473526716914,-0.1512605037740926,0.08048907671240331,61.77441124646889,61.1378118890459,56.90946392583821,0.0
2014-08,65947.0,67.58000183105469,0.06942111961036002,4,0.015318380839615786,-0.008856577215645034,0.0022190424680590404,0.13389267720197326,0.04209720001802349,-0.006614684055809981,0.1026268693354485,62.82997317093903,61.75135378828483,57.32791639270945,0.0
2014-09,65947.0,62.369998931884766,0.5169065487817415,1,0.06207764728325271,0.015318380839615786,-0.008856577215645034,-0.011412287509300177,0.11394886697907804,-0.06952110894042585,-0.00747933194719716,62.74634149111098,61.81027237338959,57.525645119735934,0.0
2014-10,65947.0,71.11000061035156,-0.0658033405738413,4,-0.07709385554908044,0.06207764728325271,0.015318380839615786,0.12462440495277177,0.32742208354393565,0.10265161987702821,0.10866855763999297,64.26700678551835,62.69596077690977,58.058364942897335,0.0
2014-11,65947.0,73.66000366210938,-0.3207988958232446,4,0.14013150277606856,-0.07709385554908044,0.06207764728325271,0.1753631053815781,0.27175424707805507,0.19889331556866527,0.08467088337396501,65.97482439944399,63.74015533740497,58.6701939122782,0.0
2014-12,65947.0,75.66999816894531,0.2410457027651307,2,0.03585997791971063,0.14013150277606856,-0.07709385554908044,0.18921887315295485,0.28821920338291035,0.21304900406010246,0.009337027302180194,67.73758326662605,64.87633084517073,59.336852902735735,0.0
2015-01,65947.0,81.94999694824219,0.03888517126301494,4,0.02728746140247451,0.03585997791971063,0.14013150277606856,0.21263679680138942,0.3749999839987527,0.2636854105855528,0.20461558751609876,70.32165848146533,66.50239428355849,60.22364286530461,0.0
2015-02,65947.0,77.11000061035156,0.29362812613265676,4,0.08299192455741555,0.02728746140247451,0.03585997791971063,0.23633160062363603,0.22222222894048582,0.3772101857251294,0.15038045673018918,71.5559025048992,67.51264250515783,60.885852972953515,0.0
2015-03,65947.0,77.36000061035156,-0.06226424760965488,1,-0.05906036019680949,0.08299192455741555,0.02728746140247451,0.08789199755807878,0.2234698904066366,0.4440918620693191,0.1995658733586716,72.61119306952689,68.4504861342239,61.531897978341675,0.0
2015-04,65947.0,72.0199966430664,-0.3968629312317101,3,0.0032421216187417112,-0.05906036019680949,0.08299192455741555,-0.02226455250485667,0.14919417180953856,0.24343920787071127,0.172200492396465,72.50370281017044,68.79043951601841,61.94319596519363,0.0
2015-05,65947.0,70.26000213623047,0.16458935461316138,4,-0.06902797214521494,0.0032421216187417112,-0.05906036019680949,-0.07149459711411868,0.10419614893637813,0.19611849044237822,0.12632255423514252,72.09575723309044,68.93039786080051,62.26934522680292,0.0
2015-06,65947.0,65.62999725341797,0.2502479314736852,1,-0.02443758107291416,-0.06902797214521494,0.0032421216187417112,-0.19914582431444838,-0.028854757691655512,0.10117447875296776,0.012027737820350754,70.92016450951363,68.61607399343075,62.40113550235645,0.0
2015-07,65947.0,69.37000274658203,-0.11206030053056537,4,-0.06589816029090301,-0.02443758107291416,-0.06902797214521494,-0.10037605761256449,0.11223350865120388,0.09954038007299863,0.23897125677817316,70.63831691625333,68.68787673182611,62.67442441389471,0.0
2015-08,65947.0,63.349998474121094,0.28893540434140985,0,0.05698622047358515,-0.06589816029090301,-0.02443758107291416,-0.18110137054931444,-0.10912673420932072,0.0018978164281751866,0.18256484664945388,69.31316810859292,68.17950737394943,62.70091751429575,0.0
2015-09,65947.0,67.72000122070312,-0.19837093157572872,2,-0.08678108741688861,0.05698622047358515,-0.06589816029090301,-0.059705576545278215,-0.0806408111063098,0.08058087121917655,0.16919895306578642,69.02350140170385,68.13574488316408,62.897744326311724,0.0
2015-10,65947.0,64.87000274658203,-0.030076096146877673,4,0.06898189189960613,-0.08678108741688861,0.05698622047358515,-0.07671504733514682,-0.14272493304744865,0.019487689103437046,0.10435820382964682,68.26831982804534,67.82472182253721,62.975087793773305,0.0
2015-11,65947.0,63.189998626708984,0.28656354460247746,0,-0.042085032822619106,0.06898189189960613,-0.08678108741688861,-0.037178100393443346,-0.22892006125859413,-0.06496009300681001,0.06023490343119227,67.34498870052964,67.38331961341072,62.98351566957471,0.0
2015-12,65947.0,68.02999877929688,-0.15391264330339482,3,-0.02589801215881038,-0.042085032822619106,0.06898189189960613,-0.01931676393585238,-0.11775388093870344,0.09074875652304375,0.07830081811319112,67.46953598757823,67.44490810539988,63.18141696799519,0.0
2016-01,65947.0,62.220001220703125,0.23740260678631508,4,0.07659440192711342,-0.02589801215881038,-0.042085032822619106,-0.017837368281541165,-0.19570836698807562,-0.12501756874340836,-0.015973403903926098,66.51507512087366,66.94729792590495,63.143714389670016,0.0
2016-02,65947.0,63.779998779296875,0.1477581461134332,0,-0.08540346410180844,0.07659440192711342,-0.02589801215881038,-0.05818077924372107,-0.11441263882039936,-0.13412984512102005,0.01771183409578585,66.01778851331424,66.64565038813275,63.168666718675,0.0
2016-03,65947.0,69.33999633789062,-0.2788047771605261,3,0.025072284281387525,-0.08540346410180844,0.07659440192711342,0.06890694314860524,-0.013094303591907108,-0.08365272874623243,0.08973746933719051,66.62182629960085,66.90225476430017,63.41067964491875,0.0
2016-04,65947.0,69.41999816894531,-0.272349264201595,4,0.0871746262936357,0.025072284281387525,-0.08540346410180844,0.09859154419419544,0.05774799747275569,-0.15289809940091328,0.02722693530684548,67.13058482129983,67.14203985045685,63.64633919488058,0.0
2016-05,65947.0,68.91000366210938,0.5365700620990892,1,0.0011537616856056587,0.0871746262936357,0.025072284281387525,0.012935541652255713,-0.006631095088075676,-0.10634154951804509,0.10485818249519371,67.45411551962884,67.31041735632851,63.852757409281715,0.0
2016-06,65947.0,76.16999816894531,0.018990769252339224,3,-0.007346507062630292,0.0011537616856056587,0.0871746262936357,0.22420438242615232,0.20236779800494037,-0.015382658118115572,0.07115732689020904,69.0388214558682,68.15418695753011,64.33578645868029,0.0
2016-07,65947.0,79.33000183105469,-0.43684267554593936,4,0.10535472530859691,-0.007346507062630292,0.0011537616856056587,0.2438068885132274,0.17144123451081972,0.10149966021543877,0.07697526319649035,70.90994516044756,69.21855027881817,64.92379490465575,0.0
2016-08,65947.0,76.75,0.21383109981797976,2,0.041486198478047465,0.10535472530859691,-0.007346507062630292,0.10686478300345975,0.18313545167907241,0.09237115949962206,0.014272523552113899,71.97177331309346,69.93583120464501,65.38756765349278,44.12693742752075
2016-09,65947.0,74.7699966430664,0.1812042712075923,4,-0.032522397220526855,0.041486198478047465,0.10535472530859691,0.07706710768129044,0.18325681702836466,0.13926557629365788,-0.08761440601041769,72.48054119127036,70.3962279130661,65.75550604524076,44.431843489366976
2016-10,65947.0,68.52999877929688,-0.19027332833481014,0,-0.02579808934115435,-0.032522397220526855,0.041486198478047465,-0.005514509688256601,0.007349698794234901,-0.012109037538225332,-0.11126963770122021,71.76226075272973,70.21849180508808,65.86430968187042,44.671626129067775
2016-11,65947.0,62.779998779296875,0.6614388231827939,2,-0.0834559066995515,-0.02579808934115435,-0.032522397220526855,-0.1757909900424229,0.009000282025186076,-0.008997627601476068,-0.18846951546047083,70.12912221210557,69.51006389786987,65.74335631314204,44.85180894150786
2016-12,65947.0,66.93000030517578,-0.27940771328053504,4,-0.08390486068032865,-0.0834559066995515,-0.02579808934115435,-0.1563091042438975,0.049388547917335546,-0.011665695529931967,-0.07067476499779392,69.54746368357289,69.26434355570854,65.78989137165317,45.071492437663764
2017-01,65947.0,66.30000305175781,-0.16050413520948503,1,0.06610388032131453,-0.08390486068032865,-0.0834559066995515,-0.13615631202921416,-0.04384184376530775,0.022044091947431392,-0.05636206894492296,68.95701629597013,68.98202541247514,65.80989575126512,45.282721398998035
2017-02,65947.0,70.37999725341797,-0.08052231539935295,1,-0.009412778283959589,0.06610388032131453,-0.08390486068032865,-0.0587133821953372,0.013828854937972427,0.1137838072949401,0.07237544109073725,69.21574010641518,69.11516558780302,65.98911541801621,45.53244553685296
2017-03,65947.0,70.81999969482422,0.36293740730935964,4,0.061538371249773016,-0.009412778283959589,0.06610388032131453,0.03341603613480816,0.02771725339154303,0.041011332729531176,0.020902362560647744,69.5074236679441,69.27753074085265,66.17856186024397,45.784062991161136
2017-04,65947.0,71.44000244140625,-0.23830419127659752,4,0.00625181100564598,0.061538371249773016,-0.009412778283959589,0.13794208076609915,-0.06209788422270821,0.1481838804213211,0.12770330169131697,69.8588016267554,69.48348042661966,66.38489286342681,46.03934597076557
2017-05,65947.0,72.54000091552734,0.0853105129379248,2,0.008754627919425717,0.00625181100564598,0.061538371249773016,0.08381892402169516,-0.08559184115472081,0.1373471668844557,0.0711754224444796,70.3462924065321,69.77457761603945,66.6262696497837,46.30303407966867
2017-06,65947.0,74.8499984741211,-0.044065929623865685,4,0.015397514509091659,0.008754627919425717,0.00625181100564598,0.12895920103787378,-0.024755720206891287,0.07946354812856465,0.15384608147045137,71.16514805518464,70.25795103109485,66.94876881936555,46.58708347662839
2017-07,65947.0,73.38999938964844,-0.3092892217752805,0,0.031844465528525934,0.015397514509091659,0.008754627919425717,0.042767863792212486,-0.018456564335635008,0.05718814931457439,0.16141796145930193,71.5696664796326,70.5562413509571,67.20136609663155,46.853779157354964
2017-08,65947.0,73.22000122070312,0.32491285532261704,3,-0.019505666188856963,0.031844465528525934,0.015397514509091659,0.03388875368851925,0.06843721764114659,0.06254531025317056,0.07628990937135942,71.86972734164542,70.80993276712339,67.43739100345789,47.116129625646984
2017-09,65947.0,70.27999877929688,0.057040622418861986,4,-0.0023163669486184757,-0.019505666188856963,0.031844465528525934,-0.016237452722104653,0.11946480002916621,-0.07732702548560391,0.12954029894669725,71.58068578485477,70.75946286352085,67.54886581819669,47.34661588588231
2017-10,65947.0,66.95999908447266,0.029187487876113583,1,-0.04015299634514291,-0.0023163669486184757,-0.019505666188856963,-0.07692310119423056,0.00044821125295221544,-0.15593095249040628,0.04985889567323128,70.74056093023984,70.39760917027816,67.52577300510947,47.54177392765933
2017-11,65947.0,67.45999908447266,-0.04782636396457618,3,-0.04723960945489125,-0.04015299634514291,-0.0023163669486184757,-0.09873078878155865,0.01749616861720625,-0.121042357205568,-0.027112739439108538,70.14409514010035,70.11783678115383,67.52319363567274,47.739965222752005
2017-12,65947.0,63.77000045776367,0.2526876324300211,4,0.0074671446660150576,-0.04723960945489125,-0.04015299634514291,-0.13108051521855787,-0.09391868504702572,-0.14711778359191338,-0.08138861798053372,68.98516883422094,69.51328094083095,67.37600958948023,47.899468060911325
2018-01,65947.0,59.970001220703125,0.22606239734350586,2,-0.054699061322079356,0.0074671446660150576,-0.04723960945489125,-0.1809614829158666,-0.15320528834899233,-0.12490876566569781,-0.12973446475554273,67.34604744994498,68.60439715796164,67.08557788874387,48.01957286847144
2018-02,65947.0,52.5,0.15681618916402096,2,-0.05958913611075434,-0.054699061322079356,0.0074671446660150576,-0.2529880348338099,-0.2651176063010424,-0.16374639979583652,-0.3107522481022669,64.64676609540952,67.07064504767959,66.51359444212648,48.06415423296426
2018-03,65947.0,54.43000030517578,-0.1405201835942097,3,-0.1245622989603058,-0.05958913611075434,-0.054699061322079356,-0.18712662710000624,-0.24965536782168798,-0.18676228810704726,-0.3138787463903915,62.78917231536702,65.86677411982208,66.03972800538331,48.12749598492657
2018-04,65947.0,53.439998626708984,0.021370213154411344,0,0.036761910574776735,-0.1245622989603058,-0.05958913611075434,-0.20782686996790475,-0.28603874794752976,-0.19396687531084314,-0.3037133729419025,61.089322553792826,64.68327169190655,65.5456209709255,48.180356707730375
2018-05,65947.0,57.650001525878906,-0.055585149169690595,3,-0.01818852972471241,0.036761910574776735,-0.1245622989603058,-0.09596987436025159,-0.2144706090022074,-0.1808751950032342,-0.22896878274469037,60.463991457808476,64.01343643799916,65.23598883582564,48.27458202930399
2018-06,65947.0,62.689998626708984,-0.23524512902822836,4,0.07877999639516808,-0.01818852972471241,0.036761910574776735,0.045355967160908596,-0.14381319883147936,-0.11479809521531817,-0.08521815637843222,60.868720033972195,63.88739474168581,65.13614608252695,48.4180190103727
2018-07,65947.0,62.599998474121094,0.04938546601129579,1,0.0874240584116488,0.07877999639516808,-0.01818852972471241,0.19238092331659226,-0.10927718324659619,-0.12374025287212947,-0.0028671600617351466,61.18349793218108,63.764785573346316,65.03668931356985,48.55913323389259
2018-08,65947.0,66.70999908447266,0.04147405660377368,4,-0.0014356381330266066,0.0874240584116488,0.07877999639516808,0.22561085266297826,-0.00373357233300758,-0.08036947556485022,-0.0032870345091887297,62.18831632350682,64.0452820982155,65.10230930458565,48.73973886424662
2018-09,65947.0,64.31999969482422,-0.12966020132024414,4,0.06565496342704602,-0.0014356381330266066,0.0874240584116488,0.20359283959033406,-0.04654609297750754,-0.1406813492846971,-0.029864302651507916,62.5758951182918,64.0714456788449,65.0716304963597,48.894766335197644
2018-10,65947.0,66.06999969482422,0.3396881317829257,2,-0.035826703979145,0.06565496342704602,-0.0014356381330266066,0.14605373713937547,0.03606710397601281,-0.09974110581416212,-0.06123895604989438,63.211186859479504,64.26178415655721,65.11078222963282,49.065664179572046
2018-11,65947.0,72.33000183105469,-0.2270408113719481,4,0.02720771157187718,-0.035826703979145,0.06565496342704602,0.15377258598692317,0.20610305750810265,-0.012155140327924334,0.0213216908039725,64.86915321794771,65.03018583984269,65.39388888066897,49.29715012635297
2018-12,65947.0,69.41000366210938,0.2311009040609877,0,0.09474802732170828,0.02720771157187718,-0.035826703979145,0.10878602801889116,0.32209530784970236,-0.012378985946194748,-0.028415435469250464,65.69476238961346,65.44731134672523,65.55138357798036,49.49727802223114
2019-01,65947.0,77.48999786376953,-0.10105601319302138,3,-0.04037049765000311,0.09474802732170828,0.02720771157187718,0.1615949471929466,0.4236633736781545,0.15725804843594562,0.06823817046826959,67.83935065764183,66.59423387215801,66.01956453036425,49.77581254801759
2019-02,65947.0,74.30999755859375,0.16518141961615918,3,0.11640964955129363,-0.04037049765000311,0.09474802732170828,0.15531713170349126,0.390531427174365,0.10154163307271324,-0.007214441236281997,69.01583191236035,67.32906850896141,66.34467955107912,50.019933791903924
2019-03,65947.0,77.5999984741211,0.014672756607611914,4,-0.04103755830225142,0.11640964955129363,-0.04037049765000311,0.17451186366813484,0.3460537106713986,0.21687310517611405,0.05736475159402265,70.57658946904412,68.30725231516709,66.7860646068847,50.294362296204596
2019-04,65947.0,74.52999877929688,-0.3426888613205409,1,0.044274001125261364,-0.04103755830225142,0.11640964955129363,0.030416105247457977,0.1888658543939332,0.24278801504454997,0.017891252892021876,71.29539116181735,68.8998948355604,67.08974829992046,50.53551290797666
