date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,27828.0,19.43000030517578,0.663800052419973,4,-0.10440313539361035,0.07673517460537638,-0.1104348224142323,-0.1951118145633578,-0.11802089425470766,-0.0752022801758029,0.01727748257147739,21.55487344846598,21.42409801933014,22.017201213282082,30.299775606760864
2019-04,27828.0,19.950000762939453,-0.3542785977969457,1,-0.015205232844447525,-0.10440313539361035,0.07673517460537638,-0.13260866248089334,-0.12075803026119075,-0.1445111053167262,0.04559752844403636,21.263078414733883,21.28370780443579,21.93613452895492,30.19679277249399
2019-05,27828.0,18.68000030517578,0.16027688197532952,4,0.026762761173253935,-0.015205232844447525,-0.10440313539361035,-0.08699896671294272,-0.19064123193566054,-0.2013680721409993,-0.06412819829699369,20.79342784935968,21.035735661649124,21.808442990767503,30.082197822570425
2019-06,27828.0,20.790000915527344,-0.2814867916384335,4,-0.06365916838073082,0.026762761173253935,-0.015205232844447525,-0.056286869381254566,-0.15659224189607016,-0.05155105642488905,-0.03526674470717374,20.792804770481073,21.012332352494667,21.768504085856126,29.98973815185358
2019-07,27828.0,21.040000915527344,-0.12129991127130502,2,0.11295506294863022,-0.06365916838073082,0.026762761173253935,0.06639642187961914,-0.18354673877436162,-0.020939919049957536,-0.019114211320705055,20.837749524125847,21.014967453735874,21.739935334078528,29.900686040049337
2019-08,27828.0,18.290000915527344,0.47642712799915543,4,0.012025011495467641,0.11295506294863022,-0.06365916838073082,-0.05867212412471056,-0.24233631408580952,-0.16976848182239668,-0.1294621267835775,20.374522504380664,20.755446831049348,21.604643788252993,29.785156834830214
2019-09,27828.0,18.920000076293945,0.0159299846743588,0,-0.13070341636584826,0.012025011495467641,0.11295506294863022,-0.05162910512559532,-0.17739130103069803,-0.16615250634767123,-0.18867923139410828,20.110063881092167,20.5806423782155,21.49936364268597,29.677045822307466
2019-10,27828.0,17.3700008392334,0.41487930687067553,3,0.034445004331944196,-0.13070341636584826,0.012025011495467641,-0.07012844992188856,-0.15102631395444663,-0.247400307770702,-0.25737489129988056,19.61187060075421,20.27486699355054,21.337427846472146,29.554587663271906
2019-11,27828.0,20.079999923706055,-0.014850596901795465,4,-0.08192384940857578,0.034445004331944196,-0.13070341636584826,-0.034151080353777834,-0.08851569233593058,-0.18539552801407708,-0.08394161250837837,19.69698502310909,20.25630822499392,21.288116947540143,29.460313158400606
2019-12,27828.0,20.549999237060547,-0.37318256367131986,1,0.15601605950136843,-0.08192384940857578,0.034445004331944196,-0.023289052145676465,0.041561060002501884,-0.20256116134955313,-0.04374130032895329,19.85207851655481,20.28427879757169,21.259171154972318,29.37165331838727
2020-01,27828.0,21.31999969482422,-0.04698266541171148,4,0.02340634039543099,0.15601605950136843,-0.08192384940857578,0.16566422239621376,0.09727222645204889,-0.11681854872098602,-0.032228822954676016,20.118973276240155,20.382918883024313,21.261556587907688,29.29153736193391
2020-02,27828.0,20.790000915527344,0.43865251366966995,4,0.03746961004139737,0.02340634039543099,0.15601605950136843,0.0988372532607143,0.04210526919619647,-0.09608691671620244,-0.08373731043674416,20.240978301565097,20.421688600405552,21.243064208598653,29.206944959482104
2020-03,27828.0,17.360000610351562,0.16851088116278357,1,-0.024859230154001377,0.03746961004139737,0.02340634039543099,-0.0005757183879489832,-0.07066379407169915,-0.15151508371638786,-0.24783359325228313,19.71716417588991,20.130099268019457,21.090787204745826,29.089064916207175
2020-04,27828.0,15.510000228881836,-0.055477792272973336,3,-0.16498317239678573,-0.024859230154001377,0.03746961004139737,-0.2275896271009925,-0.253968275811958,-0.29596006602560243,-0.37079105602815415,18.952225276433893,19.690089835720634,20.871932813535473,28.9539498446915
2020-05,27828.0,15.140000343322754,-0.06609194582833089,4,-0.10656683850383009,-0.16498317239678573,-0.024859230154001377,-0.2632602965736963,-0.28041826594458175,-0.2326406135533703,-0.41249514651205377,18.259093470413685,19.25674797930179,20.647151148036937,28.816497610847037
2020-06,27828.0,17.43000030517578,0.3407504216452357,1,-0.0238555693165039,-0.10656683850383009,-0.16498317239678573,-0.18245776009991216,-0.04702026065080526,-0.10293360620623553,-0.2779618580831446,18.10834925855225,19.082772010337408,20.52098836988552,28.703199130193592
2020-07,27828.0,17.579999923706055,-0.3466134238259182,4,0.15125494781530802,-0.0238555693165039,-0.10656683850383009,-0.15440119530845467,-0.07082453209219913,-0.1187970300049352,-0.23565217723017154,18.012285743125666,18.93965085922966,20.405655489643188,28.592520531124066
2020-08,27828.0,19.549999237060547,-0.1855889505424302,0,0.008605829942856191,0.15125494781530802,-0.0238555693165039,0.1261519901907788,0.12550364378240064,0.04657381786250345,-0.044477022880353864,18.291870014750188,18.997779276165932,20.372100342483087,28.502545194864727
2020-09,27828.0,18.989999771118164,0.11041981128037737,2,0.11205911956222558,0.008605829942856191,0.15125494781530802,0.2243713404823858,-0.0542828763311427,-0.08658013781350149,-0.13799368228663647,18.418802697726182,18.99703837092329,20.317900320076618,28.407893001593617
2020-10,27828.0,17.959999084472656,-0.21503619068665303,4,-0.02864447507909884,0.11205911956222558,0.008605829942856191,0.18626147141361302,-0.12603407536468414,-0.14638791335706036,-0.08971112513077374,18.335383858952813,18.89827272459466,20.225433604954894,28.30393385813968
2020-11,27828.0,21.93000030517578,0.09305384680435491,0,-0.05423911000841786,-0.02864447507909884,0.11205911956222558,0.25817555486007304,0.02861166130783999,0.1990158123260809,0.1286670077577944,18.98895048553881,19.187008684650003,20.292279357904732,28.24051163373208
2020-12,27828.0,24.59000015258789,-0.07180292716235359,3,0.22104684983728062,-0.05423911000841786,-0.02864447507909884,0.398748592679405,0.18278013803368603,0.29968287808826405,0.2325814141455088,20.007323152275006,19.701579300644088,20.460817428284464,28.204188136407264
