date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,17750.0,65.97000122070312,-0.2496047150052475,0,0.03696168738717365,-0.024478987175777567,0.03438833695974308,0.25824910998886075,0.28171749866148377,0.06955254368193242,0.02199842140683901,58.57260155019323,58.632744269284956,60.49802834385252,0.0
2009-12,17750.0,63.709999084472656,-0.08919344790941408,3,0.07864619662020056,0.03696168738717365,-0.024478987175777567,0.08999141578913947,0.35236676414887474,-0.01742747250523256,-0.00437572412329478,59.506673829153115,59.11629234692188,60.623987980739585,0.0
2010-01,17750.0,59.38999938964844,0.2749592078499743,4,-0.034258027806754354,0.07864619662020056,0.03696168738717365,-0.01769764656015379,0.28800690964023873,-0.031000187591734164,-0.06912225548821638,59.48546029469772,59.14235968432441,60.57559627128503,0.0
2010-02,17750.0,60.7400016784668,-0.10177873927952819,4,-0.0678072477931817,-0.034258027806754354,0.07864619662020056,0.029840660391496084,0.23606028556976238,0.05104690631951228,0.0160589313946656,59.71355872811027,59.29451606471892,60.582043542154906,0.0
2010-03,17750.0,62.880001068115234,0.3933568719759384,2,0.02273113828409401,-0.0678072477931817,-0.034258027806754354,0.028122976209848768,0.21179421483398972,0.19226391859954178,0.08732490190496067,60.289275517202086,59.63599082694714,60.67215952356512,0.0
2010-04,17750.0,61.2599983215332,-0.15258339928700004,4,0.03523212595509517,0.02273113828409401,-0.0678072477931817,-0.07139613175710839,0.16841499074883168,0.19020782725165705,-0.006809370647933254,60.465770572535014,59.790658207383906,60.695212025446224,0.0
2010-05,17750.0,60.70000076293945,0.33054526099332526,4,-0.025763402020733905,0.03523212595509517,0.02273113828409401,-0.04724530473689486,0.0384944391895821,0.2884737842606127,-0.06384941099282385,60.50835787988127,59.87726226029396,60.695399819073415,0.0
2010-06,17750.0,60.630001068115234,-0.1388590724093206,2,-0.009141325072431594,-0.025763402020733905,0.03523212595509517,0.020878964324133782,0.002811809232829414,0.3148991599558551,-0.010768475078369652,60.53047482319653,59.94895167056265,60.6928351621731,0.0
2010-07,17750.0,64.12000274658203,-0.2031384124428517,4,-0.001153207478490792,-0.009141325072431594,-0.025763402020733905,0.055647036132919526,0.08714824083145137,0.3048433769433298,0.10953455149286746,61.18311626381207,60.34619463018355,60.827233890973446,0.0
2010-08,17750.0,64.4000015258789,0.025426045583663903,1,0.057562289575847636,-0.001153207478490792,-0.009141325072431594,0.024173034859161658,0.05297582875327447,0.2410869586313022,0.2210845558651692,61.76800449327876,60.73227147739263,60.967342425675625,0.0
2010-09,17750.0,65.05000305175781,-0.015265073067898371,3,0.004366793002231972,0.057562289575847636,-0.001153207478490792,0.06186752912287305,-0.013945704894978731,0.24070193921658647,0.2638430446664204,62.364731503911315,61.14348400828455,61.12744676395336,0.0
2010-10,17750.0,63.34000015258789,0.08428582954576025,4,0.010093191156489434,0.004366793002231972,0.057562289575847636,0.043492575889064834,-0.005807548849501419,0.08366123739640682,0.344512828103638,62.54205307639796,61.35267602202773,61.214213563507656,0.0
2010-11,17750.0,61.88999938964844,-0.05351257947433263,1,-0.02628751451109601,0.010093191156489434,0.004366793002231972,0.02078176314260078,0.042094629157981525,0.023652006728909034,0.3422250828544624,62.42349786062532,61.40384967608685,61.240714968454355,0.0
2010-12,17750.0,63.040000915527344,-0.07124475666194385,4,-0.022892339113456894,-0.02628751451109601,0.010093191156489434,-0.016843446425339678,0.037866301835746075,0.06883691768060454,0.2828653174303255,62.535589325152955,61.55967360365261,61.311275201672906,0.0
2011-01,17750.0,64.7300033569336,0.020292957470942286,0,0.018581378853127717,-0.022892339113456894,-0.02628751451109601,0.00512425191359782,0.029421155492894004,0.05837154215873569,0.24744660085400993,62.93457369456762,61.86160977063176,61.445342972467444,0.0
2011-02,17750.0,65.9000015258789,0.022590297584259567,0,0.02680841397307132,0.018581378853127717,-0.022892339113456894,0.013066847567167403,0.07574279026244632,-0.0010610837278907158,0.25691400233261863,63.473742391169665,62.24621850922673,61.62003546475809,0.0
2011-03,17750.0,65.2699966430664,0.12290364804003939,3,0.01807505188117653,0.02680841397307132,0.018581378853127717,0.03047042131084778,0.07528823431114644,0.02448591400111872,0.11668085185810997,63.80033407333271,62.53419737911622,61.76317119724077,0.0
2011-04,17750.0,66.05999755859375,-0.05411810418048146,4,-0.009560013174887416,0.01807505188117653,0.02680841397307132,0.06737757650782553,0.08955956448653439,0.11230843976246749,0.09262319812967523,64.2111819797438,62.8699878723998,61.93167419180364,0.0
2011-05,17750.0,68.30000305175781,-0.2692045892411864,1,0.012103584436314874,-0.009560013174887416,0.01807505188117653,0.08343911896953797,0.06519027021405734,0.1244649516690933,0.15801972841399076,64.95460399283725,63.387132175195795,62.18141257846851,0.0
2011-06,17750.0,66.55999755859375,0.18018275403926376,3,0.033908652375853165,0.012103584436314874,-0.009560013174887416,0.028271189660986403,0.03354031027230422,0.05852411622086539,0.08829296475889598,65.2464937320657,63.68930983075751,62.35312179337539,0.0
2011-07,17750.0,65.36000061035156,-0.07258653367368828,4,-0.025475921162777748,0.033908652375853165,0.012103584436314874,-0.008194247390347716,0.004765527195242355,0.0669278877106529,-0.009246636335670223,65.2671313462995,63.848423238337894,62.471038609727394,0.0
2011-08,17750.0,69.16000366210938,1.0069225153645038,2,-0.01802880096541193,-0.025475921162777748,0.033908652375853165,0.059598701074181866,0.09188511991633924,0.13937401635644128,0.08554394374438139,65.97492631281037,64.35428804060184,62.73335096472277,0.0
2011-09,17750.0,71.01000213623047,-0.29495058655336714,4,0.05813958103231687,-0.01802880096541193,-0.025475921162777748,0.07493195217341894,0.14735826202168972,0.17120238966273055,0.19565588257283895,66.89039464434128,64.98816557351886,63.057925520468174,0.0
2011-10,17750.0,69.70999908447266,-0.024152582409589063,0,0.026749542743802035,0.05813958103231687,-0.01802880096541193,0.020644157682487178,0.1058058069809201,0.08718022611420746,0.14767858343978038,67.40304999709244,65.43786400313351,63.318791150429135,0.0
2011-11,17750.0,71.47000122070312,-0.21795354541640222,2,-0.018307323090397842,0.026749542743802035,0.05813958103231687,0.07376808657162323,0.10412478779900407,0.1097826013557339,0.13660941486439715,68.14249567411257,66.01235326194967,63.63844644730263,0.0
2011-12,17750.0,73.55999755859375,-0.1374409445724033,4,0.025247484713028623,-0.018307323090397842,0.026749542743802035,0.12545894846493455,0.11623665941353227,0.13082235369097306,0.2007835385907452,69.12749601674551,66.73117652829673,64.02752688303954,0.0
2012-01,17750.0,71.55999755859375,0.2494417964584834,1,0.029242987298077727,0.025247484713028623,-0.018307323090397842,0.03470204987567485,0.09636894804705842,0.12977577180618327,0.1789126302990905,69.56976902435427,67.19106424546787,64.32291788992401,0.0
2012-02,17750.0,72.87999725341797,-0.22009518773135905,2,-0.027188690407539906,0.029242987298077727,0.025247484713028623,0.026334249555435483,0.10323947845706519,0.17757308082325962,0.2020451256720313,70.17162870236585,67.73286738908217,64.65848962966888,0.0
2012-03,17750.0,73.88999938964844,0.08998531653619901,4,0.018446055615686685,-0.027188690407539906,0.029242987298077727,0.059962707790464496,0.08184474506764693,0.1721129174579158,0.1523704963282648,70.84769610005358,68.31926091294562,65.02050962025632,0.0
2012-04,17750.0,78.47000122070312,0.08706545568430935,0,0.013858427199420653,0.018446055615686685,-0.027188690407539906,0.09794319127522653,0.17893635965994173,0.21226629308212083,0.218478250954237,72.2335697583535,69.28599808511301,65.5479406634111,0.0
2012-05,17750.0,79.3499984741211,0.43163116704751303,3,0.06198405560815745,0.013858427199420653,0.018446055615686685,0.07871127117582291,0.21404525295481452,0.20409706580902548,0.21983081862402556,73.52746588849305,70.24447431263758,66.08919783245855,0.0
2012-06,17750.0,83.7699966430664,-0.23182430923691455,4,0.011214441694003652,0.06198405560815745,0.013858427199420653,0.1706260410989399,0.21124916436291913,0.2834380412361373,0.32254493907897164,75.38974420750638,71.53261929648794,66.78256249169807,0.0
2012-07,17750.0,86.91000366210938,-0.19335813088874654,1,0.0557025614863349,0.011214441694003652,0.06198405560815745,0.19250832790108838,0.2239121398049707,0.31562226572930363,0.40426570559387853,77.484336835616,72.99713209321379,67.57187391014558,0.0
2012-08,17750.0,83.5999984741211,0.3015068334697655,4,0.0374836713008615,0.0557025614863349,0.011214441694003652,0.13141154641602246,0.19925404636452396,0.22401163599903398,0.32614208851525617,78.5962753153442,74.00692889139543,68.20042781461522,0.0
2012-09,17750.0,85.77999877929688,-0.2822225450567857,4,-0.03808543376498974,0.0374836713008615,0.0557025614863349,0.09315658780269163,0.20022383257562462,0.2887620481623887,0.3251968844538689,79.90240685424467,75.12817364262415,68.88982275440665,0.0
2012-10,17750.0,83.44999694824219,-0.16225998171289246,2,0.02607655915030449,-0.03808543376498974,0.0374836713008615,0.051669799029148714,0.1344480657679552,0.2767747271872818,0.2663125192109655,80.54742323497149,75.9207282431592,69.46080997769432,0.0
2012-11,17750.0,85.72000122070312,0.14282993769612085,4,-0.027162530475776103,0.02607655915030449,-0.03808543376498974,0.023278078736775495,0.19787596625496082,0.23944471778081267,0.313314013013805,81.48789195964996,76.85399233625861,70.09842532055742,0.0
2012-12,17750.0,84.43000030517578,-0.12191755269539262,0,0.027201969508385382,-0.027162530475776103,0.02607655915030449,-0.028535303790521115,0.15847974049170444,0.18898743508272914,0.27808058470314423,82.02282074974555,77.57551690472692,70.66044786897383,0.0
2013-01,17750.0,89.51000213623047,0.21611930152525805,3,-0.015049007199684716,0.027201969508385382,-0.027162530475776103,0.07069382499975588,0.2113953562810599,0.28403390204846674,0.31054170039201456,83.38412645637916,78.71213454582251,71.39964607553293,0.0
2013-02,17750.0,94.27999877929688,0.08612879258984951,3,0.06016820813327972,-0.015049007199684716,0.027201969508385382,0.09909069854232135,0.20147823770420079,0.3191548505526854,0.41646637976963263,85.3651941514551,80.19478828234388,72.29691480901387,0.0
2013-03,17750.0,97.9800033569336,-0.03446005785515627,3,0.0532900964051668,0.06016820813327972,-0.015049007199684716,0.17411632043202213,0.23478267474558828,0.3319739887006962,0.4990820447057302,87.65879582517846,81.88861828944766,73.30409475206955,0.0
2013-04,17750.0,103.19000244140625,0.15926994427750651,1,0.03924485177707915,0.0532900964051668,0.06016820813327972,0.20380309113299178,0.2318253142719593,0.4420067909716412,0.4920473825530009,90.4826515735835,83.91732154201515,74.47609113204354,0.0
2013-05,17750.0,96.83000183105469,0.2467618553165729,4,0.05317410600092587,0.03924485177707915,0.0532900964051668,0.14686724483073055,0.1141410395920877,0.3286224681699408,0.3636107438116867,91.63671525676007,85.14710061716177,75.35271508102437,0.0
2013-06,17750.0,97.13999938964844,-0.21336199610932016,4,-0.06163388370848155,0.05317410600092587,0.03924485177707915,0.08524183969748356,0.1619617363954706,0.314656925051446,0.39348731409301646,92.63731237183067,86.2892814526367,76.20711838724493,0.0
2013-07,17750.0,98.80000305175781,-0.2999259668745715,2,0.0032014618685500817,-0.06163388370848155,0.05317410600092587,0.0479423454707712,0.15178368451554855,0.2590799224518289,0.3823982281273258,93.75780158636287,87.48077874779108,77.09311386428465,0.0
2013-08,17750.0,93.4800033569336,-0.11963191039953569,4,0.017088775710722093,0.0032014618685500817,-0.06163388370848155,-0.045927738781625135,0.12019181276797734,0.1780718986077965,0.27079943528373135,93.70729281737573,88.05213347247133,77.73573698164344,0.0
2013-09,17750.0,94.22000122070312,-0.13372697422634672,0,-0.05384614909411756,0.017088775710722093,0.0032014618685500817,-0.08692703758580203,0.09916005458416953,0.12474638887909827,0.3166574124538675,93.80051252707162,88.6395494484934,78.38217871650852,0.0
2013-10,17750.0,108.0,0.46972629453064685,3,0.00791610865635084,-0.05384614909411756,0.017088775710722093,0.1153567898143212,0.2791661685375988,0.24266477331982148,0.4818880909732053,96.38223752214951,90.48340188197022,79.54366190409642,0.0
2013-11,17750.0,109.16000366210938,-0.04155983171939959,4,0.1462534345230826,0.00791610865635084,-0.05384614909411756,0.12373897825803187,0.219528556104517,0.3057416944319747,0.4773312297171579,98.70546772941493,92.2621258610311,80.70508707107732,0.0
2013-12,17750.0,104.45999908447266,-0.1502434970066101,1,0.01074077464916079,0.1462534345230826,0.00791610865635084,0.057287407468497475,0.10797624561924822,0.21776638576595814,0.33120934700473104,99.75174615760724,93.42382807278744,81.63665224807322,0.0
2014-01,17750.0,109.37000274658203,0.2751605439390652,4,-0.043056104983149046,0.01074077464916079,0.1462534345230826,0.1699828714059395,0.11624820370903181,0.3106052336277027,0.3783239426557966,101.50052008287538,94.94251137505358,82.72423462056376,0.0
2014-02,17750.0,110.3499984741211,-0.19247686322637247,4,0.04700367322556498,-0.043056104983149046,0.01074077464916079,0.17119504398683552,0.06938652837788681,0.287330808477279,0.31729739639728993,103.10951615401095,96.4098910987743,83.80759790893856,0.0
2014-03,17750.0,110.25,0.05554582612283432,0,0.008960370329420098,0.04700367322556498,-0.043056104983149046,0.020833333333333332,0.13859338960211956,0.3058154637154654,0.2685536227639844,104.40778594419076,97.72799670841484,84.84455485368608,0.0
2014-04,17750.0,112.25,0.3133636665298112,2,-0.0009061937064235304,0.008960370329420098,0.04700367322556498,0.028307037689878682,0.15554869986916775,0.2540497969060509,0.34270337378950666,105.83364304524697,99.11104464094676,85.91927819275722,0.0
2014-05,17750.0,112.3499984741211,-0.4262504282288455,4,0.018140589569161092,-0.0009061937064235304,0.008960370329420098,0.07553129866742683,0.13714569841930996,0.1916631303435299,0.3097458623563996,107.0184349414059,100.37189738696335,86.95577702732051,0.0
2014-06,17750.0,111.22000122070312,-0.07093863354778995,0,0.0008908550033059903,0.018140589569161092,-0.0009061937064235304,0.016915044597810517,0.1897731838544454,0.13512959185699597,0.3327741796046392,107.7823560830963,101.40505013303381,87.90731523098258,0.0
2014-07,17750.0,103.87000274658203,0.3833745054327087,3,-0.010057830607610119,0.0008908550033059903,0.018140589569161092,-0.058722209489279954,0.10241988326103411,0.006589788633466713,0.21173589905987206,107.07101911282098,101.6398075248003,88.53330297669237,0.0
2014-08,17750.0,108.0,-0.16224252173357567,4,-0.06608522202347289,-0.010057830607610119,0.0008908550033059903,-0.02040816326530612,0.0,0.1153567898143212,0.2791661685375988,107.23992472867171,102.24554014148598,89.29670285995934,0.0
2014-09,17750.0,107.56999969482422,0.10258143226513061,1,0.039761212517671396,-0.06608522202347289,-0.010057830607610119,-0.04169265305279093,-0.01456581086426863,0.1073708088399189,0.20176513381272398,107.29993835888125,102.75263152751819,90.01330273583639,0.0
2014-10,17750.0,114.2699966430664,0.23299457121391676,4,-0.003981484307183147,0.039761212517671396,-0.06608522202347289,0.01708943653779905,0.09391152254042041,0.15657887766667794,0.21202798178397064,108.56722168327855,103.8495234432847,90.96454563415914,0.0
2014-11,17750.0,116.58999633789062,-0.1351064019641086,4,0.062284995512225105,-0.003981484307183147,0.039761212517671396,0.04828263853847089,0.06601438612045961,0.24721857243325523,0.1899366436349493,110.0259079841171,105.06290181419955,91.96946526959958,0.0
2014-12,17750.0,115.54000091552734,0.13859599994104554,2,0.020302789559633716,0.062284995512225105,-0.003981484307183147,0.11235195783538504,0.04703219314156485,0.2262789155020679,0.11968212212354311,111.02847033528259,106.06072077623077,92.89380000081243,0.0
2015-01,17750.0,107.95999908447266,0.08583788765685552,4,-0.009005879194989297,0.020302789559633716,0.062284995512225105,-0.0003703788474754051,-0.020770983360792233,-0.0003703788474754051,0.11494368525198591,110.47056647149896,106.24160442463476,93.48463133742656,0.0
2015-02,17750.0,109.66000366210938,-0.29831266585443195,4,-0.06560500061443242,-0.009005879194989297,0.020302789559633716,0.01942924582331962,-0.023073464034660356,0.0045804322391531345,0.12888618850243796,110.3231914152463,106.56716625677521,94.11895966388472,0.0
2015-03,17750.0,107.11000061035156,0.3199139656338239,1,0.015746615339506942,-0.06560500061443242,-0.009005879194989297,-0.06265858268185477,-0.04663994601634572,0.025368576958687845,0.08410928443231361,109.73897490526544,106.61886476663963,94.62841225002069,0.0
2015-04,17750.0,109.69000244140625,-0.1195694706167042,3,-0.023253720286340873,0.015746615339506942,-0.06560500061443242,-0.05918169751448859,-0.01375650748520287,0.0029258451749853247,0.17340606014505805,109.7300708209274,106.91135406899836,95.2190628457613,0.0
2015-05,17750.0,108.86000061035156,-0.2790427040540343,4,0.024087403756445802,-0.023253720286340873,0.015746615339506942,-0.0578154773432935,0.04804079841938517,-0.013502472898710193,0.15538101464629958,109.57187623718633,107.09693945388914,95.75400158162759,0.0
2015-06,17750.0,105.97000122070312,0.13414797360597963,1,-0.007566795629328715,0.024087403756445802,-0.023253720286340873,-0.01843273324050762,-0.018796284993489582,-0.038820850605867346,-0.018796284993489582,108.91698987055301,106.98961200310951,96.15462901845409,0.0
2015-07,17750.0,114.97000122070312,0.09295972079185266,4,-0.02654785388062575,-0.007566795629328715,0.024087403756445802,0.04842237261777973,0.06879242862203858,0.02423163671005011,0.05322460025356763,110.01753738876212,107.74964907145176,96.89248675187562,0.0
2015-08,17750.0,106.52999877929688,0.05511313816073593,0,0.08492969610574752,-0.02654785388062575,-0.007566795629328715,-0.005415010995701868,-0.0677342967633593,-0.05180240119153013,0.01981619483980937,109.38343945976844,107.63349190077034,97.2704284000098,0.0
2015-09,17750.0,109.04000091552734,0.012539962603375532,2,-0.07341047535699619,0.08492969610574752,-0.02654785388062575,-0.005925804644102559,-0.06475680298061391,-0.019600793753362985,-0.003017297456043088,109.32099608808824,107.76744514027101,97.73198026336344,0.0
2015-10,17750.0,119.70999908447266,0.13011242355290276,4,0.02356145841539492,-0.07341047535699619,0.08492969610574752,0.09966928544265836,0.0360913807850326,0.15249827591259846,0.08482103071842487,111.20990572379449,108.90483123019497,98.59386335438734,0.0
2015-11,17750.0,119.1500015258789,-0.2681948625951509,0,0.09785398091853748,0.02356145841539492,-0.07341047535699619,0.1243748245102486,0.10364952330770862,0.10324075486924914,0.08072563742293792,112.65355950599165,109.88056173454584,99.39998641993603,0.0
2015-12,17750.0,127.30000305175781,0.4188113312349564,3,-0.00467795140653704,0.09785398091853748,0.02356145841539492,0.10724538314464567,0.16086083166659199,0.18341548213170547,0.13407575101788696,115.3165492415855,111.53955614570889,100.49410471922316,0.0
2016-01,17750.0,128.4199981689453,0.3452720866501371,4,0.06840118691990749,-0.00467795140653704,0.09785398091853748,0.20548202046823413,0.19895432207227773,0.12382954355094479,0.14303515721476234,117.69899450110546,113.14721729077901,101.58923779568286,0.0
2016-02,17750.0,130.3000030517578,-0.285631139160447,0,0.008798076122057408,0.06840118691990749,-0.00467795140653704,0.1949743393041648,0.1878931548147328,0.11759162144695572,0.17155189373890267,119.99008696486044,114.78081593468175,102.7151501586662,0.0
2016-03,17750.0,134.50999450683594,0.07420392976929246,3,0.01463950248885082,0.008798076122057408,0.06840118691990749,0.12363207364089739,0.2356236795211381,0.1641855066729468,0.2949840276312321,122.63007015431052,116.65978532250595,103.9620067997709,0.0
2016-04,17750.0,125.19000244140625,0.13672264106103582,4,0.03230998738661439,0.01463950248885082,0.008798076122057408,0.050692411566738246,0.1813720958696012,0.15959617916865745,0.1591666892722801,123.0955123883279,117.47218695287741,104.79447721708995,0.0
2016-05,17750.0,127.04000091552734,-0.1931866455227449,1,-0.06928847257484672,0.03230998738661439,0.01463950248885082,-0.002042436213648453,0.104983905076716,0.1584898474649901,0.18099843149520742,123.81269212054599,118.38340733027263,105.66685069546004,0.0
2016-06,17750.0,137.47999572753906,-0.14835275404747528,3,0.014777525665333968,-0.06928847257484672,0.03230998738661439,0.07054974059939405,0.29052846430950147,0.28354023848499926,0.20311542632639937,126.29765641272654,120.2021300347742,106.91442501044354,0.0
2016-07,17750.0,129.5500030517578,0.1312548350655951,4,0.0821787998801542,0.014777525665333968,-0.06928847257484672,-0.005755947677929714,0.1880961295306614,0.18105570396864834,0.11115882254861441,126.88899216527767,121.0924036554393,107.80209473755392,0.0
2016-08,17750.0,128.05999755859375,0.018732957357986413,2,-0.05768106577117649,0.0821787998801542,0.014777525665333968,-0.04795180441342143,0.06975188821302193,0.17637329451214837,0.10836071095602573,127.10190223678967,121.7559840271683,108.59652229916333,73.57783758163453
2016-09,17750.0,126.13999938964844,-0.11357495548228003,4,-0.011501392960745593,-0.05768106577117649,0.0821787998801542,0.007588441007394522,0.05866552894882952,0.1903368683268897,0.16839570636667892,126.9270108100367,122.17350929978545,109.28450179290785,74.1008441667889
2016-10,17750.0,114.41000366210938,0.38735301852655724,0,-0.014992958031775805,-0.011501392960745593,-0.05768106577117649,-0.09941748396094571,-0.10125686630508252,-0.0048708145833515825,0.04331570163572098,124.65119132859536,121.43412781048298,109.48550186620987,74.50193033092145
2016-11,17750.0,115.61000061035156,-0.033248829507822264,2,-0.09299188032580308,-0.014992958031775805,-0.011501392960745593,-0.15907765345388827,-0.09975080004082636,0.08523422449169597,0.07935766923316144,123.00733847073285,120.87944902951807,109.72567828754876,74.91096585608992
2016-12,17750.0,114.12000274658203,-0.2125719361575461,4,0.01048856664480291,-0.09299188032580308,-0.014992958031775805,-0.11910459237126524,-0.12417498024730479,0.04658842432503404,0.04038654577970477,121.39145924815998,120.23569224066702,109.89800473692262,75.30110552664208
2017-01,17750.0,121.12999725341797,0.27422655049923206,1,-0.012888139917855201,0.01048856664480291,-0.09299188032580308,-0.05411526188734281,-0.09947214184696129,0.011861984627894777,0.11271354560234721,121.34392070366142,120.3208641466433,110.33847503168714,75.75711439954532
2017-02,17750.0,132.5500030517578,0.029059486950072433,1,0.06142651891099682,-0.012888139917855201,0.01048856664480291,0.05081658231429646,0.05879064195878043,0.11246329294396593,0.250825719777965,123.38139022149713,121.48554404236849,111.20951534619971,76.32221776921908
2017-03,17750.0,131.6300048828125,-0.049400879061541225,4,0.09427892394356996,0.06142651891099682,-0.012888139917855201,0.1505113247925373,0.03613038361308881,0.03401415339553597,0.14490739745342665,124.88113834173627,122.45168317002982,112.01031885743943,76.87254400915535
2017-04,17750.0,129.75,-0.15288856368511505,4,-0.006940763091390356,0.09427892394356996,0.06142651891099682,0.12230775291927783,-0.05622633086822712,0.010356656673557797,0.2179667838803704,125.76638591596604,123.14676096336032,112.70599262773592,77.39868784986028
2017-05,17750.0,129.72999572753906,0.10864450796428993,2,-0.014282494971311621,-0.006940763091390356,0.09427892394356996,0.13678577466932773,0.001389368363884479,-0.0043745764456531245,0.1897468327062849,126.48704224534293,123.77373570280592,113.37360059243409,77.91939738098147
2017-06,17750.0,129.11000061035156,-0.27452503056258215,4,-0.00015417551029628385,-0.014282494971311621,-0.006940763091390356,0.06587966265894074,0.008199305573759553,-0.040145670336860666,0.07852311083258676,126.96394376625359,124.28195140828646,113.99071431862693,78.4287566170946
2017-07,17750.0,123.16000366210938,0.2098223748357284,0,-0.004779119229215256,-0.00015417551029628385,-0.014282494971311621,-0.07084118576732022,-0.023624510400811156,-0.01621534259692177,0.03365507414919766,126.27231829277282,124.17509924198389,114.35029429288113,78.87384365236838
2017-08,17750.0,123.29000091552734,-0.1766560961508138,3,-0.046084710093054815,-0.004779119229215256,-0.00015417551029628385,-0.06335944433573554,0.07761556655171117,-0.029518261752009008,-0.031500408798891204,125.73007876963727,124.09080416327373,114.700871023181,79.31579546593215
2017-09,17750.0,117.68000030517578,0.14299343178561807,4,0.0010555151798681273,-0.046084710093054815,-0.004779119229215256,-0.0930250458175277,0.01790502278259545,-0.14402091968058653,-0.08363181760554401,124.26642813973517,123.48025141488344,114.81769962247492,79.69752884741717
2017-10,17750.0,112.51000213623047,0.5674764104839536,1,-0.04550247845480415,0.0010555151798681273,-0.046084710093054815,-0.1327371784353889,-0.014107961545766639,-0.13153223090793384,-0.13653108594679614,122.12889613909793,122.43546576929745,114.7272016818379,80.02402111894766
2017-11,17750.0,119.76000213623047,-0.15116069608112892,3,-0.043932683170786246,-0.04550247845480415,0.0010555151798681273,-0.07241885547145947,-0.011310122581125067,-0.06481333422301234,-0.10965722231039017,121.69818813857657,122.18065970900535,114.92456640553958,80.41940401464201
2017-12,17750.0,120.66000366210938,-0.08557423001849307,4,0.06443871533502854,-0.043932683170786246,-0.04550247845480415,-0.020298797707564004,-0.08970199257562943,-0.043443758950808854,-0.03618498834535201,121.50942732467344,122.03583532358668,115.14948551364036,80.81980799123373
2018-01,17750.0,117.0,0.539067720101807,2,0.007515042667209704,0.06443871533502854,-0.043932683170786246,-0.05101793226392272,-0.11114490876025793,0.022637848570827266,-0.07903023333731898,120.68953144746007,121.55623195943556,115.22205470918388,81.17980990176872
2018-02,17750.0,110.91999816894531,-0.2652388606273509,2,-0.030333197008336588,0.007515042667209704,0.06443871533502854,-0.057443933707511656,-0.14512525495995907,-0.040567445866671104,-0.1931917252254717,118.91325266954829,120.5432573127222,115.05334660956669,81.47573217308391
2018-03,17750.0,110.12999725341797,0.058716208749698406,3,-0.051965827615852,-0.030333197008336588,0.007515042667209704,-0.02115371822614241,-0.1510830117907759,-0.03496324392862465,-0.14990355338379394,117.31629713934277,119.55151825945514,114.86027408579615,81.76084923855989
2018-04,17750.0,103.54000091552734,0.3208472767473911,0,-0.00712225864198146,-0.051965827615852,-0.030333197008336588,-0.1354375495271986,-0.19804817267403924,-0.14521585682108387,-0.19147272458635883,114.81151600773995,118.02661184574772,114.41634180460913,81.97755721544515
2018-05,17750.0,100.8499984741211,-0.25107848813300193,3,-0.059838341071838164,-0.00712225864198146,-0.051965827615852,-0.16418037946910138,-0.181146512866271,-0.23915506486452948,-0.2004915255898023,112.2730582743547,116.39074390559281,113.88432834066843,82.1653427006061
2018-06,17750.0,105.33999633789062,-0.006361005357542804,4,-0.02598032081920565,-0.059838341071838164,-0.00712225864198146,-0.09965815095819978,-0.14559173042698928,-0.19972656362299257,-0.0792763485176129,111.01250155863394,115.33829175628784,113.54925649742225,82.3959362691363
2018-07,17750.0,113.86000061035156,0.17238285533484454,1,0.0445215461745565,-0.02598032081920565,-0.059838341071838164,0.026505612062202265,-0.03246090826748756,-0.12246627660615365,-0.015137098786965212,111.53022865894624,115.19750212334154,113.56144254106654,82.70901153621307
2018-08,17750.0,115.54000091552734,0.011630701206324812,4,0.08088100027203349,0.0445215461745565,-0.02598032081920565,0.04912379730347693,0.026930928110978632,-0.10938098573450789,0.0124430260670305,112.2592781601428,115.23012105593067,113.6390330655552,83.03568804745002
2018-09,17750.0,113.63999938964844,-0.4655784853656486,4,0.014754964835500317,0.08088100027203349,0.0445215461745565,0.0975468262006404,-0.051102226431328474,-0.11982031715258777,-0.061834376567346805,112.51031838368927,115.07868089723712,113.63907096061767,83.34020855831768
2018-10,17750.0,104.30000305175781,0.9901051371912128,2,-0.016444534454072013,0.014754964835500317,0.08088100027203349,0.03420926752440177,-0.1355876024682159,-0.153134134861624,-0.21312711693389405,111.01753377788354,114.05214015004861,113.27283300340748,83.54876372740665
2018-11,17750.0,115.37000274658203,-0.39096753576975407,4,-0.08218933815606311,-0.016444534454072013,0.014754964835500317,0.0952155568386291,-0.013931600456563836,-0.06423877127206554,-0.1235280827551926,111.80889177219235,114.177650873528,113.35507495412023,83.86539297137855
2018-12,17750.0,113.94000244140625,0.32120420546642925,0,0.10613613970203661,-0.08218933815606311,-0.016444534454072013,0.0007026333271195692,0.02722686911571244,-0.0317810830563453,-0.12184969216642581,112.19636643932215,114.1550176895164,113.37801328695498,84.16464281685147
2019-01,17750.0,111.37999725341797,0.22630483287250058,3,-0.012394905704534609,0.10613613970203661,-0.08218933815606311,-0.03600487821659966,0.011350222747428656,-0.010043594892516813,-0.14144761488052496,112.04793567824865,113.8907300289356,113.29965971701236,84.43544236348397
2019-02,17750.0,116.83000183105469,-0.3960243476928541,3,-0.02246801064713655,-0.012394905704534609,0.10613613970203661,0.028071123359200142,0.12835619855141717,-0.024465599974211934,-0.09511268469711641,112.91740225148611,114.17066067675646,113.43810450579834,84.75777628853443
