date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,57817.0,37.58000183105469,-0.424804570873046,3,0.05254877407840053,0.040602479827946514,0.08915834231002506,0.42133135673153743,1.789903569864147,0.30395566374012406,0.06579703970390331,28.85883162354864,28.254895262859446,31.760936149401243,0.0
2010-01,57817.0,34.540000915527344,0.03980242668405398,4,0.12346789159691207,0.05254877407840053,0.040602479827946514,0.23181169000606489,1.0620896068971548,0.9146340999239175,-0.012578577257489997,29.89177149481749,28.85347675358972,31.869919081406188,0.0
2010-02,57817.0,36.939998626708984,0.1612461377855936,4,-0.08089411302303884,0.12346789159691207,0.05254877407840053,0.20956114994507785,0.6323464426260997,2.248900527573979,0.21914189956569105,31.173267336979578,29.623621693886797,32.068745730241595,0.0
2010-03,57817.0,40.849998474121094,-0.199571928914256,2,0.06948458736440655,-0.08089411302303884,0.12346789159691207,0.28539954661759814,1.0746570526223815,2.0691207502830036,0.4213639109062448,32.932672998278036,30.692800434861493,32.413108582942755,0.0
2010-04,57817.0,41.33000183105469,0.2110981922613786,4,0.10584731978265527,0.06948458736440655,-0.08089411302303884,0.23557551235830737,1.0779287631634868,2.256895445051411,0.32893894932812573,34.45946005878288,31.705867234498943,32.76279067110401,0.0
2010-05,57817.0,39.70000076293945,0.39437516045963417,4,0.011750388613543716,0.10584731978265527,0.06948458736440655,0.05641295445954127,0.5015128578307516,1.9472902728974049,0.3775156552159566,35.4122856413568,32.46721328482661,33.034838125685795,0.0
2010-06,57817.0,32.189998626708984,-0.0859203431591351,2,-0.03943868850473842,0.011750388613543716,0.10584731978265527,-0.06803712294523778,0.14800276660774112,0.9217909627885961,0.7843679042722492,34.8264152750572,32.44081188881541,33.00170716494161,0.0
2010-07,57817.0,34.0,-0.05027302791806598,4,-0.1891688159170306,-0.03943868850473842,0.011750388613543716,-0.07958848770999295,0.1132940072281891,0.5024304578387017,1.9903254478641679,34.67615795231953,32.589305994642515,33.04085590357135,0.0
2010-08,57817.0,28.920000076293945,0.08838946689186922,1,0.05622868749640775,-0.1891688159170306,-0.03943868850473842,-0.29204403533539736,-0.08999372399489541,0.4687658350374994,1.1728023414387527,33.629583793042144,32.239848288133125,32.879253714266355,0.0
2010-09,57817.0,37.20000076293945,-0.08598608765486049,3,-0.14941176246194277,0.05622868749640775,-0.1891688159170306,-0.09992743491755714,0.11210762076139531,0.8702866719191475,1.9314422374327478,34.278750514841654,32.712243761924206,33.04869477499863,0.0
2010-10,57817.0,38.5099983215332,-0.03818984575984952,4,0.28630707692953017,-0.14941176246194277,0.05622868749640775,-0.029974872003456866,0.024747111366822814,0.45650520210573015,1.8589456242102718,35.048068297876476,33.26441086283935,33.2628635415294,0.0
2010-11,57817.0,42.79999923706055,-0.2142773658692554,1,0.03521498741201201,0.28630707692953017,-0.14941176246194277,0.32960550055905047,0.23914296764884996,0.5263907931386604,1.555223835048391,36.45751028681903,34.1725621365747,33.63686886292278,0.0
2010-12,57817.0,42.380001068115234,-0.28082329969599873,4,0.11139966508719779,0.03521498741201201,0.28630707692953017,0.24647061965044806,0.1472659080575311,0.38768827104285125,0.8727354237639129,37.53432679250925,34.95422298719761,33.979736792538176,0.0
2011-01,57817.0,41.18000030517578,0.08770344870216018,0,-0.009813041505422171,0.11139966508719779,0.03521498741201201,0.42392808425099204,0.00807838049893067,0.2957834932483281,1.0914169216982552,38.19717652208498,35.54715416033839,34.26210006754358,0.0
2011-02,57817.0,45.2599983215332,0.22520720767979863,0,-0.028315260327878566,-0.009813041505422171,0.11139966508719779,0.21666659659382406,0.09508822444632897,0.353064193997822,1.2755153197786593,39.48132594016647,36.47218693759504,34.69339019515101,0.0
2011-03,57817.0,44.880001068115234,0.20803072712903647,3,0.09907717304811725,-0.028315260327878566,-0.009813041505422171,0.16541165993819815,0.13047859460021444,0.19425223207488257,0.6974281452946598,40.462903236157146,37.272931140501726,35.09286513134568,0.0
2011-04,57817.0,47.54999923706055,-0.3788244397910089,4,-0.00839587422691479,0.09907717304811725,-0.028315260327878566,0.11098131038953318,0.4771668613122251,0.37666467795849423,0.6957916435277078,41.75146614541231,38.251699530650185,35.58138019431489,0.0
2011-05,57817.0,46.83000183105469,0.33454499636263346,1,0.059491936394854505,-0.00839587422691479,0.09907717304811725,0.10500237495952848,0.3773529950310202,0.2677315531136719,0.5333988352058325,42.67483627007455,39.06868070211728,36.022502611441936,0.0
2011-06,57817.0,46.939998626708984,0.07287901595247215,3,-0.015141901525935086,0.059491936394854505,-0.00839587422691479,0.1398736833134323,0.6230981501686177,0.1490820166479558,0.4770295032257178,43.45032033491717,39.81833002826887,36.45063971007986,0.0
2011-07,57817.0,50.15999984741211,-0.2528982210518276,4,0.002348853114529481,-0.015141901525935086,0.059491936394854505,0.10826340494024385,0.34838706501812955,0.21364620433485454,0.4995515307427529,44.67026206446171,40.80325096342537,36.988261676249756,0.0
2011-08,57817.0,45.459999084472656,1.5475893091293775,2,0.06859823849400226,0.002348853114529481,-0.015141901525935086,0.012923306652269187,0.18047263219570953,0.14508811614205933,0.2096859198901432,44.81385061355461,41.24675078447749,37.32048667265066,0.0
2011-09,57817.0,45.68000030517578,-0.4623963402186866,4,-0.093700174984788,0.06859823849400226,0.002348853114529481,-0.039327002353078594,0.06728974578161767,0.4190743166815095,0.32252458292902036,44.971332375667544,41.668965024544,37.64831073667125,0.0
2011-10,57817.0,50.689998626708984,0.1285638713906927,0,0.0048394462193965815,-0.093700174984788,0.06859823849400226,0.0824257237823679,0.1960829954968031,0.49088231255026427,0.3722252439408117,46.01108987585689,42.52811108189305,38.15974947745704,0.0
2011-11,57817.0,45.279998779296875,-0.1368734201604067,2,0.10967596952851921,0.0048394462193965815,-0.093700174984788,-0.0353642926284102,0.09956285681731232,0.5656984322214234,0.10844554395717379,45.878164221936885,42.790195624502935,38.43897494027429,0.0
2011-12,57817.0,49.709999084472656,-0.27334667135329815,4,-0.10672716500255608,0.10967596952851921,0.0048394462193965815,-0.008971307103436323,0.09832083358302492,0.33629027056355076,0.20275821152084672,46.574861469670665,43.44922452545243,38.880975887105606,0.0
2012-01,57817.0,49.380001068115234,-0.02496779015226891,1,0.09783569842323603,-0.10672716500255608,0.10967596952851921,0.08622969781320335,0.10026737729284507,0.2822644305467023,0.2438287183664794,47.084886851206036,44.014060386658414,39.29270236479226,0.0
2012-02,57817.0,53.619998931884766,0.17487673725814767,2,-0.006638463537218198,0.09783569842323603,-0.10672716500255608,0.1738178321730296,0.12765509552507523,0.2528037356938823,0.6657347380995128,48.27308904769308,44.928911676679974,39.85455713212922,0.0
2012-03,57817.0,55.720001220703125,-0.38852043675253356,4,0.08586467744139648,-0.006638463537218198,0.09783569842323603,0.09923067134083113,0.1898355550298773,0.31477111411930314,0.6388235653147978,49.62707307914944,45.95663449039646,40.476731410112514,0.0
2012-04,57817.0,55.86000061035156,-0.0064801390284373594,0,0.039164534327687406,0.08586467744139648,-0.006638463537218198,0.2336572905539062,0.19002987312758618,0.3564837347349582,0.9315352857187799,50.7603326302771,46.89981221610647,41.079996868945415,0.0
2012-05,57817.0,47.369998931884766,0.8797472732723037,3,0.0025125518051212214,0.039164534327687406,0.08586467744139648,-0.04707302747303429,-0.05562202799072152,0.04661954680956527,0.2733870419453643,50.14390832147849,46.94459190332345,41.32666361651167,0.0
2012-06,57817.0,49.689998626708984,-0.132554549070944,4,-0.15198713902078786,0.0025125518051212214,0.039164534327687406,0.006277795704502648,0.09304882594423829,0.10717463110781848,0.2903142246808249,50.06137928606585,47.20605921031255,41.65463753848019,0.0
2012-07,57817.0,54.13999938964844,-0.20227356750499503,1,0.04897613990154914,-0.15198713902078786,0.0025125518051212214,0.009697882658003134,0.18520137977131526,0.13859096232017673,0.26495327931614954,50.802946577626315,47.8664344654874,42.14425957185934,0.0
2012-08,57817.0,57.83000183105469,0.28947575018550453,4,0.08955526033255956,0.04897613990154914,-0.15198713902078786,0.037867921107790255,0.14085625168242905,0.23489215395899254,0.3645587629435744,52.080592987340566,48.81534564316048,42.759386719278766,0.0
2012-09,57817.0,55.18000030517578,-0.41505850652232834,4,0.06815667681946413,0.08955526033255956,0.04897613990154914,-0.012173295698993756,0.21863961556477404,0.17554328759136806,0.33997085712115416,52.64412159058333,49.42150323001907,43.24646960500022,0.0
2012-10,57817.0,56.77000045776367,0.16653740133025785,2,-0.045823991733921376,0.06815667681946413,0.08955526033255956,0.19843786653648754,0.14202376792029087,0.13177832197885445,0.2543084967538409,53.39428138461612,50.121360108851896,43.776804148245844,0.0
2012-11,57817.0,54.09000015258789,0.19245448108727303,4,0.028814790572568194,-0.045823991733921376,0.06815667681946413,0.08854903697891936,0.09538272544740611,0.18983724685253903,0.2052138784599061,53.520775706065535,50.49932582730294,44.18124320723965,0.0
2012-12,57817.0,53.5,0.09777602919595263,0,-0.04720803740647628,0.028814790572568194,-0.045823991733921376,-0.011821193144874792,-0.0022379510308682435,0.17119088534546642,0.12513145864158107,53.516998304962705,50.78510431994076,44.546684650093006,0.0
2013-01,57817.0,55.22999954223633,-0.047835044292929174,3,-0.010907749138907352,-0.04720803740647628,0.028814790572568194,-0.0449594018069382,-0.008793999779826523,0.0895640370590813,0.17937214142091482,53.82845307537609,51.2084276744451,44.965638175275096,0.0
2013-02,57817.0,54.220001220703125,-0.07470379187959086,3,0.032336440041800474,-0.010907749138907352,-0.04720803740647628,-0.017397591141053513,-0.02935910081863703,0.19743822178488746,0.15509166610524355,53.89964364725373,51.495244202660146,45.32855437313502,0.0
2013-03,57817.0,55.22999954223633,-0.0827015317963794,3,-0.018287132534933748,0.032336440041800474,-0.010907749138907352,-0.02712701960735564,0.16592781903275478,0.11104406677585096,0.10107654924735399,54.14152653725056,51.85093518738169,45.71684634055076,0.0
2013-04,57817.0,56.59000015258789,-0.1393297004355668,1,0.01862778123928832,-0.018287132534933748,0.032336440041800474,0.04621926405892956,0.13886097236014153,0.14601050888044972,0.2448306487519663,54.58670355822098,52.302274707877515,46.1432445292581,0.0
2013-05,57817.0,58.81999969482422,0.17004684625451238,4,0.024624309643738407,0.01862778123928832,-0.018287132534933748,0.09943924663222839,0.08644256294673318,0.09697875543685079,0.2876532246467522,55.35639376487612,52.92301042092006,46.640372182809706,0.0
2013-06,57817.0,59.939998626708984,-0.4283545275010874,4,0.03940624732679643,0.024624309643738407,0.01862778123928832,0.08527972340232873,0.03648619624496068,0.07573577375367846,0.1824817567686044,56.18977646702754,53.59129501194757,47.16192616100184,0.0
2013-07,57817.0,61.2400016784668,0.16874769605943452,2,0.019041124408290644,0.03940624732679643,0.024624309643738407,0.12947252489332636,0.1098224237001789,0.09631222716310268,0.35247357176315175,57.107999232743765,54.319743265901785,47.7140075538436,0.0
2013-08,57817.0,55.72999954223633,0.7474403558431055,4,0.02168840643213721,0.019041124408290644,0.03940624732679643,0.009053050953180479,-0.018319550944888477,0.1764830229861889,0.1211024053236016,56.85745383446968,54.454053387457456,48.02836018083939,0.0
2013-09,57817.0,56.20000076293945,-0.26060878137278953,0,-0.08997390570235553,0.02168840643213721,0.019041124408290644,-0.006891666170645921,0.03900907014973656,0.1310123227238582,0.1381125870251936,56.737916912373265,54.62033408988431,48.34881667425508,0.0
2013-10,57817.0,60.470001220703125,0.022843497474352326,3,0.00843354072427216,-0.08997390570235553,0.02168840643213721,0.028051709188024625,0.13028039664865654,0.11691913377200708,0.1277508844698065,57.416477695705964,55.17744524520039,48.824157244704026,0.0
2013-11,57817.0,62.209999084472656,-0.012569571722747308,4,0.07597865480065047,0.00843354072427216,-0.08997390570235553,0.037871213042573716,0.1263805830180838,0.07573918579864046,0.11647519241902189,58.28802703911809,55.84721227751203,49.3490922188126,0.0
2013-12,57817.0,61.79999923706055,-0.281290186636423,1,0.02877456306671622,0.07597865480065047,0.00843354072427216,0.009144309981145156,0.13980077177613764,0.11997098396651916,0.10633724600440173,58.926567438743994,56.4141443688976,49.837363082273306,0.0
2014-01,57817.0,57.45000076293945,0.35342787049931657,4,-0.006590577936761988,0.02877456306671622,0.07597865480065047,0.03086311205510742,0.04019556833429651,0.0119781627566076,0.21279295035554316,58.65810077041589,56.51279735880635,50.135897893279825,0.0
2014-02,57817.0,61.47999954223633,0.26520658787550566,4,-0.07038832569293085,-0.006590577936761988,0.02877456306671622,0.09395015493983265,0.08641101566466095,0.13662413327419576,0.2372711056826247,59.17117327438324,56.98586423341873,50.580764624611454,0.0
2014-03,57817.0,62.45000076293945,-0.25989711980783614,0,0.07014793256359009,-0.07038832569293085,-0.006590577936761988,0.03274350094701892,0.061713721301407135,0.16728973388671875,0.15349097648641435,59.767323726848005,57.50625818861118,51.0462248653302,0.0
2014-04,57817.0,61.279998779296875,-0.020405524937061936,2,0.01577750858694693,0.07014793256359009,-0.07038832569293085,-0.01494937017942997,0.022355692080226256,0.1095419027196243,0.059657562493617984,60.04235555456597,57.86566205439077,51.44754933254458,0.0
2014-05,57817.0,68.05999755859375,0.4269054184523271,4,-0.0187350195252024,0.01577750858694693,0.07014793256359009,0.10129447247273063,0.111365050509543,0.25525628967721276,0.23341785397217277,61.50010864620738,58.836551150029145,52.09901789042886,0.0
2014-06,57817.0,67.93000030517578,-0.45514595999668994,0,0.1106396689679352,-0.0187350195252024,0.01577750858694693,0.1824194848226511,0.21891262987887497,0.22994750802464364,0.19658269785844093,62.669179856928906,59.702593926709774,52.71984073022286,0.0
2014-07,57817.0,69.2300033569336,-0.057495242604819086,3,-0.0019100390549684487,0.1106396689679352,-0.0187350195252024,0.1260573173780372,0.2318505768168361,0.22336107386929685,0.2799039223818775,63.862056856929755,60.60996625339775,53.36729808813308,0.0
2014-08,57817.0,69.25,0.5933712812394842,4,0.01913739210831067,-0.0019100390549684487,0.1106396689679352,0.10888709614069311,0.14519594182331297,0.17732064534664652,0.29439252336448596,64.84168288294252,61.43282661021701,53.99014914350042,0.0
2014-09,57817.0,68.37000274658203,-0.27674776240604193,1,0.0002888435952155266,0.01913739210831067,-0.0019100390549684487,0.11569850046538312,0.09901951057329118,0.1406407125961574,0.23791423706779283,65.48319558542244,62.09351005177559,54.55406497107224,0.0
2014-10,57817.0,72.61000061035156,0.47143714939049475,4,-0.012707541565602387,0.0002888435952155266,0.01913739210831067,0.06685282419883508,0.1749191182320989,0.18566294285198695,0.33917371773548544,66.77897831722773,63.09508058116378,55.26214087849496,0.0
2014-11,57817.0,76.36000061035156,-0.11125365800484655,4,0.06201547013951969,-0.012707541565602387,0.0002888435952155266,0.12409834045788272,0.32915578061420675,0.3701776644099968,0.3825819526208103,68.52098237052297,64.35840629822928,56.089507926803066,0.0
2014-12,57817.0,79.38999938964844,-0.26504451635830717,2,0.05164577838421591,0.06201547013951969,-0.012707541565602387,0.14675712176889977,0.2913142482232464,0.41263342191983393,0.4028980239544652,70.49716728309123,65.78998659265015,57.00325269005191,0.0
2015-01,57817.0,76.19999694824219,0.034514925373134275,4,0.039680444671003734,0.05164577838421591,0.06201547013951969,0.10036096676162004,0.2201760771388586,0.2601289136761846,0.29547768350205034,71.53404540402776,66.78141615032558,57.756066190373105,0.0
2015-02,57817.0,80.43000030517578,0.31452833778674893,4,-0.04018141410670162,0.039680444671003734,0.05164577838421591,0.17639311209763928,0.3125000311251415,0.2928789822993384,0.3418418776762625,73.15149174969103,68.08128130793037,58.64524007722812,0.0
2015-03,57817.0,80.31999969482422,-0.30194491556089775,1,0.05551185730108066,-0.04018141410670162,0.039680444671003734,0.10618370774911533,0.1801352126948825,0.29967638651130435,0.31156103026473836,74.45485683062434,69.2468735352536,59.49523065046718,0.0
2015-04,57817.0,75.55999755859375,-0.02771316781161537,3,-0.0013676564706476269,0.05551185730108066,-0.04018141410670162,-0.01047672924781724,0.1123214664969848,0.31523057537254057,0.35582268399856665,74.65579150843695,69.84812344223837,60.125221509609396,0.0
2015-05,57817.0,72.63999938964844,0.40956253245308205,4,-0.05926297502883582,-0.0013676564706476269,0.05551185730108066,-0.08502330333661803,0.049256043151315584,0.18152244519366445,0.29252666198449917,74.2892838504754,70.11401638961077,60.61599711274818,0.0
2015-06,57817.0,74.5,-0.2302746047356078,1,-0.03864476261636951,-0.05926297502883582,-0.0013676564706476269,-0.022309672130261204,0.07581227436823104,0.19295434891670235,0.23201585077020673,74.32759587766168,70.53172911440974,61.16046781420904,0.0
2015-07,57817.0,76.30999755859375,0.05699391090695438,4,0.025605735489813597,-0.03864476261636951,-0.05926297502883582,-0.051224701367020925,0.11613272624021734,0.24526760898655045,0.22665164252735687,74.68803254692205,71.08204039480822,61.75456701987119,0.0
2015-08,57817.0,72.87999725341797,0.5509514357442302,0,0.024295269242869066,0.025605735489813597,-0.03864476261636951,-0.09262951281965306,0.003718449811277298,0.07081986288163789,0.17928799600555514,74.35929885719403,71.25327438134248,62.19085840157891,0.0
2015-09,57817.0,71.70999908447266,-0.3629915964634248,2,-0.04494824288969601,0.024295269242869066,0.025605735489813597,-0.0509528665764656,-0.06089577643676105,0.05564549922442538,0.2482158073482954,73.87760798942651,71.29677197211679,62.564158036202194,0.0
2015-10,57817.0,65.20999908447266,0.8219831660440204,4,-0.016053762527967752,-0.04494824288969601,0.024295269242869066,-0.10228524735140063,-0.17861192107559953,-0.058067370757368626,0.060670129635798785,72.30167909761671,70.71707931615069,62.66791650868339,0.0
2015-11,57817.0,56.310001373291016,0.980881220116379,0,-0.09064286826085655,-0.016053762527967752,-0.04494824288969601,-0.2441610553920669,-0.26102357442955254,-0.18685918594525608,-0.09831864394935573,69.39410132955749,69.34497665492596,62.41858650337389,0.0
2015-12,57817.0,49.810001373291016,-0.05088291148210089,3,-0.13648210145889794,-0.09064286826085655,-0.016053762527967752,-0.3472676848791014,-0.38070370279377364,-0.27146410161902285,-0.18717359064114306,65.83335588296357,67.48450281857977,61.92413218454711,0.0
2016-01,57817.0,49.099998474121094,-0.13714589467774396,4,-0.11543242481757576,-0.13648210145889794,-0.09064286826085655,-0.3262897869851611,-0.3886952357983503,-0.3237846293707205,-0.27857772207749115,62.79092726317403,65.73359764291703,61.421224980216685,0.0
2016-02,57817.0,51.31999969482422,0.37543989345648976,0,-0.014254223641733121,-0.11543242481757576,-0.13648210145889794,-0.2843396966945922,-0.32080464064298553,-0.3279203865293429,-0.24451642184205907,60.705304068928605,64.36087402881296,61.02509849843659,0.0
2016-03,57817.0,57.209999084472656,-0.40116675238820887,3,0.045213875553849814,-0.014254223641733121,-0.11543242481757576,-0.12268057218704828,-0.21241740686708532,-0.27938028058566533,-0.17362420467450546,60.06979407175479,63.679838319828164,60.87548675671251,0.0
2016-04,57817.0,51.130001068115234,0.024144602046870522,4,0.11477005893751913,0.045213875553849814,-0.014254223641733121,-0.09199076858188039,-0.313691260830668,-0.32900258378166874,-0.2616606343954479,58.44437716200214,62.48461572442693,60.49331084735576,0.0
2016-05,57817.0,37.97999954223633,1.3343273343158462,1,-0.10627509375380484,0.11477005893751913,0.045213875553849814,-0.23750253974893762,-0.5022932674965187,-0.5277881462373654,-0.4444932277827789,54.723581231135626,60.150842754694494,59.61043589421382,0.0
2016-06,57817.0,38.04999923706055,-0.4027582386137939,3,-0.2571875855891439,-0.10627509375380484,0.11477005893751913,-0.22505090795236213,-0.4779088821209299,-0.5262699280175362,-0.4759675125021829,51.69202086857652,58.04600051491983,58.76492857432546,0.0
2016-07,57817.0,44.22999954223633,-0.2883679756465931,4,0.0018430672898344103,-0.2571875855891439,-0.10627509375380484,-0.13815277074724805,-0.3832101505100502,-0.4146373614168299,-0.4207700472930537,50.335289718332845,56.730190898473786,58.19493135738079,0.0
2016-08,57817.0,50.459999084472656,0.6125569662131425,2,0.16241788249910094,0.0018430672898344103,-0.2571875855891439,-0.11798636790805359,-0.22619230496987028,-0.30534141645844426,-0.3644035839222834,50.35796414854008,56.13302977333082,57.89160068001185,40.712074942588806
2016-09,57817.0,51.880001068115234,-0.3930435121574919,4,0.1408546146668428,0.16241788249910094,0.0018430672898344103,0.014668491772586749,-0.0786716426413909,-0.3036241467367083,-0.3191600637024432,50.63469813391738,55.72797942045314,57.65585167562375,40.82319858562887
2016-10,57817.0,52.0,-0.0721673877771769,0,0.028141141684632665,0.1408546146668428,0.16241788249910094,0.3691416700037735,0.043967046101775445,-0.31856897308806226,-0.3534750739438487,50.88293483684149,55.37293376136236,57.43405357069733,40.93441054000073
2016-11,57817.0,55.91999816894531,0.6340504207803563,2,0.002313009433581481,0.028141141684632665,0.1408546146668428,0.4696451850248517,0.1389002017671916,-0.23271130246478236,-0.3037848807094957,51.798764533587644,55.42503513351312,57.37467884906,41.083520864666845
2016-12,57817.0,47.93000030517578,-0.26771535046111694,4,0.0753845801720252,0.002313009433581481,0.028141141684632665,0.08365364687391033,-0.06605610697208031,-0.3316134302454056,-0.365669641955613,51.09535285569458,54.711222292719086,57.00429929831944,41.151645038204244
2017-01,57817.0,44.220001220703125,-0.07099210843593584,1,-0.14288265603353878,0.0753845801720252,0.002313009433581481,-0.1236622666862013,-0.2270581729006729,-0.3218831185165209,-0.39124447147221897,49.845288922059765,53.712058381098515,56.502954275667825,41.182175945492794
2017-02,57817.0,46.65999984741211,0.36797051791914703,1,-0.0774045287054177,-0.14288265603353878,0.0753845801720252,-0.10061682947634458,-0.08742423483911535,-0.17137278086546273,-0.37369127721594486,49.266145453942,53.04043375884267,56.116956062795055,41.23668165595966
2017-03,57817.0,46.56999969482422,-0.20007666231448318,4,0.05517861961447923,-0.0774045287054177,-0.14288265603353878,-0.10442308279184195,0.22617167604320873,-0.06504721118526494,-0.3897261016282174,48.775937134102406,52.42420194322186,55.74256561699228,41.289749497142395
2017-04,57817.0,48.27000045776367,-0.31343665768194073,4,-0.0019288502546551678,0.05517861961447923,-0.0774045287054177,-0.13680253865655526,0.2685939927890691,-0.01690423711102323,-0.3376783441700819,48.683948647495356,52.028563706511555,55.44952384604214,41.35920473058141
2017-05,57817.0,41.79999923706055,0.7670315625088606,2,0.03650420386685971,-0.0019288502546551678,0.05517861961447923,-0.12789486812194487,-0.05494009338289306,-0.1855027380041819,-0.4170966424386486,47.43232148196175,51.05441470942098,54.91424837118012,41.36359074557126
2017-06,57817.0,47.83000183105469,0.025276457395505325,4,-0.134037728596344,0.03650420386685971,-0.0019288502546551678,0.08163727975343012,-0.05212043799317588,-0.16395730472863773,-0.2665235009573305,47.50462699997865,50.74732776862419,54.63643478137128,41.42793314443179
2017-07,57817.0,48.56999969482422,-0.6331715703211624,0,0.14425843789604298,-0.134037728596344,0.03650420386685971,0.0409344160663996,-0.06380110457101164,-0.05006847877590672,-0.1374534095134659,47.6983311263142,50.53996319016705,54.39853536621257,41.49899848324167
2017-08,57817.0,44.619998931884766,0.5545811973666073,3,0.015471416170615093,0.14425843789604298,-0.134037728596344,-0.041872466732186295,-0.1419230974637545,0.17482884333014037,-0.10419599073107473,47.13863436369067,49.97615707033064,54.01506334918011,41.530053214073945
2017-09,57817.0,47.150001525878906,0.02128423168188065,4,-0.08132593756965534,0.015471416170615093,0.14425843789604298,-0.02320279513700785,-0.15683113251489247,0.2391590662623455,-0.039714806697396604,47.140701120452164,49.70699939943048,53.745845238462415,41.585973097773504
2017-10,57817.0,39.650001525878906,0.33822550571970744,1,0.05670109042038196,-0.08132593756965534,0.015471416170615093,-0.051435352880949775,-0.1727519033293799,-0.1035495831733814,-0.2273966920955042,45.77875573962066,48.749190078139854,53.19306705365523,41.56670969904818
2017-11,57817.0,45.45000076293945,-0.06010151562895827,3,-0.15906680291162933,0.05670109042038196,-0.08132593756965534,-0.04975958555305691,0.027815456994163566,-0.09928653215284855,-0.20555844275000137,45.7189821074968,48.434981571930294,52.889417395195785,41.6053494111267
2017-12,57817.0,47.380001068115234,-0.38058667595759266,4,0.14627992468739204,-0.15906680291162933,0.05670109042038196,-0.024500692488902662,0.015430802037241289,-0.08673862581636763,-0.07334245886293375,46.02098555488197,48.33450723823362,52.673361852957335,41.66280863159425
2018-01,57817.0,49.310001373291016,0.12109312815070306,2,0.042464252426361426,0.14627992468739204,-0.15906680291162933,0.1051098734575461,0.0588361970457844,-0.05173074282132662,0.2983149543868467,46.618988430956335,48.42741144157242,52.54146536355866,41.73890010166089
2018-02,57817.0,51.310001373291016,-0.09275808207506986,2,0.040734492648093035,0.042464252426361426,0.14627992468739204,0.08822905011209466,0.06297909440020306,-0.08243914425259082,0.3484888936164624,47.471899875017186,48.7019438160218,52.49317265805797,41.83413494018457
2018-03,57817.0,48.40999984741211,0.15957385755948938,3,0.040559723064280906,0.040734492648093035,0.042464252426361426,0.2209331143610599,0.15813398877986176,0.010014595017319347,0.09450599928639372,47.642463506361715,48.674139628535166,52.33304823411108,41.899566431798775
2018-04,57817.0,50.560001373291016,-0.30569065819606855,0,-0.056519225263331974,0.040559723064280906,0.040734492648093035,0.1124312546660797,0.05707713647762847,0.14337403838920745,0.0019818131318423203,48.17292493671249,48.853745508988105,52.26351698466716,41.98573991380368
2018-05,57817.0,49.029998779296875,0.8552293500695001,3,0.044412343165785906,-0.056519225263331974,0.040559723064280906,0.03482477150664356,0.009470848000060319,0.05079294769899602,-0.05493450713457933,48.3287565444551,48.870531534731796,52.13671234916245,42.05583204181854
2018-06,57817.0,51.779998779296875,-0.2935110070993826,4,-0.030261126432690078,0.044412343165785906,-0.056519225263331974,0.05009120537854506,0.160466159094766,0.1118745784542424,-0.004230792705829327,48.95625513260815,49.1476236532618,52.12272358171674,42.152589919803404
2018-07,57817.0,52.40999984741211,0.23517705951424506,1,0.05608811071725328,-0.030261126432690078,0.044412343165785906,0.02143828580549773,0.11155881551024305,0.08576754403122377,-0.06276821238314079,49.58420871711796,49.458326147942785,52.133989317626366,42.25465370017763
2018-08,57817.0,62.849998474121094,0.6792278749549694,4,0.01216688070620675,0.05608811071725328,-0.030261126432690078,0.29828545077925495,0.5851196987495683,0.5035885076858394,0.31128725378568706,51.996170491118534,50.73372351234072,52.55422497082224,42.45958250389846
2018-09,57817.0,59.810001373291016,-0.48930150183006116,4,0.19919860059347982,0.01216688070620675,0.05608811071725328,0.18295094439784634,0.3159516032849201,0.2504703968975817,0.3525553985124924,53.41686701514989,51.59813092766932,52.83876522189944,42.632223487673514
2018-10,57817.0,65.7699966430664,0.2760806351488221,2,-0.04836908790191641,0.19919860059347982,0.01216688070620675,0.34142358312352367,0.38813835289942344,0.35412800198298283,0.4095584410233167,55.66289058386198,52.9478324243738,53.34587233645501,42.86245008623464
2018-11,57817.0,52.869998931884766,0.27863306010629163,4,0.09964880677024879,-0.04836908790191641,0.19919860059347982,0.02105060212986532,0.0721962575430395,0.1848946704950429,0.13528020782359437,55.1550921016843,52.94041971080342,53.327210634315,42.96202768668887
2018-12,57817.0,46.61000061035156,-0.21880444079559014,0,-0.19613803207547498,0.09964880677024879,-0.04836908790191641,-0.11066588921859992,-0.09160009037509008,-0.011452829226971648,-0.03438988671368694,53.60143910326017,52.337522653617526,53.06379063337526,42.99832592473527
2019-01,57817.0,46.40999984741211,0.2961078480196859,3,-0.11840360219409674,-0.19613803207547498,0.09964880677024879,-0.2615751634978681,-0.04131377827523203,0.17049175438545855,0.11028709795440049,52.29390469310597,51.77299667207415,52.802857661376706,43.03227292894101
2019-02,57817.0,47.279998779296875,-0.08256639680860234,3,-0.004290941006661053,-0.11840360219409674,-0.19613803207547498,-0.20949677823598223,-0.064873467264715,0.04026398208225394,-0.011499122531931638,51.38228543604977,51.345092110857266,52.58627496011868,43.07453885780028
2019-03,57817.0,44.380001068115234,-0.07775454458668363,4,0.01874593696929905,-0.004290941006661053,-0.11840360219409674,-0.3252242157017982,-0.09483984962172021,-0.06331785420787749,-0.08626721542177578,50.109142823698036,50.6817501067866,52.26446029768717,43.08752853153476
