date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,11081.0,12.899999618530273,-0.24326397000887878,4,0.016997151066808325,-0.022837365263801868,-0.05307997427704181,-0.18509161840158883,0.36075951913887633,0.05737703444335553,-0.4405897694151098,13.846536612223414,15.114731221813065,19.936480700564452,0
2010-02,11081.0,13.239999771118164,0.17857128675314193,4,-0.10167131427946019,0.016997151066808325,-0.022837365263801868,-0.1323722429532156,0.13941479358983125,0.18531778699065296,-0.3948811572690079,13.736257186567913,14.936185369365932,19.67387360529205,0
2010-03,11081.0,15.020000457763672,0.022532008848028973,2,0.02635660175520438,-0.10167131427946019,0.016997151066808325,0.039446412181476896,0.2981850349125587,0.4667969524889503,-0.38868536246145324,13.969665054058051,14.944167758737144,19.491368775977215,0
2010-04,11081.0,16.200000762939453,0.04326858627348451,4,0.13444114179884004,0.02635660175520438,-0.10167131427946019,0.14730884520102908,0.17989812840888222,0.7052632382041529,-0.25448683367656244,14.375180637491031,15.063770901994506,19.36229552056397,0
2010-05,11081.0,13.329999923706055,0.13939147416197128,4,0.07856193536704259,0.13444114179884004,0.02635660175520438,-0.07172700261815484,-0.003736935000538491,0.5627198524029631,-0.19114075886089618,14.185147780439216,14.898649856443225,19.12573490892248,0
2010-06,11081.0,12.0600004196167,0.010008121869772069,2,-0.17716053728831083,0.07856193536704259,0.13444114179884004,-0.06511621889561554,-0.23815537095762276,0.2721520044263367,-0.011475359986654813,13.79875735119876,14.628302291031174,18.848647281890884,0
2010-07,11081.0,13.239999771118164,-0.3751456752716913,4,-0.09527378179731194,-0.17716053728831083,0.07856193536704259,0.0,-0.1323722429532156,0.13941479358983125,0.18531778699065296,13.697165063911378,14.496083003420411,18.628700320684114,0
2010-08,11081.0,11.770000457763672,0.2840312042283737,1,0.09784405559241005,-0.09527378179731194,-0.17716053728831083,-0.21637815585552203,-0.1854670855969899,0.017286151098942763,0.1494141328948915,13.34677149915725,14.236456094310245,18.359731698608805,0
2010-09,11081.0,12.970000267028809,-0.05095424550899608,3,-0.11102714039022565,0.09784405559241005,-0.09527378179731194,-0.1993827372712153,-0.08144473285062914,-0.05535319013446461,0.3652631860030325,13.27826763877026,14.115841253616775,18.148369681684102,0
2010-10,11081.0,14.395000457763672,-0.0902133902738288,4,0.10195410047529774,-0.11102714039022565,0.09784405559241005,0.0798950142650505,0.0024373817495288576,0.0758595167893364,0.6875733773029754,13.481309969496333,14.142427844487909,18.001178731726437,0
2010-11,11081.0,13.220000267028809,0.037397274469855635,1,0.10986894073991449,0.10195410047529774,-0.11102714039022565,0.09618572197769272,0.024806252555144924,-0.16487679527835422,0.39451486343745285,13.433799114502238,14.054577599015612,17.813681537032412,0
2010-12,11081.0,13.550000190734863,-0.18377895448785142,4,-0.0816255750864634,0.10986894073991449,0.10195410047529774,0.023413929378830994,0.023413929378830994,-0.11205766792260864,0.16609297110013885,13.454926582908168,14.006522607750778,17.646478346981528,0
2011-01,11081.0,13.15999984741211,-0.08172737382403383,0,0.02496217224209052,-0.0816255750864634,0.10986894073991449,0.11809679996499683,-0.12383492367938968,-0.08927335493983173,0.13742439019243616,13.401303540090701,13.92590139248043,17.47053801366508,0
2011-02,11081.0,15.829999923706055,0.30128333710554056,0,-0.028782312755200268,0.02496217224209052,-0.0816255750864634,0.22050883560486,-0.022839556901740703,0.12110481954718975,0.15294977796683018,13.842884700748037,14.107244109740012,17.406203186607865,0
2011-03,11081.0,14.510000228881836,0.03723404036086797,3,0.20288754614377869,-0.028782312755200268,0.02496217224209052,0.007988868875383822,0.08852215393319472,0.010445722548108919,0.08445441739730022,13.964178433136,14.145601835372567,17.292626600030374,0
2011-04,11081.0,15.470000267028809,-0.03877115179783208,4,-0.08338595711851315,0.20288754614377869,-0.028782312755200268,0.1701966682717539,0.2827528796653631,0.19922486236409218,-0.022741608238300258,14.23796422111651,14.271735019339827,17.221151057559727,0
2011-05,11081.0,16.079999923706055,0.25656616766479434,1,0.06616126967635139,-0.08338595711851315,0.20288754614377869,0.18671584482346645,0.21450152580690285,0.21450152580690285,0.05373523476574047,14.572879803405517,14.443950724517563,17.17640003270272,0
2011-06,11081.0,16.670000076293945,-0.048098477795286976,3,0.03943113420478328,0.06616126967635139,-0.08338595711851315,0.26671734571274114,0.41631261070157044,0.10985349988304474,0.15363323850048605,14.95417439847614,14.655955424686743,17.156541210882768,0
2011-07,11081.0,16.239999771118164,-0.34689653396712905,4,0.0366915519519424,0.03943113420478328,0.06616126967635139,0.025900179999250556,0.25212023413770157,0.002469074462651643,0.1501416361714893,15.187960829865599,14.806816791013546,17.120598409323375,0
2011-08,11081.0,14.864999771118164,1.1314415846048091,2,-0.0257948592206233,0.0366915519519424,0.03943113420478328,0.02446585366206331,0.03265017703427769,0.11515377765923822,0.035167139729428774,15.129240637366063,14.812358027213985,17.032143560766308,0
2011-09,11081.0,14.140000343322754,-0.39780337204251737,4,-0.08466748887800801,-0.0257948592206233,0.0366915519519424,-0.08597284426301413,0.06959153235332839,0.17247096611395996,0.09612409003572953,14.949378765721825,14.748323962081487,16.91872617969009,0
2011-10,11081.0,15.8100004196167,0.1338080138986404,0,-0.04877224614587905,-0.08466748887800801,-0.0257948592206233,-0.016791014015572647,0.1667896824405335,0.19410881366514476,0.19410881366514476,15.105855430066347,14.849436005656269,16.875246738118584,0
2011-11,11081.0,15.760000228881836,-0.12508851884853778,2,0.1181046701376185,-0.04877224614587905,-0.08466748887800801,-0.054589072780281564,0.19756842033558322,0.33899741851635184,0.049267626402478996,15.2247908480328,14.936156407868227,16.831511580893615,0
2011-12,11081.0,14.630000114440918,-0.3230969713795534,4,-0.0031625673249713326,0.1181046701376185,-0.04877224614587905,-0.09913791129113998,-0.07580542103907968,0.12798764943991672,-0.09691361571353792,15.116647078288821,14.906998665637055,16.745177797895472,0
2012-01,11081.0,17.229999542236328,-0.042164186321091424,1,-0.07170051383438913,-0.0031625673249713326,0.1181046701376185,0.1590985407018453,0.18745687597856778,0.19694331325593345,0.29257311634297306,15.50089298082473,15.128236844360796,16.764190415320602,0
2012-02,11081.0,17.299999237060547,0.4307521995549448,2,0.17771697932039077,-0.07170051383438913,-0.0031625673249713326,0.2234794071437219,0.11829340261434983,0.30862321388959524,0.4344940825143346,15.828003209231241,15.335071357951248,16.78520252597707,0
2012-03,11081.0,16.594999313354492,-0.18745005921769908,4,0.004062663765755037,0.17771697932039077,-0.07170051383438913,0.049652047621945895,0.03202732537885127,0.22472317931786598,0.2533987613470319,15.967457046344558,15.455064496561082,16.777743576462463,0
2012-04,11081.0,16.3700008392334,-0.20730177905980085,0,-0.04075144247381146,0.004062663765755037,0.17771697932039077,0.03870562192211603,-0.01799635487027798,0.24392105083895804,0.39082414635213514,16.0406468268698,15.542201291101303,16.761753665198576,0
2012-05,11081.0,12.329999923706055,0.6738968259847522,3,-0.013558209305861824,-0.04075144247381146,0.004062663765755037,-0.15721122165027113,-0.2407635407954748,-0.22109917984008393,-0.04934466693495037,15.3659837535673,15.236277351349376,16.58795940082632,0
2012-06,11081.0,12.510000228881836,-0.026180016389001137,4,-0.2467929571417502,-0.013558209305861824,-0.04075144247381146,-0.2739407683548824,-0.15842580413704116,-0.1378359730152894,-0.1309482576546357,14.846714021806305,14.976631911114373,16.428039433299087,0
2012-07,11081.0,11.880000114440918,-0.2573281729386513,1,0.014598564986988194,-0.2467929571417502,-0.013558209305861824,-0.31329476078870305,-0.15983028104727465,-0.23206206144929767,-0.10136158286848926,14.307311493194415,14.681714597145472,16.24968495020661,0
2012-08,11081.0,10.59000015258789,0.2721837071459927,4,-0.05035972045679393,0.014598564986988194,-0.2467929571417502,-0.36185594511800906,-0.33017078611534684,-0.34141789783372406,-0.21845018424213333,13.631436703993229,14.292027507187607,16.027736526770582,0
2012-09,11081.0,9.854999542236328,-0.19574968345847832,4,-0.1085858543288184,-0.05035972045679393,0.014598564986988194,-0.39798417611456677,-0.37468277924412596,-0.40881826651873177,-0.25113984373075077,12.944811765491973,13.869453415287486,15.785668409730022,0
2012-10,11081.0,9.239999771118164,0.08129867176191952,2,-0.06940515578481365,-0.1085858543288184,-0.05035972045679393,-0.25060828643209937,-0.3684210732166991,-0.4310344888334954,-0.4162981796809173,12.271209584696734,13.42855306822374,15.528975521941323,0
2012-11,11081.0,9.640000343322754,0.37295953886610556,4,-0.06240485029780185,-0.06940515578481365,-0.1085858543288184,-0.22941645348120088,-0.440510702296191,-0.3514967714932147,-0.3356305864051921,11.792807904446919,13.067738522995075,15.298035318858243,0
2012-12,11081.0,10.140000343322754,-0.21178664299235883,0,0.043290106289275876,-0.06240485029780185,-0.06940515578481365,-0.1464646257875941,-0.41387278667616595,-0.2828854245317537,-0.3445378042472227,11.492297438787979,12.788906315407234,15.095759437464697,0
2013-01,11081.0,13.239999771118164,1.2145613488674094,3,0.051867218069793,0.043290106289275876,-0.06240485029780185,0.25023603213855383,-0.20216930889153215,-0.16255538142236448,-0.17661692575016746,11.810061499211647,12.831867596903512,15.022984548588362,0
2013-02,11081.0,13.949999809265137,-0.034081672145989894,3,0.30571985432296134,0.051867218069793,0.043290106289275876,0.4155251605521189,-0.14783145423965596,-0.11484774069353665,-0.16316738179844784,12.199141191948645,12.938356379033191,14.980906715673726,0
2013-03,11081.0,14.329999923706055,-0.4504673968618552,3,0.053625381451725795,0.30571985432296134,0.051867218069793,0.550865831025008,0.1622060026257369,-0.02050582285633343,-0.11761082970019039,12.586570052268172,13.070893859478225,14.955380959125975,0
2013-04,11081.0,13.399999618530273,0.03464256881370664,1,0.027240151945273405,0.053625381451725795,0.30571985432296134,0.3900414046989036,0.07114303544085443,-0.22228671070579428,-0.09855366129465412,12.734466337043099,13.102237265102229,14.894385612435949,0
2013-05,11081.0,13.354999542236328,-0.17237294683016657,4,-0.06489883531941165,0.027240151945273405,0.053625381451725795,0.3170610542464793,0.12415819979685452,-0.22803467449716003,-0.05551632121827507,12.847290556169138,13.126309862924524,14.83401753125165,0
2013-06,11081.0,13.324999809265137,-0.23151221521588428,4,-0.0033582147444032318,-0.06489883531941165,0.027240151945273405,0.006419942569213059,0.25826247566284416,-0.1970472816746602,-0.15717903506619954,12.934146784004774,13.145232714956963,14.774840365683552,0
2013-07,11081.0,12.65999984741211,1.3241671045619485,2,-0.0022463297640943347,-0.0033582147444032318,-0.06489883531941165,-0.0924731168093817,0.284627137033764,-0.22663413571303317,-0.19670052896247134,12.884301886442472,13.099020060905072,14.691905443398397,0
2013-08,11081.0,13.770000457763672,-0.44285551647818366,4,-0.049906189221154085,-0.0022463297640943347,-0.0033582147444032318,-0.03907881848735939,0.4902598267161339,0.11678836520420618,-0.05878329801435622,13.045337990319052,13.162922955843987,14.655752306706841,0
2013-09,11081.0,13.75100040435791,-0.18261275973312763,0,0.08767777438626623,-0.049906189221154085,-0.0022463297640943347,0.026194089240290208,0.426452273301285,0.09920065170030751,-0.20191521940266222,13.173640247417026,13.218930331892931,14.620271839948058,0
