date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,86496.0,3.819999933242798,1.9832987961318334,4,0.017543843138140724,-0.1678832250167568,0.0,0.39926736503805527,4.876923189783947,1.4645161617807008,7.304347530317221,2.4146771054779226,2.1261950370306715,2.843802646157528,0
2010-02,86496.0,4.78000020980835,-0.4212517882098056,4,0.6465517427422351,0.017543843138140724,-0.1678832250167568,0.7445256179457141,2.5407408336226,3.686274803129361,0.062222268846299916,2.8447358517198182,2.378938386819022,2.919731962379129,0
2010-03,86496.0,3.4000000953674316,1.166750013573639,2,0.25130897731472146,0.6465517427422351,0.017543843138140724,0.24087594289544398,1.9310346493114379,3.963503771581776,-0.2872117171985767,2.945692986928475,2.4761823590617276,2.938566006810043,0
2010-04,86496.0,3.059999942779541,-0.11895325880098495,4,-0.28870294013988085,0.25130897731472146,0.6465517427422351,0.3421052549024037,1.1249998758236617,3.6363633654334437,-0.48047537994167044,2.966476069810487,2.5317840337015194,2.943328121946102,0
2010-05,86496.0,2.8399999141693115,-0.4241726592859153,4,-0.1000000420738657,-0.28870294013988085,0.25130897731472146,0.22413792926264428,0.8933332761128744,5.428247906754483,-0.29177063539439546,2.943480405148455,2.5611379270794044,2.93927603536662,0
2010-06,86496.0,2.240000009536743,0.33683756284476885,2,-0.07189543553075795,-0.1000000420738657,-0.28870294013988085,-0.41361255270096114,-0.17948718172648237,2.4461539872299336,0.4451613409338102,2.815574878673598,2.5305533635039126,2.911853446118389,0
2010-07,86496.0,2.059999942779541,-0.46533022720378336,4,-0.2112675784386655,-0.07189543553075795,-0.1000000420738657,-0.5690376877907846,-0.24817520598190473,0.5259258565915804,1.019607824804415,2.6781976176019513,2.485738752006353,2.878447426379611,0
2010-08,86496.0,1.4800000190734863,0.09359713407648518,1,-0.08035717231734663,-0.2112675784386655,-0.07189543553075795,-0.5647058889527633,-0.459854009517426,0.2758621221206717,1.160583961930296,2.4603435087785934,2.3899541107746516,2.8236063515832925,0
2010-09,86496.0,1.6399999856948853,0.004426485749442932,3,-0.2815533688430426,-0.08035717231734663,-0.2112675784386655,-0.464052282234621,-0.2807017516341346,0.1388888336994052,1.4848483644350658,2.311190140945192,2.3185299083861026,2.7771904156661003,0
2010-10,86496.0,1.5,-0.23397710755212386,4,0.10810808416175743,-0.2815533688430426,-0.08035717231734663,-0.4718309699531298,-0.3534482572577649,0.0,2.3952014618113395,2.1637010244097024,2.2405746790159977,2.7271045170125277,0
2010-11,86496.0,1.350000023841858,-0.3620410192128979,1,-0.08536584568052041,0.10810808416175743,-0.2815533688430426,-0.3973214204936308,-0.6465968462214493,-0.5054945002161487,1.0769231897839469,2.0157553879428214,2.1557580451898892,2.673100419241129,0
2010-12,86496.0,1.6299999952316284,0.794058064297571,4,-0.0999999841054281,-0.08536584568052041,0.10810808416175743,-0.20873784441358634,-0.6589958318648312,-0.4051094928619305,0.20740738255169863,1.9456180438135133,2.105685849955769,2.6321945202603647,0
2011-01,86496.0,2.0899999141693115,1.8427872232754519,0,0.20740738255169866,-0.0999999841054281,-0.08536584568052041,0.4121620859692279,-0.38529416013341344,-0.2372263113522136,0.8017241157830535,1.9718692929691128,2.10419195130944,2.6109319866881666,0
2011-02,86496.0,2.359999895095825,-0.4185356949756427,0,0.28220854005114004,0.20740738255169866,-0.0999999841054281,0.4390243388300204,-0.22875818979521714,0.03508768627628134,0.6388887509151796,2.0424384933557875,2.128554612622429,2.601091512508075,0
2011-03,86496.0,2.390000104904175,-0.32322897699103725,3,0.12918659905009022,0.28220854005114004,0.20740738255169866,0.5933334032694498,-0.1584506418538959,0.030172488653279258,0.5933334032694498,2.1056315136373125,2.1534541833159286,2.592813418092236,0
