date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,86314.0,18.329999923706055,-0.2018535096832379,3,0.11578303694072889,-0.060137416501603425,0.006339982742617822,0.3018465925446781,4.537764423135793,0.021739095765803112,-0.4746345587743287,15.669286902353914,19.96098020700665,37.19871437796998,0.0
2010-01,86314.0,16.770000457763672,0.48540958006189827,4,0.0010923243226126367,0.11578303694072889,-0.060137416501603425,-0.03342938968033168,2.0714286338091514,0.7288660605689385,-0.5196218696343868,15.869416639701141,19.657077373745413,36.39758834188346,0.0
2010-02,86314.0,18.270000457763672,-0.13312673698572042,4,-0.085106354197244,0.0010923243226126367,0.11578303694072889,0.04639183366345979,0.9211356485857642,2.6322066989456023,-0.111381277610055,16.30588642480342,19.524974810318582,35.68670254250622,0.0
2010-03,86314.0,18.899999618530273,0.150169747314006,2,0.08944543584109299,-0.085106354197244,0.0010923243226126367,0.15173673334986912,0.867588916231113,4.108107939177488,0.05645613545779354,16.777543369117392,19.4654533634816,35.02840046705619,0.0
2010-04,86314.0,17.799999237060547,0.18865506170644464,4,0.03448271182165685,0.08944543584109299,-0.085106354197244,-0.027853645207934864,0.5532285495470838,5.13793056955237,-0.11442791546061662,16.963444436016147,19.30683868477483,34.3527768894093,0.0
2010-05,86314.0,17.610000610351562,0.42334396803908025,4,-0.058201079559347946,0.03448271182165685,0.08944543584109299,-0.0392798317703931,0.25071027739866364,4.320241968210952,-0.0183946440291112,17.08100010407713,19.145235058639283,33.696197427485465,0.0
2010-06,86314.0,16.010000228881836,-0.2083614905311999,2,-0.010674080609700098,-0.058201079559347946,0.03448271182165685,-0.045319034474444145,-0.07723343649139323,1.9322344536677598,0.6505155199683184,16.88627285404162,18.84664126532905,33.002621066755914,0.0
2010-07,86314.0,17.729999542236328,-0.10184506805578897,4,-0.0908574858611424,-0.010674080609700098,-0.058201079559347946,-0.029556699616713762,0.015463944554486596,0.8643532192975542,2.5248506565990514,17.039677706440656,18.740294434558315,32.40369473246103,0.0
2010-08,86314.0,17.90999984741211,-0.11324584839436325,1,0.10743281004154115,-0.0908574858611424,-0.010674080609700098,-0.05238094132803743,0.09140767909492413,0.7697628507851181,3.84054043691815,17.197918095708193,18.66121875959201,31.835314540890483,0.0
2010-09,86314.0,21.65999984741211,0.0680475058179646,3,0.01015230173847348,0.10743281004154115,-0.0908574858611424,0.2168539761684279,0.1829601572463677,0.8900523364146888,6.468965219005544,18.009205686927086,18.94681695843202,31.436282592126627,0.0
2010-10,86314.0,21.149999618530273,-0.17749869126754447,4,0.20938023628972013,0.01015230173847348,0.10743281004154115,0.2010220832188852,0.15384613783752032,0.5021306628646128,5.389728091889259,18.580259129036754,19.15664387844138,31.03289894610324,0.0
2010-11,86314.0,19.65999984741211,0.2187000510372572,1,-0.0235457171040917,0.20938023628972013,0.01015230173847348,0.22798248384442374,0.17233150332506475,0.1331411766658821,2.6007325476291325,18.776575623286817,19.204582542152878,30.586902903017315,0.0
2010-12,86314.0,21.81999969482422,-0.2576460178037566,4,-0.07044916302564475,-0.0235457171040917,0.20938023628972013,0.23068247367095018,0.19430756147310366,0.24971367920797616,1.2944268317215135,19.329925454475436,19.453669890026337,30.24310277720582,0.0
2011-01,86314.0,22.920000076293945,0.36750503071523766,0,0.10986774487164785,-0.07044916302564475,-0.0235457171040917,0.2797320084626216,0.21269844121172954,0.39670934121967566,1.264822167537774,19.982666294806073,19.783796574432778,29.955922279130846,0.0
2011-02,86314.0,23.350000381469727,-0.32312859139617955,0,0.050412483815508446,0.10986774487164785,-0.07044916302564475,0.07802403259294274,0.3117978304658453,0.27525947911151094,1.0375218415134762,20.594908856017646,20.12343503224582,29.696866518438256,0.0
2011-03,86314.0,24.600000381469727,0.3265179109186336,3,0.018760920756738075,0.050412483815508446,0.10986774487164785,0.16312060639078138,0.39693353372226925,0.3420622195232378,0.7471591274692748,21.32310731519075,20.54977458931476,29.496989415027727,0.0
2011-04,86314.0,24.420000076293945,-0.1273153203017403,4,0.053533189703584894,0.018760920756738075,0.050412483815508446,0.24211598503691778,0.5252966725284973,0.4561717000424234,0.4074927688402342,21.88617872630042,20.918367492836587,29.297891793900913,0.0
2011-05,86314.0,23.65999984741211,-0.09524900806800263,1,-0.007317085462785977,0.053533189703584894,0.018760920756738075,0.08432631431357651,0.33446139076593656,0.2950191162889657,0.3550974277228441,22.208691657411638,21.179475336129496,29.076797992077825,0.0
2011-06,86314.0,21.979999542236328,0.5612386564654723,3,-0.03112204039751898,-0.007317085462785977,0.053533189703584894,-0.04101223956931203,0.22724733274703574,0.16296296221542284,0.3394271631088783,22.16711127283431,21.2557157367111,28.798492170515413,0.0
2011-07,86314.0,20.520000457763672,-0.31769776854032106,4,-0.07100593051607884,-0.03112204039751898,-0.007317085462785977,-0.12119913822150975,-0.05263155113939866,0.15280906389253868,0.1206991292343844,21.867636579185103,21.185647614906582,28.473845436682012,0.0
2011-08,86314.0,20.809999465942383,0.8827599325980471,2,-0.0664239815686598,-0.07100593051607884,-0.03112204039751898,-0.15406507547789355,-0.016075657622707677,0.18171486341174728,0.13529730237636078,21.67533892223188,21.149871600719514,28.173302457437323,0.0
2011-09,86314.0,18.799999237060547,-0.4540002443981287,4,0.01413250495659657,-0.0664239815686598,-0.07100593051607884,-0.23013926378686184,-0.04374367329737118,0.17426601925623889,0.1210494170473971,21.152549888564366,20.926074232751994,27.805721938991177,0.0
2011-10,86314.0,21.739999771118164,0.22439431202823723,0,-0.09658819223764992,0.01413250495659657,-0.0664239815686598,-0.08114962335910376,-0.0036663576913353924,0.22617035151801504,0.18992880275927673,21.259358958119602,21.003590950691628,27.56785048142753,0.0
2011-11,86314.0,20.6200008392334,-0.15419366829306147,2,0.15638301347704187,-0.09658819223764992,0.01413250495659657,-0.06187437358174568,-0.10034900651852205,0.1513121728034447,0.09100535742957216,21.143112027413018,20.967058559124176,27.29538578957678,0.0
2011-12,86314.0,19.770000457763672,-0.2566095916046295,4,-0.051517890693480894,0.15638301347704187,-0.09658819223764992,-0.036549706786982064,-0.15331905204366073,-0.08725759016449165,0.11067423062589113,20.893455378385866,20.85305302566127,27.0002726393096,0.0
2012-01,86314.0,20.270000457763672,0.14181980591985055,1,-0.041222131274235574,-0.051517890693480894,0.15638301347704187,-0.02594901595564539,-0.17601625433175538,-0.04160752608220393,0.15105052556605253,20.780099938272738,20.797524209671025,26.736340396896033,0.0
2012-02,86314.0,20.799999237060547,0.5132715166980302,2,0.025290844128617707,-0.041222131274235574,-0.051517890693480894,0.10638298304062632,-0.14823918214265547,0.05798572728872621,0.2991879412679591,20.783717992597794,20.797759926565266,26.503542704353464,0.0
2012-03,86314.0,21.690000534057617,-0.29548614015777785,4,0.026146954480895435,0.025290844128617707,-0.041222131274235574,-0.0022998729340821533,-0.08326286247081136,-0.005957798468596579,0.22335031551398474,20.94849663649958,20.88273522251692,26.31477634473402,0.0
2012-04,86314.0,21.510000228881836,-0.2616642629477288,0,0.0427885254635636,0.026146954480895435,0.025290844128617707,0.043161947304824914,-0.021383044728975127,-0.06151831774514111,0.20100504813739045,21.050588198750898,20.94247474693263,26.126353751955502,0.0
2012-05,86314.0,20.420000076293945,0.5731911594902124,3,-0.008298769052271115,0.0427885254635636,0.026146954480895435,0.03287807807182012,-0.004873312828406481,-0.12548180973482953,-0.05724837395445857,20.935935812849632,20.89271525449085,25.902575176439363,0.0
2012-06,86314.0,21.040000915527344,-0.341571188183066,4,-0.050674111622013296,-0.008298769052271115,0.0427885254635636,0.037987194887741195,0.011052448605843599,-0.14471542320072478,-0.005200884396544191,20.954856740609216,20.90674246030385,25.711885989736935,0.0
2012-07,86314.0,20.649999618530273,0.017050509561473692,1,0.030362430799065976,-0.050674111622013296,-0.008298769052271115,-0.007211520386164753,0.09840427960352308,-0.15438167264477007,0.05035604164811222,20.8994281729585,20.88229076108732,25.513380641846478,0.0
2012-08,86314.0,23.1200008392334,0.04088595088951852,4,-0.018536182510774157,0.030362430799065976,-0.050674111622013296,0.06592901198551822,0.0634775107011998,-0.022823288743079814,0.059578421750278235,21.303168657735753,21.09540600662504,25.419522610371455,0.0
2012-09,86314.0,24.030000686645508,-0.311253705617048,4,0.11961265212260197,-0.018536182510774157,0.030362430799065976,0.11715483175030492,0.16537340972964212,0.09326666001379748,0.04842934584017001,21.79895629935571,21.374891214246038,25.365031554539065,0.0
2012-10,86314.0,24.739999771118164,-0.005486105295897992,2,0.03935985356314897,0.11961265212260197,-0.018536182510774157,0.21155728103250143,0.25139095590677013,0.20565298339249646,0.05952888081113369,22.33369147603979,21.695377743471955,25.340520504208836,0.0
2012-11,86314.0,24.329999923706055,-0.08562520448815414,4,0.029546361389295894,0.03935985356314897,0.11961265212260197,0.15636876734880364,0.20029597307617972,0.169149473719329,-0.010975628194178943,22.696656648342746,21.946294141589487,25.300892246149903,0.0
2012-12,86314.0,25.059999465942383,-0.04910282045885073,0,-0.016572346451302233,0.029546361389295894,0.03935985356314897,0.21355931858975905,0.2048077108239288,0.33297874909172664,0.02620800113222464,23.126355342451767,22.242837505813572,25.29144547045549,0.0
2013-01,86314.0,27.719999313354492,0.3705664094384049,3,0.030004091431379276,-0.016572346451302233,0.029546361389295894,0.1989618644959192,0.27800823563044996,0.2750689790797894,0.1715976116705875,23.96156333716135,22.764471963674612,25.38668287605937,0.0
2013-02,86314.0,28.639999389648438,0.011196214363293544,3,0.10614524756982391,0.030004091431379276,-0.016572346451302233,0.1918434694662702,0.33147369060429077,0.38894268787591396,0.30300272912264564,24.812188073977183,23.32404600424355,25.514263915807962,0.0
2013-03,86314.0,30.299999237060547,-0.11672975411865227,3,0.03318903676345775,0.10614524756982391,0.030004091431379276,0.22473724807520845,0.48383933025722775,0.5326251156034622,0.4766081170137911,25.80997192181052,23.988422502607072,25.701939810759047,0.0
2013-04,86314.0,31.139999389648438,-0.05170391231920579,1,0.05796088976217284,0.03318903676345775,0.10614524756982391,0.27990133527731853,0.48003792940272066,0.5362604186681907,0.49639597255214346,26.779067825053776,24.66952506327768,25.915197049146865,0.0
2013-05,86314.0,31.43000030517578,0.4753425114647192,4,0.02772277801117795,0.05796088976217284,0.03318903676345775,0.2541899830401235,0.5220339412002737,0.5110577624048733,0.6718085947161977,27.624691912348684,25.313379848220354,26.13146384350094,0.0
2013-06,86314.0,30.31999969482422,-0.26773854278915044,4,0.009312810571979302,0.02772277801117795,0.05796088976217284,0.09379510988000424,0.3114186243182487,0.39787915851895833,0.39466421407716307,28.11474787279878,25.790200785992152,26.295720151395972,0.0
2013-07,86314.0,31.350000381469727,-0.137790593774338,2,-0.03531659559572997,0.009312810571979302,0.02772277801117795,0.09462294167508901,0.30461920456341285,0.4574616479722561,0.5203685308208379,28.702975601648042,26.31970550937097,26.493927219242003,0.0
2013-08,86314.0,29.559999465942383,-0.04507943981432916,4,0.03397099924184155,-0.03531659559572997,0.009312810571979302,-0.024422435305313645,0.1948261818680838,0.44760036021054067,0.4951946778703377,28.85879812242883,26.628304933806344,26.61416534656359,0.0
2013-09,86314.0,30.81999969482422,-0.06229936063368546,0,-0.057097317184894636,0.03397099924184155,-0.03531659559572997,-0.010276162527176962,0.266748861137258,0.46482881909379187,0.5204735569218876,29.21538022650072,27.02751395866519,26.779100026887537,0.0
2013-10,86314.0,30.56999969482422,0.17340462317072136,3,0.04262517766055951,-0.057097317184894636,0.03397099924184155,-0.027362411772230897,0.21987232028357237,0.4803874217698404,0.4697115776983253,29.461674675286808,27.364893552585094,26.927762758963485,0.0
2013-11,86314.0,31.989999771118164,-0.05754810490656648,4,-0.008111615914194292,0.04262517766055951,-0.057097317184894636,0.055079158743495074,0.1540404243699436,0.38365045890624944,0.47487316659524736,29.921370147256145,27.80537985911205,27.126281857479356,0.0
2013-12,86314.0,31.84000015258789,0.0940842362584402,1,0.04645077168693468,-0.008111615914194292,0.04262517766055951,0.01562997655999366,0.11173187259550196,0.32501037215045653,0.4802417393671522,30.270211966407366,28.189629410871653,27.31113355532675,0.0
2014-01,86314.0,28.739999771118164,0.1659242498677349,4,-0.004688953410549868,0.04645077168693468,-0.008111615914194292,-0.027740179622431426,-0.05148513218555846,0.16168148896547924,0.40744366619680383,29.991991567263874,28.242045635657036,27.367167524573475,0.0
2014-02,86314.0,30.399999618530273,-0.24261257629501487,4,-0.09736182055946896,-0.004688953410549868,0.04645077168693468,-0.013627517211315169,-0.023763641156786756,0.24948621922969613,0.4448668391499607,30.06617484931231,28.44756506259734,27.48610211649335,0.0
2014-03,86314.0,31.25,0.14548022221092927,0,0.05775921574920484,-0.09736182055946896,-0.004688953410549868,0.022244040299775062,-0.00572702206261638,0.24700720933654025,0.5133172192389688,30.28141578580098,28.71446362806426,27.63370595506224,0.0
2014-04,86314.0,31.350000381469727,-0.16125770832019914,2,0.027960539214994196,0.05775921574920484,-0.09736182055946896,-0.020006233017427346,0.03397099924184149,0.1309524227284678,0.35596882541070074,30.475703894104388,28.96546712838859,27.779442991391946,0.0
2014-05,86314.0,32.459999084472656,0.033996921012558134,4,0.0032000122070312553,0.027960539214994196,0.05775921574920484,0.019472328169394603,0.0354066567622444,0.13337988045505716,0.3508114089448219,30.836484837807706,29.29827969563469,27.962994210728443,0.0
2014-06,86314.0,32.72999954223633,-0.25968913981708086,0,0.035406656762244415,0.0032000122070312553,0.027960539214994196,0.13883089084530387,0.10723951737368155,0.0801980318931361,0.3229587649570557,31.18076023861291,29.625110157215797,28.14993559627777,0.0
2014-07,86314.0,32.2400016784668,0.5381663981495961,3,0.008317944096702945,0.035406656762244415,0.0032000122070312553,0.060526384310049565,0.046074042754810515,0.03532441587600102,0.32511310232490354,31.373349591313612,29.874147444953987,28.310330344598913,0.0
2014-08,86314.0,34.18000030517578,-0.06490442019647946,4,-0.014970909582116443,0.008317944096702945,0.035406656762244415,0.093760009765625,0.11808965150113393,0.08749602205848976,0.36392661746173904,31.883649721106732,30.284228669737015,28.540513480307812,0.0
2014-09,86314.0,33.16999816894531,-0.2786439238016253,1,0.060173651541858275,-0.014970909582116443,0.008317944096702945,0.05805415519392929,0.0368864772200623,0.0939973120978495,0.19660891019449658,32.11753125707738,30.559063860137805,28.722061899470066,0.0
2014-10,86314.0,33.880001068115234,1.2198274049044486,4,-0.029549506354964117,0.060173651541858275,-0.014970909582116443,0.04374621145081426,0.06407038020574685,0.08070177530654621,0.18296095635954268,32.437980313629716,30.87534359423089,28.924334023730662,0.0
2014-11,86314.0,35.52000045776367,-0.5782023972878529,4,0.02140497251623752,-0.029549506354964117,0.060173651541858275,0.08524292558962598,0.23590816773279757,0.20162385316305967,0.17227727234786314,32.99834761256316,31.3176918669483,29.182987609379015,0.0
2014-12,86314.0,34.369998931884766,1.0992198379778682,2,0.048406119774059064,0.02140497251623752,-0.029549506354964117,0.06606690888730943,0.1305920843148493,0.115184921226872,0.10372509972848763,33.24773876153072,31.608387777894634,29.38639981810473,0.0
2015-01,86314.0,34.4900016784668,0.2626633520700774,4,-0.03237616866718107,0.048406119774059064,0.02140497251623752,0.009069671460596007,0.1036800537109375,0.1282303573037415,0.09735925369326533,33.47360474642819,31.882827196996747,29.586541067530696,0.0
2015-02,86314.0,36.20000076293945,-0.34090681189366157,4,0.003491496954068918,-0.03237616866718107,0.048406119774059064,0.09134768650156015,0.15470495446425742,0.13160365807886765,0.1939314355969133,33.9693131130666,32.29398658422939,29.845892428134963,0.0
2015-03,86314.0,36.79999923706055,0.3847985171375612,1,0.04957955932893632,0.003491496954068918,-0.03237616866718107,0.08618648396954592,0.13370302757229416,0.1557788649718181,0.17384366153986366,34.48398331742913,32.72313064640378,30.118602499073223,0.0
2015-04,86314.0,37.08000183105469,0.0487808652243682,3,0.016574543134688424,0.04957955932893632,0.003491496954068918,0.043918957015386055,0.13290566298984857,0.29018796542641884,0.25439791951879065,34.95598668354287,33.13807075922767,30.39159855130779,0.0
2015-05,86314.0,37.68000030517578,-0.06325828721333926,4,0.0076087662988904015,0.016574543134688424,0.04957955932893632,0.09630496002780944,0.16873443993467213,0.23947370980254865,0.22258276048924175,35.45126188747612,33.5706354778894,30.677418227930065,0.0
2015-06,86314.0,37.20000076293945,-0.05675813176203004,1,0.01618118782342104,0.0076087662988904015,0.016574543134688424,0.07857346919656993,0.0883557762082981,0.1904000244140625,0.21687933052998212,35.76921441028763,33.91628931456083,30.93320577832259,0.0
2015-07,86314.0,38.02000045776367,-0.08792990588659633,4,-0.012738841251293542,0.01618118782342104,0.0076087662988904015,0.050276233604046865,0.14621653773134868,0.21275917049865273,0.18849642793963478,36.178448237101456,34.30711894724681,31.211119295163417,0.0
2015-08,86314.0,37.290000915527344,0.09423740605461428,0,0.022043002096955533,-0.012738841251293542,0.01618118782342104,0.01331526327786784,0.100649342972462,0.1487985818633351,0.1711683648499131,36.38054872408798,34.59120294422591,31.449506809687495,0.0
2015-09,86314.0,36.31999969482422,-0.07899382097388674,2,-0.01920040855989158,0.022043002096955533,-0.012738841251293542,-0.02049628097898213,0.022522500753112733,0.10968531019852859,0.2637439103713377,36.36953980967638,34.755850253806706,31.64050653067325,0.0
2015-10,86314.0,38.08000183105469,-0.01263500195292988,4,-0.02601236784360661,-0.01920040855989158,0.022043002096955533,0.010615751662400105,0.10794306122972214,0.18114143450831288,0.25263165489788625,36.680532904472436,35.07243611830651,31.893035758139188,0.0
2015-11,86314.0,38.18000030517578,-0.4040791168353266,0,0.04845820900381992,-0.02601236784360661,-0.01920040855989158,0.026344073175736435,0.10698748759449228,0.11702750041796492,0.221760009765625,36.953163340963954,35.36839461229406,32.13958338743474,0.0
2015-12,86314.0,39.18000030517578,0.4077830574621082,3,0.0026260102235484695,0.04845820900381992,-0.02601236784360661,0.030510253378369906,0.08232042760858635,0.18118789472401003,0.24976076007750833,37.35804278900247,35.73140467828279,32.415678168522625,0.0
2016-01,86314.0,36.2599983215332,0.14946146237474145,4,0.026191723206048234,0.0026260102235484695,0.04845820900381992,-0.027621415089996777,-0.014673938226159516,0.07024785060168741,0.1170671393788883,37.15839834037169,35.78174693002092,32.56643582158186,0.0
2016-02,86314.0,34.380001068115234,-0.09279438280497232,0,-0.07452787036494324,0.026191723206048234,0.0026260102235484695,-0.05341405955423077,-0.07281555096036131,-0.032094576997655014,0.05041251295312934,36.65323519996142,35.648247324125144,32.63755602732827,0.0
2016-03,86314.0,36.79999923706055,-0.08203234266653492,3,-0.051847692786613386,-0.07452787036494324,0.026191723206048234,-0.03361351188145909,-0.02335459291369369,0.07070120397709673,0.14143912286578408,36.67991957034308,35.757937982499946,32.8007890943766,0.0
2016-04,86314.0,32.72999954223633,0.08283787777770146,4,0.07038970604307715,-0.051847692786613386,-0.07452787036494324,-0.14274491145566168,-0.12016132067277722,-0.05102934330470891,-0.04242249122273658,35.96175229250549,35.46956289295103,32.798013033508354,0.0
2016-05,86314.0,34.349998474121094,0.5008177765364783,1,-0.11059782008705599,0.07038970604307715,-0.051847692786613386,-0.12327722801004244,-0.09652819409404202,-0.05110503452564399,0.035574325303416234,35.66870614370832,35.36293771020533,32.85887520765003,0.0
2016-06,86314.0,33.310001373291016,-0.18602438106301655,3,0.04949584340183821,-0.11059782008705599,0.07038970604307715,-0.08135678667393416,-0.10673101218882189,-0.09483690043816152,-0.016824075467950634,35.239850730905175,35.167419963832536,32.87656642983203,0.0
2016-07,86314.0,34.61000061035156,-0.23673554219997572,4,-0.03027648171843733,0.04949584340183821,-0.11059782008705599,0.00668992248664107,-0.04708147298570434,-0.06661275886546711,-0.025619364743369788,35.125332527168155,35.11433240635816,32.9445442408328,0.0
2016-08,86314.0,34.22999954223633,0.10069981801101013,2,0.03902729461016863,-0.03027648171843733,0.04949584340183821,-0.06983694967678214,-0.10110299642051586,-0.09156052906044047,-0.004073302123921837,34.962544711726004,35.03011022882275,32.99495425265254,48.61163751482964
2016-09,86314.0,33.630001068115234,-0.09194475769126897,4,-0.010979516365613118,0.03902729461016863,-0.03027648171843733,0.027497755529067514,-0.11917232060482034,-0.09596773176361963,-0.02493478018264314,34.72026404925132,34.89676649923155,33.01985804933735,48.4625665054096
2016-10,86314.0,34.70000076293945,0.04599013767299942,0,-0.01752843944332383,-0.010979516365613118,0.03902729461016863,0.01018929561473044,-0.11434404051407086,-0.08732245278409186,-0.041436463215096336,34.716579815376434,34.878026905298974,33.085745998890374,48.32562555274821
2016-11,86314.0,36.130001068115234,0.037756038904239286,2,0.031816820126083556,-0.01752843944332383,-0.010979516365613118,0.08465924883105473,-0.0035851422900030623,-0.031107530676650962,-0.018206472359667082,34.973565497692576,34.997262539852905,33.20512855062468,48.204276055388675
2016-12,86314.0,37.2599983215332,-0.11590492683783848,4,0.041210382528379164,0.031816820126083556,-0.01752843944332383,0.07656739856829267,0.08376955101635937,0.0258810196753096,0.004854274045039762,35.389280556572686,35.21276118572722,33.36414305144462,48.09537776947967
2017-01,86314.0,37.56999969482422,-0.30807191861840544,1,0.03127587102163676,0.041210382528379164,0.031816820126083556,0.09757523217219653,0.02092392591650436,-0.013392912597355918,-0.002919336769125574,35.785774945345686,35.437260091355505,33.52907860608696,47.990647639383596
2017-02,86314.0,40.4900016784668,0.1426671407764002,1,0.00831995134878638,0.03127587102163676,0.041210382528379164,0.20398454928553547,0.23709142208256367,0.060502916574829514,0.08844088301215873,36.64108889682225,35.9184735758423,33.8020559814744,47.916014346240146
2017-03,86314.0,39.86000061035156,-0.012223036758875594,4,0.0777216398020053,0.00831995134878638,0.03127587102163676,0.14870316236197695,0.16040763845685882,0.01735580142621774,0.04839558470368622,37.22634557200939,36.29385710293842,34.039622437508804,47.83585500558454
2017-04,86314.0,41.849998474121094,-0.06984732824427486,4,-0.015559423116800697,0.0777216398020053,0.00831995134878638,0.15831711145599062,0.2563793680200119,0.15416437979447556,0.12228472637808364,38.0670097360297,36.823013424003435,34.345911693846546,47.77629424407744
2017-05,86314.0,43.689998626708984,-0.06077599963525282,2,0.04992468222021884,-0.015559423116800697,0.0777216398020053,0.172571137810808,0.26235185946924455,0.27079689555996106,0.2029184744991897,39.08937135251684,37.4770120147373,34.712346475527426,47.73563458619318
2017-06,86314.0,43.79999923706055,0.33195214979195553,4,0.043966552441470075,0.04992468222021884,-0.015559423116800697,0.16582378474425688,0.27957931121254664,0.19021739524794445,0.15021000869125836,39.9458491497066,38.07920127400618,35.0687250151954,47.696474035455545
2017-07,86314.0,44.400001525878906,-0.3033048277298346,0,0.0025177526621462665,0.043966552441470075,0.04992468222021884,0.09656704582187033,0.3202497804252157,0.3565536861246533,0.1629125503139382,40.755695036283385,38.68118225037501,35.434657427379065,47.66367331396722
2017-08,86314.0,40.959999084472656,0.23390565156468934,3,0.013698682631726689,0.0025177526621462665,0.043966552441470075,0.027596549354678795,0.18040340587597484,0.1924308851230798,0.045431311011545156,40.79284122686325,38.89821242505098,35.651337492363126,47.5969700878031
2017-09,86314.0,39.45000076293945,1.126332428896749,4,-0.07747752980146216,0.013698682631726689,0.0025177526621462665,-0.057347617650828214,0.09189038462980069,0.18432900439841104,0.08797580223581669,40.54868841524074,38.95076369532607,35.80030467944455,47.515905716411424
2017-10,86314.0,40.470001220703125,0.01131071569970632,1,-0.03686519422080803,-0.07747752980146216,0.013698682631726689,-0.07370101870493949,0.08615145045014147,0.16931524146228663,0.1771378697901173,40.53438165259754,39.095452983457214,35.98343003400371,47.445797213966564
2017-11,86314.0,38.81999969482422,-0.25718763906335373,3,0.02585552441159633,-0.03686519422080803,-0.07747752980146216,-0.11369862166624412,0.0332712273131108,0.13409290721503805,0.054891317925065866,40.222675842093295,39.06921933692074,36.09466805991824,47.359968382930326
2017-12,86314.0,35.15999984741211,-0.25707282023671174,4,-0.04077097791227191,0.02585552441159633,-0.03686519422080803,-0.20810813875943643,-0.13163748110905277,0.045495055923369394,0.07424382337799898,39.30218929760581,38.6969127188723,36.05801440452584,47.23857566118388
2018-01,86314.0,36.84000015258789,0.33394917282718817,2,-0.09428129511036776,-0.04077097791227191,0.02585552441159633,-0.10058591367123829,-0.07576518844757328,0.0616714507952984,0.07248913505317144,38.85451854396618,38.520063903035684,36.08868051229298,47.135107248163024
2018-02,86314.0,42.310001373291016,0.9524509128751357,2,0.04778157885286327,-0.09428129511036776,-0.04077097791227191,0.07249684550166943,0.01099170647412031,0.17104899314906577,0.27018912125342864,39.48278814929797,38.88101032877429,36.33265387939094,47.087096244432956
2018-03,86314.0,55.2599983215332,1.3494089936431544,3,0.14847994565816736,0.04778157885286327,-0.09428129511036776,0.3654558105934526,0.2648203263561363,0.48309180920165223,0.5966482908701654,42.3513718169771,40.44091394713228,37.074902681043575,47.16841865316032
2018-04,86314.0,55.59000015258789,-0.7197489284293389,0,0.30607413207074763,0.14847994565816736,0.04778157885286327,0.4319938328077725,0.2691781077829667,0.4796380251300926,0.6240140489629719,44.75839515072451,41.88368406193758,37.80098493482963,47.2522154840004
2018-05,86314.0,55.58000183105469,-0.1667180052648104,3,0.005971803132069464,0.30607413207074763,0.14847994565816736,0.5807736653089194,0.2518018000215479,0.37268460180412843,0.6526910516143383,46.72596000169363,43.188095278043974,38.4982012837012,47.33507902974224
2018-06,86314.0,55.95000076293945,-0.3680873899277286,4,-0.00017985827497313256,0.005971803132069464,0.30607413207074763,0.5187296561129126,0.36596684603318974,0.4036628175165996,0.6123919173712405,48.40305832192014,44.40351484803402,39.18258557700466,47.420799644002905
2018-07,86314.0,56.22999954223633,-0.24951533683383542,1,0.006657051451877338,-0.00017985827497313256,0.005971803132069464,0.3290001823949969,0.42534850328977747,0.34360816230393504,0.5563243254885858,49.82613854379581,45.529846723672335,39.85111161485688,47.50845337433359
2018-08,86314.0,57.38999938964844,0.17638442247008235,4,0.005004446389254458,0.006657051451877338,-0.00017985827497313256,0.0385450802173701,0.4180874143460514,0.31357292729609376,0.5402577019570545,51.20138597031447,46.65938507281292,40.53891113543694,47.606777215281994
