date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,82651.0,61.959999084472656,-0.2986966328017405,3,0.023506851244077476,0.028105973463474543,0.11097855939790291,0.23303480765119713,0.7592276245592844,0.06497075901459905,0.008135372721252134,53.805637344334194,52.728947998547596,52.07844205486995,0.0
2010-01,82651.0,56.97999954223633,0.32108805783242267,4,0.05410004034052185,0.023506851244077476,0.028105973463474543,0.13325379724746977,0.5420838529288151,0.3009132542181364,-0.07379715347440975,54.38279410758913,53.133810050327476,52.27065999555099,0.0
2010-02,82651.0,59.65999984741211,-0.02438722256033521,4,-0.08037442891900126,0.05410004034052185,0.023506851244077476,0.06802719648299393,0.3506905664614082,0.44700462065967156,-0.0750387620556262,55.342286060284216,53.75535193576411,52.560438028957314,0.0
2010-03,82651.0,67.54000091552734,0.2734303837299812,2,0.04703405276774775,-0.08037442891900126,0.05410004034052185,0.176040406697341,0.5590951383039109,0.8428376017347973,-0.0058875700839705015,57.56005239760115,55.06817564812251,53.14787186764634,0.0
2010-04,82651.0,71.98999786376953,-0.13296744742557642,4,0.13208181508999872,0.04703405276774775,-0.08037442891900126,0.2247362939572806,0.3986787673673594,0.9903235141874683,0.05479850349845467,60.183678845995395,56.679777763898414,53.88677876945509,0.0
2010-05,82651.0,68.44000244140625,0.4239428802855987,4,0.06588683577022492,0.13208181508999872,0.04703405276774775,0.1045836580484634,0.3619900983364428,0.9432140848756032,0.1763492967069944,61.68482859061555,57.799799161756304,54.4574934232571,0.0
2010-06,82651.0,64.69999694824219,-0.16427191966010046,2,-0.04931234237679971,0.06588683577022492,0.13208181508999872,0.1354860910499556,0.2867939244040484,0.7510147662333948,0.4771689058272289,62.233041019274935,58.456960855707344,54.85916022815848,0.0
2010-07,82651.0,64.16000366210938,-0.12472322242623113,4,-0.05464648392387195,-0.04931234237679971,0.06588683577022492,0.07542748619186367,0.14858580309824984,0.4525697605126566,0.5561485417040418,62.583397863426654,59.00010778965039,55.22389918635263,0.0
2010-08,82651.0,60.52000045776367,-0.09642284540278989,1,-0.00834610991658602,-0.05464648392387195,-0.04931234237679971,-0.10393841223875057,0.0538046340966049,0.3970452650994472,0.6512959873966154,62.208234698760656,59.144859472327845,55.43158943229032,0.0
2010-09,82651.0,70.77999877929688,-0.2154328366138072,3,-0.05673321378713325,-0.00834610991658602,-0.05464648392387195,-0.01680787776605302,0.20415107603279783,0.37516994561147515,0.9568703998461043,63.76673725885814,60.252967977753464,56.03348783805529,0.0
2010-10,82651.0,74.12999725341797,-0.09036923681127818,4,0.16953070462538333,-0.05673321378713325,-0.00834610991658602,0.08313843671883431,0.19641701660378408,0.475223825938666,1.104769866102181,65.65096634877811,61.574589813531034,56.743154873951866,0.0
2010-11,82651.0,76.87000274658203,0.06510492269441781,1,0.047329733426061615,0.16953070462538333,-0.05673321378713325,0.18809901657453612,0.3490699081105164,0.5288385961185379,1.0803789217693878,67.69079114837882,63.03129580715494,57.53244302581972,0.0
2010-12,82651.0,77.70999908447266,-0.07168566496369244,4,0.03696216909056638,0.047329733426061615,0.16953070462538333,0.2111906896658335,0.302547758686317,0.39115643099495445,0.7593389700230592,69.5124653185777,64.42926754785186,58.32371973400218,0.0
2011-01,82651.0,76.38999938964844,0.12288256817189414,0,0.010927491971866488,0.03696216909056638,0.047329733426061615,0.2622273432228456,0.13103343728392655,0.3301410235716805,0.7633887333285312,70.76292605877236,65.56838486611821,59.03220128912557,0.0
2011-02,82651.0,83.05000305175781,0.12775900447877286,0,-0.016986227131329024,0.010927491971866488,0.03696216909056638,0.1733541181700318,0.15363252557553497,0.41289562396195845,0.613561318866883,72.99694005749699,67.23330088379818,59.974075868052324,0.0
2011-03,82651.0,86.9000015258789,-0.029803273425563104,3,0.08718423504807449,-0.016986227131329024,0.010927491971866488,0.17226500398760153,0.2697252838393288,0.4025177987398693,0.7293532641965952,75.5247694153846,69.10631999256778,61.02999452130043,0.0
2011-04,82651.0,98.0,-0.22460322323671789,4,0.04635759581756704,0.08718423504807449,-0.016986227131329024,0.27487962141847977,0.5146832244582127,0.7199017337189985,0.9490851706295617,79.61117497622377,71.85809904089466,62.479798657720025,0.0
2011-05,82651.0,98.55999755859375,0.08284533377589165,1,0.1277330066653164,0.04635759581756704,0.08718423504807449,0.26830522094662024,0.5361594752651143,0.6520281228741742,0.7644109645843674,83.05641544574557,74.40113699496123,63.8947084185386,0.0
2011-06,82651.0,95.73999786376953,0.01799007444168743,3,0.005714260801977122,0.1277330066653164,0.04635759581756704,0.25330538851585854,0.5819563307932484,0.4175303015395585,0.6670729123283868,85.36252133993175,76.43340945865725,65.14354329874374,0.0
2011-07,82651.0,87.88999938964844,0.284310140875363,4,-0.0286120105994091,0.005714260801977122,0.1277330066653164,0.05827809945863913,0.24173496616894874,0.22086403663974705,0.4952364956598894,85.82206280351659,77.5245132616088,66.03556118466157,0.0
2011-08,82651.0,79.87000274658203,0.8220350336604481,2,-0.08199288332229782,-0.0286120105994091,0.005714260801977122,-0.08089756796153029,0.07743161615859097,0.16700759639746335,0.28905751979905486,84.73987006589212,77.74789321255864,66.5780883047369,0.0
2011-09,82651.0,75.48999786376953,-0.256740900053002,4,-0.09125038910867245,-0.08199288332229782,-0.0286120105994091,-0.2296938993492905,-0.017952450026078096,0.16676972835344922,0.3248507980034766,83.05807512005164,77.53285556029302,66.92757495411072,0.0
2011-10,82651.0,80.12000274658203,0.09243946875953202,0,-0.05483917280821604,-0.09125038910867245,-0.08199288332229782,-0.18709410784075126,0.031012787163845448,0.24875308873927116,0.3429433950971997,82.52388014305717,77.77925053041578,67.44492506361941,0.0
2011-11,82651.0,80.0,-0.4564876164027952,2,0.06133269325517632,-0.05483917280821604,-0.09125038910867245,-0.16440357442002773,0.0472575028039698,0.32187705543444656,0.18448325311775532,82.0649928443195,77.99075047989999,67.93728094347748,0.0
2011-12,82651.0,74.05000305175781,-0.008080751982005752,4,-0.001497787599453737,0.06133269325517632,-0.05483917280821604,-0.15746952365459546,-0.10836844875720338,0.04619955254106917,0.028615158343059513,80.60772197294465,77.61544120102931,68.17699553595905,0.0
2012-01,82651.0,86.56999969482422,0.792444114724038,1,-0.07437496185302739,-0.001497787599453737,0.06133269325517632,0.08388627416854456,-0.0037974893585751277,0.16781334010952859,0.26490351558563513,81.69177246783184,78.46825629567645,68.89828981669886,0.0
2012-02,82651.0,89.5999984741211,-0.4611765348993393,2,0.16907489705726908,-0.07437496185302739,-0.001497787599453737,0.1869121871723284,-0.08571430128447864,0.16560420544677412,0.3848532102064559,83.12963174170261,79.52842221743308,69.71012152875464,0.0
2012-03,82651.0,92.66000366210938,-0.0028768741349449733,4,0.03500056358990644,0.16907489705726908,-0.07437496185302739,0.1565152332207366,-0.05986195254293547,0.19238199400035638,0.44420196965841335,84.86242663632201,80.77904902168797,70.61011690653326,0.0
2012-04,82651.0,84.11000061035156,0.27101017441860464,0,0.034151844197543024,0.03500056358990644,0.16907489705726908,0.05137500762939453,-0.12147480168076187,0.10106036500046442,0.3897884992425128,84.72562190432738,81.09628250632261,71.13952411060457,0.0
2012-05,82651.0,79.77999877929688,0.16601197317186123,3,-0.09227285467132018,0.034151844197543024,0.03500056358990644,0.07738008766230622,-0.09227444153682345,-0.039373921159557686,0.12715456562896263,83.82641769977639,80.97092215136779,71.47836625447485,0.0
2012-06,82651.0,79.47000122070312,-0.04815986269461814,4,-0.05148022589030621,-0.09227285467132018,0.034151844197543024,-0.08201453735878415,-0.0050081571569249,-0.08550057738449084,0.07203566929902916,83.03434197630853,80.8279773008283,71.79176370413086,0.0
2012-07,82651.0,77.4800033569336,-0.14170238634958576,1,-0.0038856550932185874,-0.05148022589030621,-0.09227285467132018,-0.13526780495077892,0.0263611809441995,-0.2093877208476164,0.007935483134592261,82.02446222733127,80.50912263950498,72.01483192580939,0.0
2012-08,82651.0,80.19000244140625,-0.0035474402607458266,4,-0.025040868669964356,-0.0038856550932185874,-0.05148022589030621,-0.1345780350514099,0.0008736856268668186,-0.18638388364677635,0.0319135682171064,81.6909240844358,80.47873023968606,72.33542684798967,0.0
2012-09,82651.0,83.33000183105469,-0.3308876680641897,4,0.03497675486652052,-0.025040868669964356,-0.0038856550932185874,-0.009273555744105882,0.041625022888183594,-0.129621854079977,0.09084962032800704,81.98893822018469,80.75027991505449,72.76658665124712,0.0
2012-10,82651.0,81.80999755859375,-0.10308972073677958,2,0.03915699331650213,0.03497675486652052,-0.025040868669964356,0.025444958766076907,0.10479397956826593,-0.06917740213081378,-0.014930830193844488,81.95640355444088,80.85120540491538,73.12123021624112,0.0
2012-11,82651.0,84.55000305175781,-0.054302548505927084,4,-0.018240780499952813,0.03915699331650213,0.03497675486652052,0.06392351520099475,-0.023333679683346195,0.05859521903392019,-0.027042559641627415,82.4279670994076,81.2034718474718,73.56941738626138,0.0
2012-12,82651.0,87.12000274658203,0.014211872591995078,0,0.033492306257577154,-0.018240780499952813,0.03915699331650213,0.12441919168793848,-0.027678524216218067,0.15406020945715476,-0.11102038013691805,83.28106448980294,81.7669509807204,74.10081289058769,0.0
2013-01,82651.0,91.56999969482422,0.217955962995521,3,0.030396210550707847,0.033492306257577154,-0.018240780499952813,0.14191291815626492,-0.011763478569026669,0.1429105910599916,-0.07092124631612323,84.78814361798862,82.7005746677779,74.78587903977343,0.0
2013-02,82651.0,92.72000122070312,-0.34031602553637563,3,0.051078934893821204,0.030396210550707847,0.033492306257577154,0.11268449757970671,0.10236595586579886,0.15900001525878907,-0.031543730002622554,86.23029954575489,83.65480576805649,75.48917794882951,0.0
2013-03,82651.0,93.91000366210938,-0.13538084818172347,3,0.012558714969002072,0.051078934893821204,0.030396210550707847,0.1479037582766017,0.17711212207337454,0.26819716126777554,0.06849475838282877,87.62660938509205,84.63149128177582,76.21156327091892,0.0
2013-04,82651.0,92.4000015258789,0.7827423096622579,1,0.012834366110216822,0.012558714969002072,0.051078934893821204,0.09284444932918179,0.16270290809819848,0.06734436700481179,0.1568799092076291,88.49449886523512,85.37134940026183,76.8464039867997,0.0
2013-05,82651.0,96.70999908447266,-0.048427439117135096,4,-0.01607924691030249,0.012834366110216822,0.012558714969002072,0.11007800775427395,0.2481930161896178,0.07935268673475618,0.2810968581426785,89.98822617782375,86.4512207987581,77.62536850043394,0.0
2013-06,82651.0,100.05000305175781,-0.15565974904760638,4,0.04664499445258796,-0.01607924691030249,0.012834366110216822,0.092606785903625,0.2476618032885458,0.07975392939327461,0.24875186747326974,91.81764015490268,87.74634291809141,78.5047659338192,0.0
2013-07,82651.0,100.94000244140625,0.21850613154960974,2,0.034536283723545225,0.04664499445258796,-0.01607924691030249,0.08865402407768422,0.211328455819004,0.20009513385954475,0.2617500305175781,93.4762514797215,89.00288192031186,79.38457913019516,0.0
2013-08,82651.0,98.8499984741211,-0.3046660567246111,4,0.00889554585208785,0.034536283723545225,0.04664499445258796,0.052603499301160164,0.20828751282290403,0.23903233876424845,0.3349087697542583,94.45329638779415,89.94070254448418,80.14792890838834,0.0
2013-09,82651.0,106.20999908447266,-0.05583416087388282,0,-0.02070540832905532,0.00889554585208785,0.034536283723545225,0.1494588455685893,0.25617971911196197,0.3364791424817968,0.22686842392148765,96.59087869628115,91.49015935781641,81.16997087607791,0.0
2013-10,82651.0,100.91999816894531,0.6891877678735767,3,0.07445625416249668,-0.02070540832905532,0.00889554585208785,0.04353220064447912,0.15840214631885666,0.30252960501342185,0.1263392844598512,97.37799132767464,92.38823924459058,81.94448175030801,0.0
2013-11,82651.0,99.52999877929688,-0.484110738385623,4,-0.049806995208803384,0.07445625416249668,-0.02070540832905532,-0.00519744384407394,0.0869280234902368,0.24117715112955757,0.07414196897983488,97.76926540978776,93.06840681932451,82.63410986909189,0.0
2013-12,82651.0,100.0,0.5166784846793295,1,-0.013773279972929764,-0.049806995208803384,0.07445625416249668,-0.009312486810686412,0.07851594783706009,0.20004797555078038,0.1889192637539088,98.17485351709908,93.72855855081741,83.31512516834319,0.0
2014-01,82651.0,108.2699966430664,0.5060777877250573,4,0.004722206635863868,-0.013773279972929764,-0.049806995208803384,0.0952958858306049,0.15291228219545872,0.32343234169542107,0.35710702305955366,100.01033408545678,95.11345741674589,84.29374757911665,0.0
2014-02,82651.0,111.4000015258789,-0.31931363354160336,4,0.08269996643066402,0.004722206635863868,-0.013773279972929764,0.04886547863801838,0.20562770223200244,0.31756354234173945,0.40178683546889815,102.08118271098807,96.66455685571094,85.35673792997008,0.0
2014-03,82651.0,108.41000366210938,-0.08208810401707745,0,0.02890925445514858,0.08269996643066402,0.004722206635863868,0.07421725752140229,0.12098029871158608,0.24437557672554838,0.3991997801379534,103.23187742937375,97.7831708372727,86.26078756652456,0.0
2014-04,82651.0,98.54000091552734,0.45485200845665963,2,-0.026840195896002172,0.02890925445514858,0.08269996643066402,-0.009946728382513148,-0.015092474664386719,0.07611664566923754,0.22883149913269038,102.37880897231076,97.85524989234457,86.74232534491684,0.0
2014-05,82651.0,100.16000366210938,0.18601457541651834,4,-0.09104328395140271,-0.026840195896002172,0.02890925445514858,0.00160003662109375,-0.007727350509523214,0.08024161285003303,0.20196809625873105,101.97538982500141,98.07475025136979,87.26850880833615,0.0
2014-06,82651.0,104.44000244140625,-0.3762788703057036,0,0.016440052075611167,-0.09104328395140271,-0.026840195896002172,-0.03537447418869416,0.05655036978830726,0.11212861642710699,0.27661661848363334,102.42350120980228,98.68096474565898,87.94190071551537,0.0
2014-07,82651.0,103.44000244140625,0.05153717709458805,3,0.04273161564306127,0.016440052075611167,-0.09104328395140271,-0.07145420983341279,-0.02608037535960553,0.11948052741574164,0.22341808051839818,102.60831961554845,99.13420643096825,88.54966941064835,0.0
2014-08,82651.0,103.43000030517578,-0.2932830174579897,4,-0.009574875302794328,0.04273161564306127,0.016440052075611167,-0.045936751118053565,0.024871206715923588,0.06948610572143062,0.18721300556012252,102.7577161045716,99.54332965708325,89.13321179866904,0.0
2014-09,82651.0,99.12000274658203,0.2835353361794366,1,-9.669505021647762e-05,-0.009574875302794328,0.04273161564306127,0.005885953172984944,-0.004119321187012076,-0.009295355090540816,0.0824506178543163,102.09631367584622,99.50301280846409,89.52485065937151,0.0
2014-10,82651.0,110.80000305175781,0.7696965328335617,4,-0.04167067142876213,-9.669505021647762e-05,-0.009574875302794328,0.10623002197107106,0.10800003051757813,0.09768179484714304,0.19499570311715728,103.67880265328469,100.57891664115874,90.35917036103372,0.0
2014-11,82651.0,115.9000015258789,-0.5117685052107275,4,0.11783696510822117,-0.04167067142876213,-9.669505021647762e-05,0.10972806220396285,0.07047201551105917,0.17248359448605857,0.23416033442922773,105.90083881193817,102.03806758256067,91.36077158318452,0.0
2014-12,82651.0,112.72000122070312,0.07071008032798609,2,0.04602886582718546,0.11783696510822117,-0.04167067142876213,0.08971382985565517,0.011849189198777296,0.061293684138466364,0.21991341297903658,107.1406865226227,103.0553945957171,92.19838843171466,0.0
2015-01,82651.0,119.05000305175781,0.08471821814579417,4,-0.027437448346070425,0.04602886582718546,0.11783696510822117,0.15102003964511623,0.0981459185520464,0.1796472969853005,0.23099993980738204,109.30601680064726,104.57869063914954,93.25139292661831,0.0
2015-02,82651.0,120.37999725341797,-0.3492252437147255,4,0.05615686446508006,-0.027437448346070425,0.04602886582718546,0.21448742854851313,0.22163584468212857,0.20948456475273342,0.20319833664715686,111.31946779206011,106.08357698336559,94.3152597629634,0.0
2015-03,82651.0,124.31999969482422,0.373758238985777,1,0.011171727573009216,0.05615686446508006,-0.027437448346070425,0.12202162699175048,0.24121400907910104,0.24319999694824218,0.23162271337361628,113.68320086528995,107.82037914636165,95.49191623087951,0.0
2015-04,82651.0,125.19000244140625,-0.00014921775461718134,3,0.032729710344750584,0.011171727573009216,0.05615686446508006,0.08015531314253703,0.1986786625329823,0.15627603512467086,0.26646438415657603,115.775346606402,109.47462898398494,96.65654706266488,0.0
2015-05,82651.0,133.6199951171875,0.1850691096110575,4,0.006998091608089396,0.032729710344750584,0.011171727573009216,0.18541513192111023,0.29176326337459974,0.199461340098337,0.2580735925900412,119.01982815381753,111.77418766333756,98.10609404519518,0.0
2015-06,82651.0,128.3800048828125,6.781040211567557e-05,1,0.06733758695888525,0.006998091608089396,0.032729710344750584,0.0783704459629321,0.2412259934643758,0.18420810392134399,0.2720967817290059,120.72167846818024,113.35569406519231,99.29330623490566,0.0
2015-07,82651.0,133.49000549316406,-0.0205645317524894,4,-0.03921561462249279,0.06733758695888525,0.006998091608089396,0.10890520467571999,0.3467514305306778,0.35467834638643186,0.3412037288292539,123.04319247272275,115.27324753452295,100.63435326464128,0.0
2015-08,82651.0,121.37999725341797,0.06452187156943223,0,0.03980371098299962,-0.03921561462249279,0.06733758695888525,-0.023648668344781618,0.0954873096593503,0.2118609506334926,0.21379997253417968,122.74079334194006,115.85484274584628,101.44790793086783,0.0
2015-09,82651.0,118.20999908447266,-0.04682404749296243,2,-0.09071846386556814,0.03980371098299962,-0.03921561462249279,-0.055755277744327106,0.019930953651264266,0.13184600077725733,0.09180754363718553,121.91701256785507,116.079143349525,102.10524483885233,0.0
2015-10,82651.0,127.80000305175781,0.013499420061015455,4,-0.026116314390145945,-0.09071846386556814,0.03980371098299962,-0.043556296049295874,0.13378283949383923,0.2354988402494511,0.1472172468693287,122.98664720129193,117.19541570211861,103.11288241582902,0.0
2015-11,82651.0,132.82000732421875,-0.036669808236040824,0,0.08112684241230861,-0.026116314390145945,-0.09071846386556814,0.03458484399855851,0.11566571960921608,0.284153600815297,0.22516375645729242,124.7745308600059,118.68347204708053,104.2778677063541,0.0
2015-12,82651.0,134.5800018310547,-0.05305034491709015,3,0.03928015768847737,0.08112684241230861,-0.026116314390145945,0.008165377878768932,0.11795983470363085,0.3577481648697334,0.3657398069888629,126.55734376383293,120.19742726460187,105.46618669163648,0.0
2016-01,82651.0,121.20999908447266,0.4113963417848294,4,0.01325097432452127,0.03928015768847737,0.08112684241230861,-0.0014005451704730985,-0.025016092487016313,0.09395303019849233,0.21016368463179794,125.5850992766765,120.29386267601814,106.08359109919869,0.0
2016-02,82651.0,120.30999755859375,-0.30131164194266424,0,-0.09934613289250871,0.01325097432452127,0.03928015768847737,0.0177649817306947,-0.03898078750415018,0.03805000840944899,0.15195322430302516,124.62598987338872,120.29539933150153,106.64148939172398,0.0
2016-03,82651.0,131.9199981689453,0.17645046451212854,3,-0.0074251425845790475,-0.09934613289250871,0.01325097432452127,0.03223783269800815,-0.01272262393626983,0.17033354098931425,0.275328645159996,125.95217319985355,121.40250398268665,107.63280346141893,0.0
2016-04,82651.0,130.16000366210938,0.2283722874486569,4,0.09650071353959766,-0.0074251425845790475,-0.09934613289250871,-0.020027130819351664,0.013865077984080845,0.0933221362919362,0.25843568865962757,126.71723328390004,122.23655157120311,108.51622307713228,0.0
2016-05,82651.0,137.5500030517578,-0.2713593489920474,1,-0.013341377586906678,0.09650071353959766,-0.0074251425845790475,0.02206866681746314,0.030414243700077306,0.14263171781101144,0.38771185674226555,128.6868277871469,123.69497552173213,109.65480268398035,0.0
2016-06,82651.0,140.64999389648438,-0.055130261741832,3,0.056776269066745044,-0.013341377586906678,0.09650071353959766,0.16038276510887325,0.1587575966312998,0.13135452253656996,0.26940424208095726,130.86194889793555,125.30973917647044,110.87030037858835,0.0
2016-07,82651.0,158.92999267578125,-0.02075990716066367,4,0.022537192118855076,0.056776269066745044,-0.013341377586906678,0.3210040387406597,0.3444716513550614,0.26951026101438585,0.3712682535236579,135.9652295848166,128.5116680811667,112.75499419416455,0.0
2016-08,82651.0,157.30999755859375,0.1004147829522013,2,0.1299680026488348,0.022537192118855076,0.056776269066745044,0.1924651284267936,0.2309076197352254,0.1772938430407038,0.39558193625800675,139.8460964891397,131.25436612663594,114.50224922806373,68.74661276817322
2016-09,82651.0,158.49000549316406,0.004277893561221768,4,-0.010193136549702775,0.1299680026488348,0.022537192118855076,0.21765520155176346,0.1932690615374223,0.23453808587900035,0.33128938622756215,143.23589812623504,133.84823654249578,116.22725927767551,69.63958185001393
2016-10,82651.0,139.13999938964844,0.43096155373738987,0,0.0075011630086052605,-0.010193136549702775,0.1299680026488348,0.011559406053174244,0.03388317355143265,0.04232522034598094,0.15583986180642492,142.49118926503746,134.35221395651033,117.12579810559602,70.33112829319437
2016-11,82651.0,134.57000732421875,-0.07707733407348294,2,-0.12208975602786654,0.0075011630086052605,-0.010193136549702775,-0.04322777700751537,0.11022199769538278,0.10866708163835752,0.08244858151991508,141.05097436670678,134.37295618200636,117.80988474162045,70.97032111937372
2016-12,82651.0,134.38999938964844,-0.18087017976497477,4,-0.03284456005085823,-0.12208975602786654,0.0075011630086052605,-0.15440756570218084,0.11703102083596503,0.1368750565137352,0.07348827197721432,139.83988800724163,134.37457934463893,118.46008531605293,71.60136269420232
2017-01,82651.0,141.64999389648438,0.6921431849472235,1,-0.0013376527069409727,-0.03284456005085823,-0.12208975602786654,-0.09954868670235942,0.07375679095354594,0.10837238273865647,0.06009578710322808,140.16899816892212,135.0674759686242,119.36949349567769,72.29836399969767
2017-02,82651.0,154.99000549316406,-0.47003400973101395,1,0.05402183599827559,-0.0013376527069409727,-0.03284456005085823,-0.02208341143726543,0.1907652207471695,0.1669176098961318,0.20727527339356025,142.86372677332974,136.96485973286607,120.76637631910853,73.12116640261775
2017-03,82651.0,156.30999755859375,0.005281257676246653,4,0.09417587131297989,0.05402183599827559,-0.0013376527069409727,0.12340087857024028,0.13638672548612638,0.16146526550666765,0.17094906829259426,145.3085032797414,138.8072538115068,122.16024381869619,73.94891596635881
2017-04,82651.0,169.88999938964844,0.07218489106088377,4,0.008516626999460986,0.09417587131297989,0.05402183599827559,0.2624655580224012,0.20789197840054036,0.4016170338492464,0.399654005881636,149.7778662088154,141.76751529513933,124.03199893912569,74.9035536123617
2017-05,82651.0,179.6199951171875,0.019342892412876234,2,0.08687865167398612,0.008516626999460986,0.09417587131297989,0.3365577493337124,0.13018312083870826,0.49297646714445664,0.519499166807635,155.2037078285194,145.37251337342963,126.21192035787321,75.94550825420077
2017-06,82651.0,183.83999633789062,-0.08128778633776446,4,0.05727232775616753,0.08687865167398612,0.008516626999460986,0.2978468355758494,0.16864788755346058,0.3935718533171384,0.4384975895770295,160.41030573931417,149.03608317956878,128.4718449061092,77.01908525005838
2017-07,82651.0,173.44000244140625,0.1251660396872878,0,0.023494050414319956,0.05727232775616753,0.08687865167398612,0.11903991415147047,0.09432769531254137,0.33251381039946937,0.3058273820000064,162.7793415033309,151.36026596641045,130.23530206435615,77.97849736141508
2017-08,82651.0,183.47999572753906,-0.1419817059433155,3,-0.05657089917130764,0.023494050414319956,0.05727232775616753,0.17382124363964932,0.3186718163891941,0.3339148793657136,0.3633526024012921,166.54309681682327,154.4192878484227,132.32332926683392,79.02826351431183
2017-09,82651.0,179.52000427246094,-0.027822707698771154,4,0.05788741434966638,-0.05657089917130764,0.023494050414319956,0.05668376548007255,0.3340268596400119,0.27635984402945746,0.481065965088832,168.9025345360301,156.80983226975968,134.1741792670546,80.02818133280088
2017-10,82651.0,196.0500030517578,0.31681809833515184,1,-0.021582687744110096,0.05788741434966638,-0.05657089917130764,0.0914709296359298,0.4588139291773731,0.2335620215606613,0.6295404125187263,173.838437902526,160.54699139185473,136.60068216057238,81.1826273200542
2017-11,82651.0,197.1699981689453,-0.3775084915412763,3,0.09207886801411269,-0.021582687744110096,0.05788741434966638,0.07250871462461668,0.39195204140308043,0.25338504372873555,0.494617957138209,178.0805397691477,164.0348967991967,138.97594945501837,82.33673051258047
2017-12,82651.0,193.19000244140625,0.07687846796620668,4,0.005712803365230279,0.09207886801411269,-0.021582687744110096,0.11387223086941665,0.24646748560781892,0.21894123127996773,0.48425013065396383,180.82771480046742,166.81157352702618,141.1019907486022,83.43974814371308
2018-01,82651.0,215.61000061035156,0.3766553251903164,2,-0.020185605135162543,0.005712803365230279,0.09207886801411269,0.17511448458132928,0.37937434571022144,0.5495903518481131,0.5675026959412066,187.15176676590087,171.45904277305715,144.02387348827864,84.75487503392839
2018-02,82651.0,204.63999938964844,-0.14157946675438515,2,0.11605154451895205,-0.020185605135162543,0.005712803365230279,0.13992866822274805,0.20454411751629772,0.5206954614828136,0.45495917717749385,190.33144542476407,174.6191338793992,146.40097646480294,85.94776184343804
2018-03,82651.0,198.64999389648438,0.023654666721902418,3,-0.05087890723829647,0.11605154451895205,-0.020185605135162543,0.013261876073728786,0.10594588184283905,0.4781605387207528,0.24992136821985714,191.84390878325866,176.90778721435967,148.44995754055515,87.06917708774697
2018-04,82651.0,188.41000366210938,0.300880210441117,0,-0.029270941707533416,-0.05087890723829647,0.11605154451895205,-0.04442863817105647,0.02485861300725473,0.3301095078041196,0.19769885313189778,191.21956239759515,178.00323639985965,150.01701817277296,88.07754352132272
2018-05,82651.0,192.6199951171875,-0.02615512642033302,3,-0.05154790107726359,-0.029270941707533416,-0.05087890723829647,-0.0029505011492074024,0.11058574957216623,0.24278978185908337,0.2153447437762599,191.47418652843012,179.39530865865277,151.6877231509853,89.11776692028656
2018-06,82651.0,193.58999633789062,0.17105641451571674,4,0.022344840365420504,-0.05154790107726359,-0.029270941707533416,-0.10212886327223425,0.05510137805630067,0.23850041175595466,0.3913324506762438,191.85887922105928,180.74718367572302,153.3309495504718,90.1572915911085
2018-07,82651.0,197.27000427246094,-0.16506291131039652,1,0.005035828290375521,0.022344840365420504,-0.05154790107726359,-0.03601444067224868,0.09887477483044445,0.16116313485890088,0.465928465004683,192.84272013949595,182.32078563731713,155.05404973564785,91.22308972724137
2018-08,82651.0,189.47999572753906,-0.2277037678365773,4,0.019009287691432508,0.005035828290375521,0.022344840365420504,-0.0461615829382998,-0.0335118960568659,0.054893669292879727,0.4099263084164729,192.2313157009583,183.00261516971923,156.4040868333691,92.20077038396076
2018-09,82651.0,194.67999267578125,-0.024176916649921165,4,-0.039489067654515986,0.019009287691432508,0.005035828290375521,0.033278429445372466,-0.012628724026413485,0.05896429805169894,0.37437346321419807,192.67652969638064,184.11474636077276,157.9051027487578,93.22046413810823
2018-10,82651.0,189.69000244140625,1.0200938580424204,2,0.027443514172965644,-0.039489067654515986,0.019009287691432508,-0.015211259215320199,-0.018116879526731907,0.09369234185458332,0.2238853843370736,192.13352474093074,184.64572313035688,159.15156940337147,94.18036004162363
2018-11,82651.0,198.5800018310547,-0.3975363220808207,4,-0.025631756842549813,0.027443514172965644,-0.039489067654515986,0.02577615366268483,-0.07898519888264986,0.0822978333067904,0.2704241886806746,193.30561148458963,185.9727972923281,160.69778243975122,95.21916244748861
2018-12,82651.0,188.64999389648438,-0.03465963737398925,0,0.04686593534308425,-0.025631756842549813,0.027443514172965644,-0.043696508284508224,-0.07813724365156006,0.05085778412842882,0.11042436031687337,192.4591355594796,186.22776839748585,161.79394759491723,96.14882246190649
2019-01,82651.0,231.22000122070312,0.49475092250922503,3,-0.050005075249311526,0.04686593534308425,-0.025631756842549813,0.22028713549890355,0.16395674968503063,0.17939299985453366,0.28727317395733587,199.50656567970205,190.51274295207799,164.51653793318334,97.49281429035223
2019-02,82651.0,242.22000122070312,-0.34463775450376777,3,0.2256560228015574,-0.050005075249311526,0.04686593534308425,0.24419565612011648,0.2856005334785487,0.22848305254411308,0.3175587796222122,207.27264486897496,195.4372437395661,167.5637325719096,98.93288580209702
2019-03,82651.0,251.7100067138672,0.04176515458286634,4,0.04757373904474771,0.2256560228015574,-0.050005075249311526,0.32695452303353956,0.3067698738167348,0.3029142478022889,0.4512799998310835,215.3521652044099,200.79655449902336,170.86358645982952,100.45305615942807
