date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,10874.0,12.710000038146973,-0.26708020202634863,3,0.059071777073587795,-0.20868114319921927,0.28955862125178533,0.7701950337076726,3.1132687350134822,-0.006254880683710669,-0.23800960398045815,9.194450731437037,10.452218796153515,17.554746282021185,0.0
2010-01,10874.0,10.729999542236328,0.0710286387388368,4,0.26593626358950284,0.059071777073587795,-0.20868114319921927,0.15500533759916954,2.1101447518646577,2.0922188627571288,-0.21678834367721925,9.473641424309635,10.478674105304258,17.2871091549708,0.0
2010-02,10874.0,11.539999961853027,0.05071245500220445,4,-0.15578288670086538,0.26593626358950284,0.059071777073587795,-0.036727846176625584,0.9297658737534555,3.2583025090079993,0.08867920250517639,9.84934297659025,10.579752758308903,17.061732323868142,0.0
2010-03,10874.0,15.970000267028809,0.7535067737681334,2,0.07548932471323111,-0.15578288670086538,0.26593626358950284,0.6845992656305014,2.4567101001337415,2.7933491977016676,0.2379845534327471,10.962189756669988,11.093109663901275,17.018919302031307,0.0
2010-04,10874.0,20.899999618530273,0.14261746731321456,4,0.38388217676080805,0.07548932471323111,-0.15578288670086538,1.0816732766872317,3.837962682416421,6.517985551662433,0.5155909845065614,12.76906427700822,12.027099183389751,17.17111853012931,0.0
2010-05,10874.0,17.469999313354492,0.08328922234240865,4,0.30870377389284065,0.38388217676080805,0.07548932471323111,0.37450820306224747,1.4331475948512478,4.653721617675505,0.36591081825331156,13.623779738162085,12.545470624338774,17.182839345157745,0.0
2010-06,10874.0,12.430000305175781,0.13860420650095606,2,-0.1641148501330444,0.30870377389284065,0.38388217676080805,0.15843437422786152,0.3379978854915339,2.6028985893844023,2.582132623253644,13.406728932164574,12.534473451085155,16.99645350045257,0.0
2010-07,10874.0,16.920000076293945,-0.2566961661824716,4,-0.2884945166727061,-0.1641148501330444,0.30870377389284065,0.4662045175238483,0.4123539835407588,1.8294314418606727,5.243542375690666,14.045505503824458,12.952142653485993,16.993455326956152,0.0
2010-08,10874.0,12.710000038146973,-0.2035911609144332,1,0.36122282066626776,-0.2884945166727061,-0.1641148501330444,-0.2041327598229498,0.3407173683416327,1.7510823274855756,2.0190023570026536,13.802686328246732,12.929081452025134,16.82547668817932,0.0
2010-09,10874.0,15.220000267028809,-0.3341076646189439,3,-0.2488179680356778,0.36122282066626776,-0.2884945166727061,-0.2717703088599813,0.5159362873363734,2.5231480699630464,4.474820296282257,14.060379771661655,13.147264196311198,16.76251682852636,0.0
2010-10,10874.0,15.8100004196167,0.025787762173215434,4,0.19748231481892087,-0.2488179680356778,0.36122282066626776,-0.09501997475574309,0.2439024683057109,1.2019499718114852,4.11650513228798,14.37849261674439,13.400858122340294,16.725163243863236,0.0
2010-11,10874.0,15.949999809265137,-0.2842772171232656,1,0.038764792525399105,0.19748231481892087,-0.2488179680356778,0.2831857938590434,0.4864865321271826,0.7168998788761753,3.6231882866128524,14.664221197202707,13.64363352109504,16.694764677800567,0.0
2010-12,10874.0,18.739999771118164,-0.1440701460301086,4,0.008855116124774298,0.038764792525399105,0.19748231481892087,0.10756499329891614,0.6239167966261415,0.5642738303160181,2.1337792159441586,15.405271847005515,14.129001735382957,16.77496997557773,0.0
2011-01,10874.0,19.920000076293945,0.7909369609593324,0,0.17492162979414916,0.008855116124774298,0.038764792525399105,0.5672698675458179,0.24733874409634105,1.101265932297168,3.3116884350059586,16.226131525057955,14.680525386898289,16.898304489331306,0.0
2011-02,10874.0,23.030000686645508,-0.061409891362407154,0,0.06296693274214338,0.17492162979414916,0.008855116124774298,0.513140623035044,0.1019139285642255,1.2938247783015915,4.331018465628596,17.4631986453466,15.475713510683738,17.138763163735785,0.0
2011-03,10874.0,25.43000030517578,0.24655183230119815,3,0.156124528034147,0.06296693274214338,0.17492162979414916,0.6084756249356451,0.455638311659032,1.00078680006702,2.541782856986505,18.911708038042814,16.423740824444884,17.46390971830206,0.0
2011-04,10874.0,23.3700008392334,0.35112857363677863,4,0.1042118778538279,0.156124528034147,0.06296693274214338,0.4652038318933449,0.8801287421933741,1.1780057629305978,1.5156082815065919,19.722306729168373,17.085289397281887,17.695521134809173,0.0
2011-05,10874.0,21.68000030517578,-0.2686578282929062,1,-0.08100666304447945,0.1042118778538279,0.156124528034147,0.15688370170573357,0.2813238893273361,0.8786828749429676,0.8096828992974016,20.078251015715175,17.5228809123194,17.85177521992159,0.0
2011-06,10874.0,20.399999618530273,0.18228482663533208,3,-0.07231495393104381,-0.08100666304447945,0.1042118778538279,0.02409636246977518,0.6050353703621584,0.2773950705966806,1.1518987978471908,20.136750761681554,17.796892217672816,17.95170558849448,0.0
2011-07,10874.0,21.829999923706055,-0.07049139973537644,4,-0.05904062124666698,-0.07231495393104381,-0.08100666304447945,-0.05210598033700025,0.4342969474840637,0.044497623069391264,1.174302789506885,20.444614245686008,18.180997713485507,18.10379556242435,0.0
2011-08,10874.0,15.890000343322754,0.47504146238922673,2,0.07009805548608172,-0.05904062124666698,-0.07231495393104381,-0.3751474576235591,0.0050600835915723666,-0.09044070017930388,0.250196718775101,19.616502627074503,17.962807487755722,18.01698006363605,0.0
2011-09,10874.0,14.039999961853027,-0.25852031724800373,4,-0.2721025928146167,0.07009805548608172,-0.05904062124666698,-0.3992298049778941,-0.11974920816629832,0.12952531111418006,0.30848094695508577,18.60259305157969,17.589206771003084,17.861020059644563,0.0
2011-10,10874.0,17.65999984741211,0.30388631617179707,0,-0.11642544628686102,-0.2721025928146167,0.07009805548608172,-0.1854243727480002,-0.05763073302543664,0.04373521086178678,0.5303292812642582,18.431212469003764,17.595948968756325,17.85313691406682,0.0
2011-11,10874.0,18.6200008392334,-0.3900243969813668,2,0.25783475038423775,-0.11642544628686102,-0.2721025928146167,-0.08725484375401747,-0.0652610056265827,0.4649882599015367,0.16593616329961514,18.465537627227334,17.69347771832557,17.883210009171393,0.0
2011-12,10874.0,18.059999465942383,-0.15430867824577965,4,0.0543601925320496,0.25783475038423775,-0.11642544628686102,-0.17269814342370565,-0.21580551769523384,0.18659652753527764,-0.13588517724516613,18.391803416084617,17.728384551431937,17.890142929044764,0.0
2012-01,10874.0,21.34000015258789,0.10955612355101163,1,-0.030075260367929735,0.0543601925320496,0.25783475038423775,0.3429829887672292,-0.1608336651004857,0.3497785949524511,0.22152266693422681,18.92783918635794,18.07234794201822,18.025431447615084,0.0
2012-02,10874.0,23.90999984741211,0.05787808735855937,2,0.1816168761705086,-0.030075260367929735,0.0543601925320496,0.7029914467504329,0.023106503585235832,0.4990595694880897,0.9235719437155703,19.83368657927688,18.62831479015097,18.25619883584242,0.0
2012-03,10874.0,25.75,0.32464604874233727,4,0.12043110011470914,0.1816168761705086,-0.030075260367929735,0.45809740784190306,0.18773061058733317,0.37406618540548514,0.5218676054308934,20.909379928499263,19.306570524422305,18.550073391299577,0.0
2012-04,10874.0,26.290000915527344,-0.15894501652572046,0,0.07695525572272399,0.12043110011470914,0.1816168761705086,0.41192264933376477,0.28872555917338877,0.3197791573712944,1.0684501051630397,21.887674653413455,19.971659133098978,18.853599960877137,0.0
2012-05,10874.0,21.899999618530273,0.5032226095394747,3,0.02097090934086765,0.07695525572272399,0.12043110011470914,0.21262459945413498,0.0032065824584911395,-0.04906648000104022,0.4388961389161335,21.889915556161966,20.15531060790196,18.973066614118437,0.0
2012-06,10874.0,22.219999313354492,-0.2326315524412773,4,-0.16698368749026016,0.02097090934086765,0.07695525572272399,0.04123707378042753,0.3983636773608825,-0.12622890103418347,0.40543951445974713,21.949930784742424,20.35194762746887,19.100397308206126,0.0
2012-07,10874.0,21.989999771118164,-0.2840897565166548,1,0.014611858465671146,-0.16698368749026016,0.02097090934086765,-0.08030113293797264,0.566239304192696,-0.05905010776886657,0.37868338771668664,21.957216054992557,20.507952593530707,19.213715051849736,0.0
2012-08,10874.0,23.690000534057617,-0.2182502312634904,4,-0.010351014821953441,0.014611858465671146,-0.16698368749026016,-0.07999997925989837,0.3414496454556392,0.0927121863740001,0.26414091907131865,22.272267778458932,20.811004778342795,19.389255658995143,0.0
2012-09,10874.0,22.6299991607666,0.05379805872852583,4,0.07730790271186128,-0.010351014821953441,0.014611858465671146,-0.1392164940016826,0.21535972829195094,0.10931370509491163,0.1360441302255679,22.337309847969415,20.984242338573637,19.516343639456768,0.0
2012-10,10874.0,23.59000015258789,0.06778889439661717,2,-0.04474467494279366,0.07730790271186128,-0.010351014821953441,0.07716897550206599,0.3062015974626137,0.08062300664374179,0.024316085507852886,22.565071721536412,21.232409749432136,19.676094875265832,0.0
2012-11,10874.0,25.770000457763672,-0.15949958314385326,4,0.042421609696107865,-0.04474467494279366,0.07730790271186128,0.15976603303833523,0.2075913905107708,0.6217746948377292,0.01337004123113165,23.147786037214097,21.66456124546371,19.915071564775552,0.0
2012-12,10874.0,29.09000015258789,-0.0099925042128578,0,0.0924120513384834,0.042421609696107865,-0.04474467494279366,0.3228740543596968,0.21664576906036395,1.0719373384349022,0.24475819888511927,24.22818860364569,22.37174590328506,20.27487268586623,0.0
2013-01,10874.0,36.15999984741211,0.6292212228168053,3,0.12883196103413375,0.0924120513384834,0.042421609696107865,0.5263823989968748,0.40427183873445083,1.0475651279640856,0.6678966484506663,26.39760882978504,23.684912945582873,20.89781884906411,0.0
2013-02,10874.0,36.439998626708984,-0.43580291345928734,3,0.24303883319833064,0.12883196103413375,0.0924120513384834,0.6102518770696482,0.3860782562843834,0.9570352837969717,0.7862744758881677,28.22349788377121,24.899683010452026,21.507316095246264,0.0
2013-03,10874.0,34.220001220703125,0.002551604971913868,3,0.007743329106150831,0.24303883319833064,0.12883196103413375,0.45061470959545935,0.562557160583168,0.8947952509763545,0.5675676289646836,29.313771217758827,25.787332363809274,22.00585276683281,0.0
2013-04,10874.0,31.65999984741211,0.4135805138405846,1,-0.06092199477687943,0.007743329106150831,0.24303883319833064,0.22856031373775046,0.4248425214119634,0.4835988575929189,0.9924480279017851,29.74035824133215,26.346634028914302,22.384446769992785,0.0
2013-05,10874.0,33.56999969482422,0.06105869448365375,4,-0.07481009006341632,-0.06092199477687943,0.007743329106150831,0.1540047961064648,0.5266030033758944,0.40401505265829835,1.3910256257859408,30.436656687421618,27.03457361614382,22.8230959042999,0.0
2013-06,10874.0,31.950000762939453,-0.22407650709840565,4,0.06032848567964333,-0.07481009006341632,-0.06092199477687943,-0.11642696632295357,0.3486703268329165,0.24077672865784283,0.8091733317665569,30.711810155697584,27.50270953488626,23.181013741893608,0.0
2013-07,10874.0,37.75,0.3500092889938693,2,-0.04825734127529746,0.06032848567964333,-0.07481009006341632,0.03594954507849075,0.6681396995120878,0.4359071390409947,1.0273898119520277,31.99148103647984,28.47864196013519,23.752346536329153,0.0
2013-08,10874.0,36.36000061035156,-0.36725578469341613,4,0.18153361810833757,-0.04825734127529746,0.06032848567964333,0.06253650827907441,0.541331088391823,0.6602740293925042,1.0132891298761881,32.78575732263833,29.22924754587008,24.24676434315356,0.0
2013-09,10874.0,39.90999984741211,-0.0365192103349925,0,-0.036821175884726776,0.18153361810833757,-0.04825734127529746,0.2605811762400989,0.5487000053734384,0.7961296615984012,0.8701967929729487,34.08107414532447,30.246462050778845,24.86100887273233,0.0
2013-10,10874.0,45.130001068115234,0.48717849495653076,3,0.09763474085448376,-0.036821175884726776,0.18153361810833757,0.3443551229782502,0.5513922595871971,1.0522965683423666,0.8874948287797612,36.08996994946824,31.663941957191835,25.655871311766955,0.0
2013-11,10874.0,45.70000076293945,-0.35791664859707706,4,0.13079431823254217,0.09763474085448376,-0.036821175884726776,0.43035992712555343,0.2638274600604043,0.9290839904051268,0.7747573111821147,37.83724827919028,33.000709462501135,26.441915603969797,0.0
2013-12,10874.0,46.060001373291016,0.8191451998541113,1,0.01263017242042408,0.13079431823254217,0.09763474085448376,0.2201324867096958,0.263995694542397,1.0353514397448484,0.7519969482422938,39.3322942962995,34.24445154924303,27.211252300805924,0.0
2014-01,10874.0,41.459999084472656,-0.2782218690943383,4,0.007877474930886752,0.01263017242042408,0.13079431823254217,0.14026398208225394,0.21157211003807117,0.7575243245568345,0.8931506761028459,39.71914971233098,34.93164655259824,27.77002668447913,0.0
2014-02,10874.0,44.790000915527344,-0.09820836098208363,4,-0.09986978184255502,0.007877474930886752,0.01263017242042408,0.12227514624838239,0.4147189239228149,0.7380675250253462,1.0157516786514031,40.64112265836668,35.870537444305775,28.437476654324158,0.0
2014-03,10874.0,45.290000915527344,-0.02173851041862751,0,0.08031842509861065,-0.09986978184255502,0.007877474930886752,0.0035453100736829086,0.3491212787383522,0.5568924261933452,1.0595725960402955,41.486373250577714,36.76762920346973,29.098359958685066,0.0
2014-04,10874.0,40.189998626708984,0.31485714285714295,2,0.011163205844603175,0.08031842509861065,-0.09986978184255502,-0.12056897252174273,0.25790290037575064,0.1114490817561575,0.6964963157738372,41.25066877351067,37.09356914854014,29.533326180960515,0.0
2014-05,10874.0,43.099998474121094,-0.04755696281120014,4,-0.11260768791616127,0.011163205844603175,0.08031842509861065,-0.06426406450101302,0.14172181388400248,0.18276619369932165,0.9045514835388558,41.586910537258014,37.66561003669071,30.065352545398188,0.0
2014-06,10874.0,42.130001068115234,-0.08168120908489851,0,0.07240606983943065,-0.11260768791616127,0.011163205844603175,0.01616020256723795,0.15869087901282855,0.23115136076110232,0.7859262736585211,41.68565427014114,38.09079013492162,30.538476016877286,0.0
2014-07,10874.0,40.33000183105469,-0.025452388316238306,3,-0.022505741075333985,0.07240606983943065,-0.11260768791616127,-0.09957577569342065,0.010523728019252608,0.27384718968503924,0.5649981030134036,41.43917200848905,38.30404839169619,30.922457421354835,0.0
2014-08,10874.0,43.0,-0.25498540666246994,4,-0.042724879929396,-0.022505741075333985,0.07240606983943065,-0.05056305739093579,-0.04719700903397718,0.2809055820941722,0.4781711850962178,41.7229589160365,38.75128187820132,31.39608654208602,0.0
2014-09,10874.0,42.13999938964844,0.03527234636871501,1,0.0662037700898237,-0.042724879929396,-0.022505741075333985,0.04851955286317291,-0.07789937229449696,0.3189357866472704,0.16537609423315036,41.79878445669321,39.07401687929152,31.817416457676703,0.0
2014-10,10874.0,46.79999923706055,0.8217887231789329,4,-0.02000001419422237,0.0662037700898237,-0.042724879929396,0.08584688849028792,0.016065954010123774,0.2397350791274317,0.2843029912399096,42.70809623494182,39.80982472288857,32.40496872353489,0.0
2014-11,10874.0,49.68000030517578,-0.37424189690538434,4,0.11058376637178657,-0.02000001419422237,0.0662037700898237,0.17920719310815603,0.1982634202175279,0.36633661912073956,0.45178254041438626,43.97571515680254,40.749841445011164,33.08242094242277,0.0
2014-12,10874.0,51.2599983215332,0.11708460054672609,2,0.06153848536464479,0.11058376637178657,-0.02000001419422237,0.2710140340748078,0.144451825714585,0.2843898400780641,0.6190776553564387,45.30013027766266,41.75080876658469,33.795267114152594,0.0
2015-01,10874.0,54.279998779296875,0.4995709609415553,4,0.03180350254935105,0.06153848536464479,0.11058376637178657,0.2623255530069041,0.1984985136241712,0.20274756247781697,0.6169198472666563,46.93283364159615,42.94406495827157,34.59858992455041,0.0
2015-02,10874.0,54.2400016784668,-0.3899579668680019,4,0.05891534445281166,0.03180350254935105,0.06153848536464479,0.287138169531884,0.3495895379906938,0.1868709140690624,0.697652594155263,48.261409648299896,44.01986845543301,35.36884136588046,0.0
2015-03,10874.0,51.45000076293945,0.18752352222524604,1,-0.0007368662809427162,0.05891534445281166,0.03180350254935105,0.09935900858298748,0.19373555880360468,0.11702125985549702,0.36291392749508483,48.841153487325265,44.727500103766964,35.99947506772591,0.0
2015-04,10874.0,50.040000915527344,0.12094823887350303,3,-0.05143806838477605,-0.0007368662809427162,0.05891534445281166,0.00724638905274034,0.18775218720320763,0.2069465031480914,0.37623762583989434,49.05912574699837,45.23345256202986,36.55008392450244,0.0
2015-05,10874.0,51.040000915527344,-0.19543109672817116,4,-0.027405244441274346,-0.05143806838477605,-0.0007368662809427162,-0.0042917950294478115,0.2655591023610071,0.13954007305754068,0.27887750214654383,49.419284868549084,45.78645716712486,37.118315963366165,0.0
2015-06,10874.0,50.86000061035156,0.30685184784724173,1,0.019984012424142383,-0.027405244441274346,-0.05143806838477605,-0.0630065999605318,0.182790711868641,0.12298519722296108,0.12696652795527244,49.681233185240444,46.2696517807655,37.65720555736559,0.0
2015-07,10874.0,53.09000015258789,-0.16446794163760547,4,-0.003526651683915305,0.019984012424142383,-0.027405244441274346,-0.021202092372638242,0.25984814716512045,0.32097541594106893,0.16170676731457254,50.30100899748543,46.91920876855811,38.26241318855078,0.0
2015-08,10874.0,49.709999084472656,-0.13998336419539148,0,0.043845841830022714,-0.003526651683915305,0.019984012424142383,-0.033819274104270915,0.06217948493271991,0.15336428873241056,0.07924441168814594,50.19355264966492,47.18499832245473,38.71133812564576,0.0
2015-09,10874.0,47.88999938964844,-0.006632086171064033,2,-0.0636654936598352,0.043845841830022714,-0.003526651683915305,-0.04296565720508937,-0.03603061402036379,0.1367196338832395,0.1550892534289492,49.77472478420738,47.25214128123508,39.071285626194886,0.0
2015-10,10874.0,53.810001373291016,0.09962387495725844,4,-0.03661234617468967,-0.0636654936598352,0.043845841830022714,0.05427116786984588,0.04974645211189194,0.3342424728544528,0.20138424365686292,50.508411436768036,47.876699385240414,39.64927447902218,0.0
2015-11,10874.0,52.630001068115234,-0.12129820437548422,0,0.12361666442038421,-0.03661234617468967,-0.0636654936598352,0.03480142423363288,-0.030397895141644184,0.2239535132119822,0.16206668147960726,50.89415500610389,48.329394783609445,40.15832258055524,0.0
2015-12,10874.0,50.5099983215332,0.14124541157841697,3,-0.021929014589497586,0.12361666442038421,-0.03661234617468967,-0.0485967568965796,-0.06876849634048592,0.19862361303073087,0.2567802947862227,50.82430833618194,48.53707131103076,40.564270648828895,0.0
2016-01,10874.0,39.849998474121094,1.180834905635587,4,-0.04028125980537722,-0.021929014589497586,0.12361666442038421,-0.19835044843988778,-0.2254616543596651,-0.1485042922273341,-0.07540603515221528,48.82897927035269,47.70973104084888,40.53625997531095,0.0
2016-02,10874.0,42.540000915527344,-0.1606178034191742,0,-0.21104732135513826,-0.04028125980537722,-0.021929014589497586,-0.11171431493643977,-0.14988009318106868,-0.14371979359477932,0.009731778709172757,47.68552866038444,47.21737579081826,40.61483805139787,0.0
2016-03,10874.0,47.97999954223633,-0.3438652904781728,3,0.06750320061249582,-0.21104732135513826,-0.04028125980537722,-0.10834420520844758,-0.05995300388719438,-0.06398749291255866,0.18968503257768343,47.739068820721144,47.29000662428665,40.90366791378369,0.0
2016-04,10874.0,48.029998779296875,0.01027413744065453,4,0.12787960765471817,0.06750320061249582,-0.21104732135513826,-0.08740266379369642,-0.055642976741897554,-0.11514370192623943,0.11697671579760174,47.79196517682582,47.36048206762096,41.183131869294016,0.0
2016-05,10874.0,47.869998931884766,-0.10852249840828476,1,0.0010420849841095148,0.12787960765471817,0.06750320061249582,-0.05226686749904255,-0.09832362414202545,-0.11744104995319189,0.13597531146723,47.80615313229108,47.40900748326513,41.44536195017993,0.0
2016-06,10874.0,45.31999969482422,0.14423277801260292,3,-0.003331248209006321,0.0010420849841095148,0.12787960765471817,0.1372647786738408,-0.08831220017100526,-0.1191448197709417,-0.03162392235819372,47.35412523456983,47.21005436055647,41.59730852840128,0.0
2016-07,10874.0,49.619998931884766,-0.03911020151668265,4,-0.05326925619298628,-0.003331248209006321,0.0010420849841095148,0.1664315435821531,0.03612444277061888,-0.008393324859277773,-0.0012077571039137965,47.76610227044527,47.439572891159166,41.91192383834181,0.0
2016-08,10874.0,45.9900016784668,-0.08396707069725107,2,0.09488083111244205,-0.05326925619298628,-0.003331248209006321,-0.04147557071187038,-0.1453261381759736,-0.0989419895469524,-0.10280914583745891,47.443174890085544,47.30151848995037,42.07184845952318,28.6537375330925
2016-09,10874.0,48.779998779296875,0.2285565433837753,4,-0.07315593171215107,0.09488083111244205,-0.05326925619298628,0.015615240871571378,-0.07315223657008059,-0.040896614354962155,-0.1013264576950907,47.68623377903306,47.4423261365548,42.33491317794568,28.853998839024882
2016-10,10874.0,43.5,-0.21415025070578486,0,0.06066529678202626,-0.07315593171215107,0.09488083111244205,-0.09128888718178017,-0.13878437051035758,-0.1806366570922005,-0.19800887437528533,46.92510036466341,47.06686650450196,42.380602857241925,28.999730193860458
2016-11,10874.0,50.119998931884766,0.24196941156484675,2,-0.10824106009485601,0.06066529678202626,-0.07315593171215107,0.10591348785045848,0.25771645799266696,0.008247834539594195,-0.025850375341737925,47.5059910132491,47.35764102139556,42.68410858565929,29.209882121601996
2016-12,10874.0,54.540000915527344,-0.23213272773354687,4,0.15218388349160383,-0.10824106009485601,0.06066529678202626,0.09915360922108139,0.28208744103764066,0.13885992087350754,0.08992805590864121,48.784901904572415,48.041675297027155,43.14904553977176,29.46192310462613
2017-01,10874.0,59.86000061035156,-0.0377695580191546,1,0.08818838942214557,0.15218388349160383,-0.10824106009485601,0.30158726735552405,0.24760319261064986,0.11243261629172728,0.17280563355438747,50.798556214714075,49.167230088772335,43.80437711116705,29.76439153751892
2017-02,10874.0,59.88999938964844,-0.06036186628479956,1,0.09754308040925674,0.08818838942214557,0.15218388349160383,0.22775729578465775,0.24692902169016429,0.13794410363277607,0.1775461791374614,52.451545882883956,50.1884462126653,44.435185827970244,30.064148829579914
2017-03,10874.0,61.20000076293945,-0.05610379375684493,4,0.0005011489975108585,0.09754308040925674,0.08818838942214557,0.40689656926297596,0.27846254707509455,0.21164131452463214,0.15275947611682644,54.04217404289405,51.23716569364379,45.09262955091021,30.373958301553643
2017-04,10874.0,56.75,0.24746609696054422,4,0.021873457783294636,0.0005011489975108585,0.09754308040925674,0.13228254607757856,0.25220653976485236,0.42409039329961085,0.14162142516969686,54.53450603509513,51.76219753234438,45.54978133322746,30.636406477657587
2017-05,10874.0,55.2599983215332,-0.08180569977509955,2,-0.07271242986052728,0.021873457783294636,0.0005011489975108585,0.013201272349096693,0.11366383536990149,0.299012626522135,0.15389432085642943,54.66641372353841,52.09532141702903,45.93057415629827,30.881417341775755
2017-06,10874.0,62.72999954223633,0.08118856456816981,4,-0.02625553618443699,-0.07271242986052728,0.021873457783294636,0.04794518714703217,0.36399211247707886,0.3074197611656023,0.16576840626829678,56.13252023602894,53.10814790514401,46.58937515182525,31.198318657203224
2017-07,10874.0,56.61000061035156,0.2425567353737248,0,0.13517917929056988,-0.02625553618443699,-0.07271242986052728,-0.05476705314282904,0.16051664671992333,0.17863839369392323,0.07562225843555086,56.219334849542136,53.44165768659234,46.98234085608119,31.451171213950968
2017-08,10874.0,52.47999954223633,-0.03242691178348012,3,-0.09756095929451025,0.13517917929056988,-0.02625553618443699,-0.14248367830059977,0.2064367710858926,0.0963025007982814,0.03900220325018864,55.539455702759255,53.35007119665367,47.19793531436178,31.660413286869233
2017-09,10874.0,55.970001220703125,0.0466997625016492,4,-0.07295532633080437,-0.09756095929451025,0.13517917929056988,-0.01374447188188326,0.11671992046066809,0.234995622188744,0.40451702293164427,55.61773670602177,53.59958834180124,47.54193789892419,31.902299733972058
2017-10,10874.0,50.650001525878906,0.16712756151173513,1,0.06650155695329252,-0.07295532633080437,-0.09756095929451025,-0.08342375924137363,-0.07132378665840779,0.020757811692178062,0.19064410991564804,54.714512127813975,53.31867531171339,47.663822747040065,32.08884403040894
2017-11,10874.0,55.349998474121094,-0.03987781828000536,3,-0.09505091261024246,0.06650155695329252,-0.07295532633080437,-0.11764707670922672,-0.07534250067231968,0.20352242778970775,0.15360564823259382,54.83005509986981,53.51213466051413,47.96524140300403,32.320298303480705
2017-12,10874.0,55.220001220703125,-0.2964582637582831,4,0.09279361908490347,-0.09505091261024246,0.06650155695329252,-0.024553954684011534,-0.0779762600857947,0.1320213735663213,0.1496981599863265,54.900954394566774,53.67478861862737,48.24974178801184,32.548156043950584
2018-01,10874.0,62.779998779296875,-0.056327542184447355,2,-0.0023486405962368506,0.09279361908490347,-0.09505091261024246,0.19626523107666996,0.025816960729749084,0.4432183627424569,0.31146856444738724,56.33350791906315,54.54195149107208,48.81955578767008,32.848970399526166
2018-02,10874.0,57.20000076293945,-0.08428995022768193,2,0.13690687054456907,-0.0023486405962368506,0.09279361908490347,0.021976049944793557,0.007929528862369218,0.1412610132070576,0.26213594766356524,56.49105207249521,54.795099040773735,49.148200688661035,33.091269209112376
2018-03,10874.0,59.38999938964844,0.15847601205035233,3,-0.08888177962497112,0.13690687054456907,-0.0023486405962368506,0.17255671471804304,0.07473762565254899,0.08892552975260982,0.19689642620055914,57.0181334028867,55.23270859780942,49.549839853405636,33.35294811638139
2018-04,10874.0,59.880001068115234,-0.13700660850120794,0,0.03828668876745733,-0.08888177962497112,0.13690687054456907,0.08184286754970996,-0.045432783276240576,0.0003341205740016849,0.30202215444040614,57.53847297838279,55.67530788069569,49.9549442147668,33.61689889202054
2018-05,10874.0,63.599998474121094,-0.038276681762184905,3,0.00825057557673925,0.03828668876745733,-0.08888177962497112,0.1517565568302837,0.12347637852685975,0.06194688799936611,0.30381303947703453,58.640568523062484,56.43004031816478,50.4900443818003,33.91523819134492
2018-06,10874.0,64.4800033569336,0.329117578075667,4,0.06212420406897201,0.00825057557673925,0.03828668876745733,0.02707876092213837,0.2286586112684617,0.053594812959224566,0.48229892774559985,59.70228394740268,57.19670346471419,51.0386702239624,34.219365207917946
2018-07,10874.0,64.30000305175781,-0.08159470062034235,1,0.013836555093166725,0.06212420406897201,0.00825057557673925,0.12412591248457698,0.1488297596815747,0.13303970135256057,0.2829210778544565,60.538232875467244,57.87320818728978,51.55872249171909,34.51867503720989
2018-08,10874.0,66.41999816894531,-0.3628247952939785,4,-0.0027915678629757412,0.013836555093166725,0.06212420406897201,0.11837007663822591,0.3113523429018842,0.20195440076702617,0.21782172816274697,61.607644747008706,58.68718818554269,52.14151761631619,34.836101138023174
2018-09,10874.0,67.0199966430664,0.05943709889430138,4,0.032970373508085515,-0.0027915678629757412,0.013836555093166725,0.1192384009283704,0.21084008113210018,0.06838828522454568,0.11961236150533332,62.591708728110106,59.480788991021136,52.724987382071106,35.15633890424251
2018-10,10874.0,51.9900016784668,0.8476028522008219,2,0.009033400943416758,0.032970373508085515,-0.0027915678629757412,-0.182547123808162,-0.058493289946276464,-0.08161100303962837,-0.1319084620419465,60.66412562817496,58.767380675539776,52.69616441330231,35.32383803632435
2018-11,10874.0,53.040000915527344,-0.4154444150375465,4,-0.2242613506032538,0.009033400943416758,0.032970373508085515,-0.17741938346496838,-0.1551449196106311,0.010670757968286985,-0.13333332917788973,59.2779211349663,58.22191593649097,52.709648197703295,35.50011826397811
2018-12,10874.0,46.45000076293945,0.47238853374059,0,0.020196176248546527,-0.2242613506032538,0.009033400943416758,-0.2776049990923038,-0.1879370604303392,-0.17009112471204046,-0.18149778391296117,56.94557197641596,57.1007811580575,52.464171827712555,35.609072318694146
2019-01,10874.0,50.31999969482422,-0.12933768421245873,3,-0.1242458529192575,0.020196176248546527,-0.2242613506032538,-0.24239685212229728,-0.15271930944665243,-0.006515337040731928,-0.08939556237344314,55.74092247067201,56.454992447273376,52.38008664603066,35.75544970552131
2019-02,10874.0,52.7400016784668,0.18664670595553123,3,0.08331536853218902,-0.1242458529192575,0.020196176248546527,-0.21307066069626482,-0.11923846463406843,-0.0471544149522353,-0.1592539125883977,55.195300508452874,56.10118380262513,52.39420096102816,35.924450222665044
2019-03,10874.0,50.33000183105469,-0.3151025702532939,4,0.04809224956914093,0.08331536853218902,-0.1242458529192575,-0.03192921319138267,-0.20864775096600013,-0.08855485841269911,-0.11093444111619617,54.310700748925925,55.551547424380324,52.313251975539,36.06778904463907
