date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-12,79129.0,15.479999542236328,-0.4573589657028677,4,-0.036309448256240495,0.07692300168250155,0.1087420554250853,0.11206892653679613,20.80281691559722,2.7391304447980924,-0.627526491079841,14.73226508788489,17.75288366684792,27.840093938527595,0.0
2011-01,79129.0,14.8100004196167,-0.24370663371108947,0,-0.04385429082153003,-0.036309448256240495,0.07692300168250155,0.05259422465124123,-0.07955249974098466,9.731884399123414,-0.5772194994089016,14.7463987845634,17.472609071873517,27.329109878962463,0.0
2011-02,79129.0,15.920000076293945,-0.1366530340013803,0,-0.04328159834834444,-0.04385429082153003,-0.036309448256240495,0.020512800448667073,0.014012756031944566,11.34108569540233,-0.41919007059764657,14.959780837605315,17.324741548484987,26.881693808269578,0.0
2011-03,79129.0,15.479999542236328,0.20332919883776324,3,0.0749493332361415,-0.04328159834834444,-0.04385429082153003,-0.07857141397437205,0.1041368785165889,22.81538478467592,-0.403008123407294,15.054366056629135,17.14905183360416,26.434568542934944,0.0
2011-04,79129.0,16.700000762939453,-0.3263750804727249,4,-0.02763822436865504,0.0749493332361415,-0.04328159834834444,0.03150093959595548,0.25942688345999365,27.305087297067644,0.10596028748669435,15.353572366867374,17.106285064969427,26.05282078685669,0.0
2011-05,79129.0,16.479999542236328,0.5122208853043606,1,0.07881145069639173,-0.02763822436865504,0.0749493332361415,0.0645994851144249,0.1839080066028244,22.21126766238887,2.9806763463077197,15.558377307843546,17.04663882470913,25.677416032165695,0.0
2011-06,79129.0,16.690000534057617,0.07388597698251798,3,-0.013173725188764696,0.07881145069639173,-0.02763822436865504,0.12694126003877418,0.1862118618380063,0.03729026574143465,11.094203327338603,15.764126985337013,17.01267327321851,25.324968365573223,0.0
2011-07,79129.0,16.809999465942383,-0.5170241415793018,4,0.01274277898388787,-0.013173725188764696,0.07881145069639173,0.05590448400648642,0.07756404197976426,0.07070061593390563,12.031007723283626,15.954285618174353,16.99337100585888,24.991048016568094,0.0
2011-08,79129.0,13.640000343322754,1.4690441272021832,2,0.0071898698648869,0.01274277898388787,-0.013173725188764696,-0.11886300086077119,-0.18809518078827545,-0.027104144224937617,19.98461668251539,15.533506477292242,16.674002371331632,24.545908892127102,0.0
2011-09,79129.0,12.100000381469727,-0.2431510594668489,4,-0.18857818104290558,0.0071898698648869,0.01274277898388787,-0.2754491120550139,-0.25262507829966296,-0.08748113328727504,19.50847613445071,14.909232641688147,16.238383134201925,24.057834048571912,0.0
2011-10,79129.0,14.699999809265137,-0.027869444670225008,0,-0.11290322016794596,-0.18857818104290558,0.0071898698648869,-0.10800969553483654,-0.050387581139327876,0.05603446326839807,19.704225709196653,14.871190308520326,16.0918704365889,23.69086015683439,0.0
2011-11,79129.0,14.079999923706055,-0.24733396444294975,2,0.2148759789939445,-0.11290322016794596,-0.18857818104290558,-0.15638109807280084,-0.04929105166963512,0.0007107483367973786,-0.12492232503543828,14.727337511281366,15.900263721076247,23.313963677103867,0.0
2011-12,79129.0,15.020000457763672,0.177776982342152,4,-0.042176863510454465,0.2148759789939445,-0.11290322016794596,-0.10648417995522894,-0.056532639083993426,-0.037179481379692826,-0.043312061131374834,14.78054895609633,15.816429124570288,22.9887102175219,0.0
2012-01,79129.0,15.779999732971191,-0.30438928997735293,1,0.06676140192834579,-0.042176863510454465,0.2148759789939445,0.15689144690498782,0.019379857855701434,-0.06071425895301542,0.12553489427547826,14.962267279164486,15.812959658703708,22.70601568871599,0.0
2012-02,79129.0,16.270000457763672,0.22285079803181285,2,0.050599151267980425,0.06676140192834579,-0.042176863510454465,0.3446280946139471,-0.025748520091689785,0.004941316928172127,0.22699850504720975,15.200036948000701,15.856487353852277,22.453622934560997,0.0
2012-03,79129.0,16.989999771118164,-0.007193748252075638,4,0.031052010968584343,0.050599151267980425,0.06676140192834579,0.15578231235143847,0.030946616689810243,0.09754523730843036,0.22054595387915932,15.525484734022056,15.96444091740141,22.239363202661277,0.0
2012-04,79129.0,17.799999237060547,-0.3255046299628461,0,0.04425318334953854,0.031052010968584343,0.050599151267980425,0.26420449811872837,0.06650681051434756,0.201890528880973,0.26510302936313807,15.939032825483597,16.139255995464183,22.065270498127916,0.0
2012-05,79129.0,16.75,0.5194799221391855,3,0.047675072210379144,0.04425318334953854,0.031052010968584343,0.11517972633230583,-0.0035692723288863705,0.05213567334977503,0.07371792246212293,16.086481402668397,16.19742209113426,21.856828517809173,0.0
2012-06,79129.0,18.09000015258789,0.0787587678247319,4,-0.05898872371153774,0.047675072210379144,0.04425318334953854,0.1463878617684712,0.3262463121156418,0.1686046955770457,0.0767857722684666,16.450757539017395,16.37766762079651,21.709109758388735,0.0
2012-07,79129.0,18.1200008392334,-0.21374511047382805,1,0.08000000910972482,-0.05898872371153774,0.047675072210379144,0.11370622799134272,0.4975206833036854,0.08502994080366759,0.11920940342872707,16.75425632087485,16.5436041177905,21.568360389010095,0.0
2012-08,79129.0,20.579999923706055,1.2908328598633552,4,0.0016584127359011713,0.08000000910972482,-0.05898872371153774,0.21130077698356683,0.4000000129751609,0.24878643782494658,0.3294573987263149,17.44984606684416,16.928022765972933,21.529601155076605,0.0
2012-09,79129.0,19.479999542236328,-0.29830071419980775,4,0.1357615325903445,0.0016584127359011713,0.08000000910972482,0.0943820436619981,0.3835227022578646,0.16716590287013106,0.315327413254759,17.818964880551825,17.171068173236115,21.449224621239733,0.0
2012-10,79129.0,19.65999984741211,-0.36973286916983406,2,-0.053449970143228165,0.1357615325903445,0.0016584127359011713,0.17373133417385728,0.30892138803165436,0.16954196740124364,0.23492460761274114,18.153698510890056,17.408109285062398,21.37905894383473,0.0
2012-11,79129.0,19.3700008392334,-0.1237611067117933,4,0.009240262289817114,-0.053449970143228165,0.1357615325903445,0.07075736184902108,0.22750324252294846,0.420088002322938,0.2512920808804558,18.374844388770665,17.59495609974535,21.30027235149742,0.0
2012-12,79129.0,19.850000381469727,0.49582389945197725,0,-0.014750712636291463,0.009240262289817114,-0.053449970143228165,0.09547458400170356,0.2200368668089226,0.6404958475760516,0.1886227230312908,18.643054569261402,17.80972222181434,21.2433989409081,0.0
2013-01,79129.0,19.520000457763672,0.28895917162880247,3,0.024780563832712987,-0.014750712636291463,0.009240262289817114,-0.05150629105306127,0.14891116661145198,0.3278912048325727,0.18446608009521928,18.802499276261813,17.972605863333325,21.175814686667145,0.0
2013-02,79129.0,19.139999389648438,-0.3932755854025508,3,-0.016624680975528605,0.024780563832712987,-0.014750712636291463,-0.017453807011170913,0.07528091067543076,0.35937496401708213,0.14679441445141672,18.863862933241197,18.08378619917286,21.095978792666415,0.0
2013-03,79129.0,19.8799991607666,0.31568803997443173,3,-0.019467267377245245,-0.016624680975528605,0.024780563832712987,0.01119019913845275,0.18686562153830458,0.32356847902030855,0.18262937491724138,19.04861497460945,18.254854100277026,21.04829331690564,0.0
2013-04,79129.0,22.719999313354492,-0.10218917854348009,1,0.03866247621295016,-0.019467267377245245,-0.016624680975528605,0.17294777124303293,0.255942461122879,0.43979719251088856,0.6656890572936611,19.716139399835818,18.680106025332023,21.113850414805594,0.0
2013-05,79129.0,20.530000686645508,0.08940428948807755,4,0.14285715656329923,0.03866247621295016,-0.019467267377245245,0.034256941667899,0.13300219292451584,0.26183159858788213,0.6966942181328949,19.86411417925576,18.856286469266642,21.09095434703461,0.0
2013-06,79129.0,19.8700008392334,-0.2592956578958613,4,-0.09639078753940522,0.14285715656329923,0.03866247621295016,0.017930346990874237,-0.03449946973298138,0.16951154249048542,0.35170075490135083,19.865184481069875,18.95283069497776,21.043073817316916,0.0
2013-07,79129.0,20.739999771118164,-0.04974329391404675,2,-0.03214806747870347,-0.09639078753940522,0.14285715656329923,0.0835945889494156,0.06468173811554342,0.16516857640849666,0.4730113553622167,20.024241806533198,19.1230372736578,21.03118856060324,0.0
2013-08,79129.0,19.18000030517578,-0.010134950554553934,4,0.04378454429488232,-0.03214806747870347,-0.09639078753940522,-0.03521121152621957,-0.0244150328566514,0.14507464508512127,0.27696402933608777,19.87074335174094,19.128462324278562,20.95859294274334,0.0
2013-09,79129.0,19.290000915527344,0.2515523664964814,0,-0.07521694711466609,0.04378454429488232,-0.03214806747870347,-0.150968243903557,-0.004130093972118838,0.06633503332324656,0.2224335387802481,19.765153817883924,19.143846952016542,20.89315796128389,0.0
2013-10,79129.0,21.229999542236328,-0.026645840989832137,3,0.005735172502675967,-0.07521694711466609,0.04378454429488232,0.03409638734431023,0.06952136696454936,0.17163347455642305,0.3048554975366247,20.031489404129815,19.34252815108509,20.90636743504673,0.0
2013-11,79129.0,20.75,-0.06322202910078545,4,0.10057016768451255,0.005735172502675967,-0.07521694711466609,0.04428782705580161,0.06301227015325819,0.00826045077376908,0.22130666742406782,20.162127694288028,19.476573089076986,20.900235378770386,0.0
2013-12,79129.0,20.06999969482422,2.495522063209712,1,-0.02260949376288901,0.10057016768451255,0.005735172502675967,-0.032304729203852994,0.04858935918664433,0.030287482877433266,0.1275281210707813,20.14537714893097,19.53308990867196,20.867677116654853,0.0
2014-01,79129.0,20.139999389648438,-0.6304185645711597,4,-0.03277109904461595,-0.02260949376288901,0.10057016768451255,0.050052089113554264,0.013078482890228147,0.0244150328566514,0.20238802326259328,20.144399374515963,19.590890811622103,20.839140735203625,0.0
2014-02,79129.0,22.020000457763672,0.14234785511566006,4,0.003487777572924955,-0.03277109904461595,-0.02260949376288901,0.14152407530674793,-0.030809809715943562,0.136809473604295,0.21724711288150927,20.48541775328827,19.82223458744511,20.885448959617747,0.0
2014-03,79129.0,22.0,-0.08140970318013485,0,0.09334662984555586,0.003487777572924955,-0.03277109904461595,0.03626945239597313,0.07160249703794248,0.10831232127014619,0.21412797908737582,20.760796343599495,20.029640817212243,20.929156843554306,0.0
2014-04,79129.0,22.969999313354492,-0.034602882004321045,2,-0.0009082859831013312,0.09334662984555586,0.003487777572924955,0.10698791871587914,0.15601400821282976,0.17674174050639715,0.11613213792558875,21.162469610827674,20.30967495970198,21.009189881585687,0.0
2014-05,79129.0,23.829999923706055,-0.33249495690916275,4,0.044090877879749746,-0.0009082859831013312,0.09334662984555586,0.18734430922046746,0.14898747283936437,0.24503660833939886,0.2233059796556002,21.647475122260104,20.644944003892842,21.11980988323747,0.0
2014-06,79129.0,23.559999465942383,-0.004284703638768428,0,0.037440167003033764,0.044090877879749746,-0.0009082859831013312,0.16981132968910406,0.2283628306087485,0.18511068714923803,0.1983723117395466,21.995206821111424,20.922568333611846,21.215503592363152,0.0
2014-07,79129.0,23.3700008392334,-0.08071865240317933,3,-0.011330275225686193,0.037440167003033764,0.044090877879749746,0.06130791795663892,0.21150853966118213,0.028609222954370628,0.20650489554435697,22.245169369860875,21.155657143671043,21.299993680475712,0.0
2014-08,79129.0,24.56999969482422,-0.04326297855753103,4,-0.008064458022744914,-0.011330275225686193,0.037440167003033764,0.1168181679465554,0.15732455132385093,0.19678513750886897,0.2377833361535188,22.667865792581484,21.48083262473325,21.428229210450166,0.0
2014-09,79129.0,23.549999237060547,0.665049830969838,1,0.051347831086778095,-0.008064458022744914,-0.011330275225686193,0.025250323946194,0.13493972226797815,0.1852037364065419,0.20645485065519184,22.828253691577675,21.677896111621564,21.511435878160377,0.0
2014-10,79129.0,25.90999984741211,-0.16877170740865355,4,-0.04151406066067387,0.051347831086778095,-0.008064458022744914,0.08728493203379632,0.2909815765514908,0.2492767663138317,0.35370954407789157,23.388571174456665,22.08095361026828,21.683928582836916,0.0
2014-11,79129.0,26.760000228881836,-0.09893859320775789,4,0.10021234338885399,-0.04151406066067387,0.051347831086778095,0.13582346500326864,0.3286991578875592,0.39520332654325185,0.3460765270902522,24.001558275261242,22.526577097755286,21.88299021601515,0.0
2014-12,79129.0,28.1299991607666,0.10459760241420235,2,0.03280588137690099,0.10021234338885399,-0.04151406066067387,0.20367985240043937,0.27747495803746475,0.4582684202012436,0.2381161976634475,24.75218389080767,23.060236341851603,22.127970958946577,0.0
2015-01,79129.0,30.18000030517578,-0.02030445851590179,4,0.051195774296225016,0.03280588137690099,0.10021234338885399,0.22832725600453851,0.37181819568980823,0.42157329043430947,0.4700438039832833,25.739059602510963,23.73830910026343,22.44373681566145,0.0
2015-02,79129.0,29.010000228881836,0.27273377906053753,4,0.07287597602449813,0.051195774296225016,0.03280588137690099,0.23184718338457122,0.2629517238172383,0.39807230018707646,0.4599898844292684,26.33377608003294,24.240374922036608,22.701237341670094,0.0
2015-03,79129.0,29.549999237060547,0.20807035875645274,1,-0.038767397762195954,0.07287597602449813,0.051195774296225016,0.14048627599710312,0.24003354308298774,0.47234677062207886,0.42478300690296517,26.91854392676523,24.746053428229363,22.969816239528544,0.0
2015-04,79129.0,27.399999618530273,-0.3508350252754572,3,0.01861423660524819,-0.038767397762195954,0.07287597602449813,0.02391626996167555,0.16298812562109255,0.36047668564544905,0.42857138595228805,27.006081325267967,24.99881020825802,23.143548921058024,0.0
2015-05,79129.0,28.329999923706055,0.15006499000705298,4,-0.0727580261942552,0.01861423660524819,-0.038767397762195954,0.007109874472317712,0.21223786505586442,0.2865576446306405,0.4686365256158195,27.246793797711256,25.316066371634022,23.346939156455985,0.0
2015-06,79129.0,25.65999984741211,-0.09763338763267349,1,0.033941617449761985,-0.0727580261942552,0.01861423660524819,-0.14976807197011544,0.044363051124396397,0.16636362942782315,0.20866699956175003,26.958285806747774,25.348821940755744,23.437647418846424,0.0
2015-07,79129.0,27.139999389648438,0.04277781965277261,4,-0.09424638487413961,0.033941617449761985,-0.0727580261942552,-0.06446055927195958,0.1524416250060136,0.18154114936649368,0.30795177781438254,26.99132464000244,25.519410269221716,23.58283769221121,0.0
2015-08,79129.0,25.3799991607666,0.07522118563208968,0,0.057677301287497595,-0.09424638487413961,0.033941617449761985,-0.1411167574943312,-0.020455449238392962,0.06504403029890947,0.26457396844464126,26.698356371050465,25.50613302079742,23.65331461254672,0.0
2015-09,79129.0,25.969999313354492,0.11399299280344999,2,-0.06484894135823471,0.057677301287497595,-0.09424638487413961,-0.05218979288629953,-0.02952170810053666,0.10229201621570203,0.28947368919497385,26.56592781510574,25.550310762945713,23.744164992970557,0.0
2015-10,79129.0,28.950000762939453,-0.07611860586511854,4,0.023246657687047367,-0.06484894135823471,0.057677301287497595,0.021884957320970285,0.029150431092672128,0.23876763899547615,0.3147139037743501,26.99939562380278,25.874090762945116,23.948315415322277,0.0
2015-11,79129.0,25.469999313354492,0.14158855612528165,0,0.1147478447584156,0.023246657687047367,-0.06484894135823471,-0.007404541511592384,-0.15606364957569394,0.03663002155917252,0.15772724151611328,26.721323567357636,25.835605862984103,24.007989293676484,0.0
2015-12,79129.0,27.209999084472656,-0.02460546103531369,3,-0.12020730079012332,0.1147478447584156,0.023246657687047367,0.0025792076786456224,-0.062047608762757986,0.15541401129441995,0.18458858937157552,26.81017366137855,25.96650045550682,24.133558305080257,0.0
2016-01,79129.0,28.040000915527344,0.3712846845067641,4,0.06831565834420128,-0.12020730079012332,0.1147478447584156,0.10480700719930193,-0.05109977531367979,0.08220768354531577,0.1766681076500208,27.03377861667833,26.163976689794488,24.28675213294093,0.0
2016-02,79129.0,27.520000457763672,-0.24181458975450365,0,0.030503559683261017,0.06831565834420128,-0.12020730079012332,0.059684296703547704,0.0043795927337255645,0.02840060621754309,0.16808153996547182,27.122182587784753,26.29312181055346,24.413546184894763,0.0
2016-03,79129.0,29.729999542236328,-0.21952171341359628,3,-0.018544951525865216,0.030503559683261017,0.06831565834420128,0.026942962305389503,0.04941756520651375,0.056878792364177345,0.2721437087980676,27.596331124957764,26.62044349928516,24.622034551849335,0.0
2016-04,79129.0,28.030000686645508,-0.22372909128807184,4,0.08030519795464586,-0.018544951525865216,0.030503559683261017,0.1005104610249734,0.0923616856323723,-0.07123921791881344,0.14082218293841306,27.675180136173715,26.754687040938528,24.755680282625654,0.0
2016-05,79129.0,26.8700008392334,0.4297649960343759,1,-0.05718126073886054,0.08030519795464586,-0.018544951525865216,-0.012495342031572404,-0.009948362435041916,-0.07376764470059853,0.14097671803522513,27.528783900366385,26.765669307442803,24.838594814257334,0.0
2016-06,79129.0,29.81999969482422,0.046639143966590746,3,-0.04138422472336134,-0.05718126073886054,0.08030519795464586,0.06348069619039094,0.17494092517233586,0.009137071564626202,0.15090698071936268,27.945368590267808,27.05655791576484,25.03394402525996,0.0
2016-07,79129.0,31.950000762939453,-0.314749279670422,4,0.10978782149062938,-0.04138422472336134,-0.05718126073886054,0.16097384562092307,0.23026575308802102,0.16605843823924987,0.19394620663926956,28.673483530753558,27.522600091686233,25.30516193654151,0.0
2016-08,79129.0,29.139999389648438,0.3271089288444162,2,0.0714286079783204,0.10978782149062938,-0.04138422472336134,-0.019845279571891646,0.006562992114052461,0.02859158023733665,0.035904737256107024,28.75830459600717,27.676638120063586,25.45554771901629,0.0
2016-09,79129.0,27.600000381469727,-0.03150572598093282,4,-0.08794996263507104,0.0714286079783204,0.10978782149062938,-0.015340716897686298,0.08362784159944704,0.07560407426320669,-0.08548707414239463,28.547703829727634,27.669339287816552,25.539643901857602,0.0
2016-10,79129.0,24.950000762939453,0.05172821899998703,0,-0.052848285533107275,-0.08794996263507104,0.0714286079783204,-0.07145515505494576,-0.08305764048418758,-0.08069265570964897,-0.13995172126542488,27.893575999402508,27.410354666399684,25.51652064150787,0.0
2016-11,79129.0,25.34000015258789,0.08369658323022744,2,-0.09601447760520498,-0.052848285533107275,-0.08794996263507104,-0.15023472797063475,-0.09629103690379372,-0.001576005102495944,-0.1424703618669684,27.42928948179985,27.213178046036656,25.50959826939336,0.0
2016-12,79129.0,24.979999542236328,-0.08641888568818945,4,0.01563123758407814,-0.09601447760520498,-0.052848285533107275,-0.21815339762958658,-0.09229654336036842,-0.03812090093545281,-0.08832117189729193,26.983964038242846,27.000494379008053,25.48882969185779,0.0
2017-01,79129.0,24.84000015258789,0.057216434216538214,1,-0.014206811688388887,0.01563123758407814,-0.09601447760520498,-0.1475634635252621,-0.16448030490889828,-0.1419689292586482,-0.12319095589540728,26.594152422669218,26.794733024110897,25.46338539620015,0.0
2017-02,79129.0,24.860000610351562,-0.23120256312881438,1,-0.005604459255962979,-0.014206811688388887,0.01563123758407814,-0.09927535265389936,-0.11309311447160422,-0.023949694520921862,-0.031176899525244123,26.278852093156917,26.610472794229054,25.439723247735497,0.0
2017-03,79129.0,23.18000030517578,0.9799351021612204,4,0.0008051714026091616,-0.005604459255962979,-0.014206811688388887,-0.07094189994546282,-0.1373278905399131,-0.14810727360871495,-0.1459100653474242,25.715424495342166,26.283761128604933,25.351106661752766,0.0
2017-04,79129.0,21.610000610351562,-0.22295905028828122,4,-0.06757844987647499,0.0008051714026091616,-0.005604459255962979,-0.14719808681040578,-0.2753185502512813,-0.2293152673049709,-0.1485421069770109,24.96898378898024,25.83864107924747,25.204396620521347,0.0
2017-05,79129.0,22.280000686645508,0.8168467093077101,2,-0.06773078835868951,-0.06757844987647499,0.0008051714026091616,-0.1080864253430288,-0.302660402046397,-0.19040696526005715,-0.1420869743655128,24.480077770373924,25.499722946618714,25.08971442703602,0.0
2017-06,79129.0,23.559999465942383,-0.3196883546675614,4,0.03100416739335965,-0.06773078835868951,-0.06757844987647499,-0.051529817986420354,-0.1914893630947799,-0.2075344827210122,-0.18618311416064343,24.312790805931826,25.31498737703049,25.02972560503235,0.0
2017-07,79129.0,22.610000610351562,-0.35169340528674653,0,0.0574505718064946,0.03100416739335965,-0.06773078835868951,-0.09050683607236569,-0.1807970906575923,-0.19336425057157514,-0.11228891951729925,24.003192588553595,25.057369589727735,24.934834428770362,32.240850002765654
2017-08,79129.0,20.75,0.6358883601657803,3,-0.040322532984948034,0.0574505718064946,0.03100416739335965,-0.10483176329524012,-0.16833669877790558,-0.2277633289202384,-0.2374126902547029,23.411703026998396,24.647143914515567,24.770723274700934,32.12651318681774
2017-09,79129.0,20.770000457763672,-0.15730613833187068,4,-0.08226450951531583,-0.040322532984948034,0.0574505718064946,-0.03887089906816181,-0.1803472639031338,-0.30348756974103297,-0.2592724757629326,22.93139346895572,24.277892156729674,24.61383218384065,32.013513060160484
2017-10,79129.0,19.459999084472656,-0.04044582102151084,1,0.0009638774825866392,-0.08226450951531583,-0.040322532984948034,-0.12657098362941896,-0.22097680379979284,-0.39092336088312807,-0.29287795200661804,22.30023085359516,23.8190451974671,24.411721081904652,31.888602473337723
2017-11,79129.0,23.5,1.2523406829597938,3,-0.06307180281266422,0.0009638774825866392,-0.08226450951531583,-0.002546666693652358,-0.05394525540887673,-0.1935483702052501,-0.20955262825973456,22.51837069839604,23.788659940565474,24.375967313986823,31.80513379201098
2017-12,79129.0,23.389999389648438,-0.5280439471851874,4,0.20760540110975145,-0.06307180281266422,0.0009638774825866392,0.03449795480942036,-0.05913118200371342,-0.15253626571135223,-0.16553696694013043,22.67684864226011,23.750692269049566,24.33730190518924,31.72140111139046
2018-01,79129.0,23.030000686645508,-0.2109856168061588,2,-0.0046808770362366525,0.20760540110975145,-0.06307180281266422,0.10987955116363893,-0.006471079230175012,-0.0769539085203516,-0.14291031010989153,22.741058104875634,23.682054975487272,24.286035190736545,31.63491951512434
2018-02,79129.0,21.170000076293945,0.11516037506472676,2,-0.015391137768145935,-0.0046808770362366525,0.20760540110975145,0.019258527188946526,-0.02036096814577827,-0.16456195939951787,-0.29007376616545144,22.455411190588052,23.442811651754575,24.16383773526821,31.53079096349419
2018-03,79129.0,20.459999084472656,0.005480866684851149,3,-0.08076424467629861,-0.015391137768145935,-0.0046808770362366525,0.0513874638770107,-0.08168768160154273,-0.18094477744570125,-0.3596244570921787,22.09260898947616,23.15873426439439,24.01858916072721,31.420633830369603
2018-04,79129.0,19.989999771118164,0.2915027876445424,0,-0.03353807223724781,-0.08076424467629861,-0.015391137768145935,-0.14936171186731217,-0.15152800406404515,-0.1952496115811997,-0.3140013661695778,21.71031640432016,22.85695002693951,23.860605263095483,31.306896178038745
2018-05,79129.0,20.280000686645508,0.009951000193189286,3,-0.022971619471438776,-0.03353807223724781,-0.08076424467629861,-0.13296275263603904,-0.1030517408583929,-0.1842316899139161,-0.2652173765815876,21.450259001106588,22.611526280244842,23.72018939735235,31.197175824890554
2018-06,79129.0,20.43000030517578,0.06866461701121285,4,0.014507299592186218,-0.022971619471438776,-0.03353807223724781,-0.11289623551671879,-0.015421672039721385,-0.11863675426207661,-0.18116233745682475,21.264757420028257,22.403761901666837,23.59116237412974,31.090039750067522
2018-07,79129.0,21.31999969482422,0.9181185338024089,1,0.007396430643567431,0.014507299592186218,-0.022971619471438776,0.007085480301827784,0.026480463405813805,-0.013419755082673544,-0.15864247961944555,21.27480146999116,22.300546453396112,23.50209717101972,30.99282542115963
2018-08,79129.0,20.020000457763672,0.3877697697690905,4,0.04356335664972866,0.007396430643567431,0.014507299592186218,-0.021505310185615047,0.028777050341068453,-0.10143627285597284,-0.1985588140658794,21.046655831404344,22.083351596669214,23.36554435873517,30.883643083215393
2018-09,79129.0,20.93000030517578,-0.8034843704840091,4,-0.060975574843753044,0.04356335664972866,0.007396430643567431,0.04702353901052782,-0.10936168914145612,-0.11162984806381036,-0.15740740029765082,21.02544573572642,21.97350861652698,23.27003282722304,30.784601861543358
2018-10,79129.0,19.290000915527344,-0.6230786746416782,2,0.04545453679344025,-0.060975574843753044,0.04356335664972866,-0.04881655510840709,-0.17528852420302343,-0.14683766498016898,-0.22405468857892558,20.709910313872044,21.717936454527017,23.113953144411447,30.67022772277703
2018-11,79129.0,18.010000228881836,0.3828167554130917,4,-0.07835639587845022,0.04545453679344025,-0.060975574843753044,-0.11845325698212825,-0.21797656570087026,-0.1320481817406344,-0.2230371013040735,20.21901757114655,21.364799671132236,22.913798128116166,30.544255309902454
2018-12,79129.0,16.100000381469727,0.07920751897289713,0,-0.06635565712260705,-0.07835639587845022,0.04545453679344025,-0.24484049662635468,-0.2394898288404627,-0.22484352303171634,-0.2549745522099824,19.470105354841674,20.8633902149739,22.64659037334572,30.400531380266308
2019-01,79129.0,18.200000762939453,-0.4122782956470957,3,-0.1060521834058129,-0.06635565712260705,-0.07835639587845022,-0.0909090735868805,-0.11045935594632277,-0.0647481182328816,-0.18312386884941081,19.239177247223086,20.609734076684905,22.472214310192534,30.27913306566604
2019-02,79129.0,19.6200008392334,0.3434955907094386,3,0.1304348032119751,-0.1060521834058129,-0.06635565712260705,-0.06258955789974036,-0.01850920140676266,-0.1651063472666639,-0.16723254312482164,19.30841790031587,20.51547376835619,22.360362801527472,30.173072048487608
2019-03,79129.0,20.489999771118164,0.03352831753288954,4,0.07802197894329121,0.1304348032119751,-0.1060521834058129,0.06220833585471165,0.010354984090850736,-0.12398459573341022,-0.09376385590466531,19.52325096773447,20.51304767338114,22.2870152317075,30.076723070603336
2019-04,79129.0,20.829999923706055,-0.4221565651089667,1,0.044342451308414965,0.07802197894329121,0.1304348032119751,0.15657965902198662,0.019579031451552972,-0.09552760301110957,0.0038554180099303463,19.760841687002028,20.543233601983516,22.229877376491757,29.98471587511182
2019-05,79129.0,18.440000534057617,0.9025509198885437,4,0.016593467856800048,0.044342451308414965,0.07802197894329121,0.14534162094064984,-0.13508439033729297,-0.12895604782228448,-0.11218102418650251,19.52068875010304,20.34292569075248,22.08125475521983,29.869843085648597
2019-06,79129.0,18.889999389648438,0.026411428515072277,4,-0.11473832925599026,0.016593467856800048,0.044342451308414965,0.03791201086727558,-0.05644360850536468,-0.07673508138207644,-0.029290838727686667,19.406017957293113,20.204551757314,21.956107485981736,29.760590909568997
2019-07,79129.0,19.309999465942383,-0.624592235295248,2,0.02440340794783058,-0.11473832925599026,0.016593467856800048,-0.01580027319219667,-0.07740089897814231,-0.03401702416016309,-0.17829789506628158,19.388560049774796,20.119356300992894,21.85233854401941,29.6566049250553
2019-08,79129.0,18.81999969482422,0.43040696186332217,4,0.02223399099335599,0.02440340794783058,-0.11473832925599026,-0.0815031769130572,-0.02436501806097899,-0.07199215692249497,-0.19538263420591342,19.28518543978378,19.995608052786356,21.733423295031365,29.54877800734156
2019-09,79129.0,20.389999389648438,-0.021646745159789593,0,-0.025375441981880464,0.02223399099335599,0.02440340794783058,-0.021123405456994964,0.13214875794115222,-0.0019579498252484035,-0.11463314017736602,19.486060703395534,20.033169132487508,21.68074000462419,29.457645881792377
2019-10,79129.0,18.899999618530273,-0.21931368738711965,3,0.08342187674189994,-0.025375441981880464,0.02223399099335599,0.024945719693611965,0.17391299197006244,-0.11350844798001757,-0.10722722955044324,19.37950414251094,19.92524822639634,21.571691362032276,29.352594675192755
2019-11,79129.0,19.020000457763672,-0.2990277615087267,4,-0.07307502774495445,0.08342187674189994,-0.025375441981880464,0.006882004887013066,0.04505492639835373,-0.04995004880792619,-0.07038116770014018,19.314139836193252,19.83903415319323,21.47162505206096,29.249782792432267
2019-12,79129.0,18.44499969482422,0.8970956853046355,1,0.006349250881240609,-0.07307502774495445,0.08342187674189994,-0.0447954321616523,-0.059887925287932346,-0.11872912442036833,-0.07728864902370751,19.156114355944336,19.706268966681897,21.35293386158109,29.14227251285408
2020-01,79129.0,18.459999084472656,0.054132973944294616,4,-0.030231374821273804,0.006349250881240609,-0.07307502774495445,-0.019128619351177146,-0.09907275301715282,-0.04302756825618311,-0.0897436657076315,19.029547942949485,19.587576596947684,21.239485438949387,29.035981234959742
2020-02,79129.0,16.309999465942383,0.3825096200849827,4,0.0008131954403147734,-0.030231374821273804,0.006349250881240609,-0.20009808954567124,-0.2169947419260229,-0.09439204560437693,-0.20166425735146115,18.535084583493646,19.2754263939948,21.04617226353735,28.909354550690914
