date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,47466.0,32.849998474121094,-0.3050105338406074,4,0.27771293830813804,0.1534319438525873,-0.16921353041702125,0.24431814199965132,0.44395597688444366,0.7756755931957348,0.7289472881116366,27.00443850004838,24.16144152809092,19.53945498383246,22.823997675628476
2019-04,47466.0,33.150001525878906,-0.20459254570539864,1,0.0,0.27771293830813804,0.1534319438525873,0.23555727246158947,0.2799228576884451,0.4258065172421035,0.7774800109347839,28.121813595653926,25.017494861213585,20.07320190704997,22.926743982596143
2019-05,47466.0,31.81999969482422,0.3008054262915263,4,0.00913251341530974,0.0,0.27771293830813804,0.4275459124211261,0.283064543295354,0.32033191664554206,0.6234693405877456,28.79421106823034,25.665352464414596,20.533860643825435,23.01523408918548
2019-06,47466.0,32.619998931884766,0.14921856330354166,4,-0.04012071703877318,0.00913251341530974,0.0,0.2687670203607805,0.4,0.3535269052097605,0.7078533131094465,29.489808861622052,26.327699747030803,21.00782685120031,23.110803888615322
2019-07,47466.0,35.68000030517578,-0.38947436275998015,2,0.0251413967546541,-0.04012071703877318,0.00913251341530974,0.08614922260298231,0.5412527383635871,0.521535144747829,0.8978724336775286,30.615298214995455,27.218395038282704,21.583206202336605,23.235870519625877
2019-08,47466.0,29.200000762939453,0.6094896850509022,4,0.09380752524488845,0.0251413967546541,-0.04012071703877318,-0.11111104659737117,0.10606065094197376,0.28351651705228365,0.5783784196183488,30.357971405530726,27.407119393011918,21.8819040282426,23.29521509916134
2019-09,47466.0,28.479999542236328,-0.2926541262212967,0,-0.18161433539271388,0.09380752524488845,0.0251413967546541,-0.1408748648170315,0.061498308729862915,0.0996138981353568,0.22494621687037972,30.01652197584083,27.509298454842813,22.14065287192863,23.34680499411731
2019-10,47466.0,30.899999618530273,0.16442138833292952,3,-0.024657575407222243,-0.18161433539271388,0.09380752524488845,-0.028912636238761207,0.38627179674116363,0.24596776488420316,0.2821576402251431,30.17715427451164,27.832222375194,22.48415666591301,23.421961159534355
2019-11,47466.0,32.25,-0.2308332648195347,4,0.08497191415698735,-0.024657575407222243,-0.18161433539271388,-0.011342702145925155,0.25437577395625516,0.38412021699570476,0.33817425267747026,30.55403531550952,28.252963101366,22.86713091430858,23.509802342026553
2019-12,47466.0,32.16999816894531,-0.0859666234651203,1,0.04368933327300595,0.08497191415698735,-0.024657575407222243,-0.09837449849240343,-0.020700162458499923,0.38963277317702577,0.37185488794469485,30.847846743406933,28.626014060183078,23.231949238019823,23.595973444781965
2020-01,47466.0,32.0099983215332,-0.04845853615752316,4,-0.0024806769319283273,0.04368933327300595,0.08497191415698735,0.09623279058814922,-0.025570782088456853,0.21249995394186474,0.4070328932542067,31.05914703033898,28.948298275549757,23.57618645698113,23.679695085346655
2020-02,47466.0,37.459999084472656,0.46962469659261985,4,-0.004973573407491272,-0.0024806769319283273,0.04368933327300595,0.31530897775889477,0.13001500332448263,0.3961982553482717,0.44633203228588963,32.22293831290874,29.758936447828127,24.120649697274917,23.816812538074277
2020-03,47466.0,30.709999084472656,0.10631770132364671,1,0.17025932673271105,-0.004973573407491272,-0.0024806769319283273,-0.006148884673243707,-0.034883740446173324,0.37774777133723186,0.238306452791351,31.947858453193085,29.849513841794273,24.3790555555964,23.885401458933966
2020-04,47466.0,32.52000045776367,-0.18330506592840712,3,-0.18019220942260794,0.17025932673271105,-0.004973573407491272,0.008372107217478197,-0.0030655572469485636,0.26487754242682415,0.395708219854272,32.05188427220592,30.103845900458023,24.69830829685786,23.971317866882522
2020-05,47466.0,39.22999954223633,0.14599494414845915,4,0.05893850300393444,-0.18019220942260794,0.17025932673271105,0.21945917858665756,0.09949549346123689,0.19421617547840486,0.6946004401155549,33.356996139484174,30.973003390151195,25.268178541774663,24.123145545244252
2020-06,47466.0,42.029998779296875,-0.21381879489366862,1,0.20633453228844423,0.05893850300393444,-0.18019220942260794,0.3130272097210075,0.4393834822306311,0.27945207706501707,0.5920454313111367,34.933905710359205,32.02605057006983,25.925504825599067,24.30132318936418
2020-07,47466.0,46.13999938964844,-0.23602229242109052,4,0.07137392989377878,0.20633453228844423,0.05893850300393444,0.23171384189311636,0.6200842742719158,0.39185512114166116,0.719716717139486,36.97137728841179,33.37023617193446,26.718230102620613,24.518623450063526
2020-08,47466.0,43.33000183105469,0.28936951625373997,0,0.0977873121513404,0.07137392989377878,0.20633453228844423,0.41094116323054064,0.40226544873710374,0.36172225790758455,0.9439210431288388,38.12749084161958,34.31878528232686,27.369672131186658,24.705801344401745
2020-09,47466.0,42.790000915527344,0.07067550083268426,2,-0.06090155170708944,0.0977873121513404,0.07137392989377878,0.31580566768755564,0.32682173381480134,0.3117719900874001,0.6643330392559218,38.975219945966444,35.12556772358405,27.974390907043155,24.885743628691554
2020-10,47466.0,39.65999984741211,0.037561829388935486,4,-0.012462517717696575,-0.06090155170708944,0.0977873121513404,0.010961007142323021,0.23282567935291726,0.11154707141801748,0.20730598750730134,39.09972538259293,35.557418402043865,28.43265008117527,25.03275115325594
2020-11,47466.0,42.90999984741211,0.5494286594399542,0,-0.07314795515649175,-0.012462517717696575,-0.06090155170708944,0.02093745166960854,0.34051865346542204,0.46952050432386777,0.30624054309214616,39.7925025580146,36.25766425398369,29.000389287694365,25.210634224839584
2020-12,47466.0,51.77000045776367,-0.306898092572887,3,0.08194654595320339,-0.07314795515649175,-0.012462517717696575,0.12201996407868032,0.38200752063612775,0.8177668992230099,0.5616892330260939,41.970229448878065,37.73502960672464,29.893315215932375,25.4749065256647
