date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-12,89617.0,206.1999969482422,-0.1331778178348001,0,0.02862837518016259,-0.1235622729278576,0.04249941520196954,0.15725673714358335,0.47096595607018565,1.3212877709989568,1.0484799269469962,177.68765892735894,154.08718702804578,119.37351038828149,0.0
2013-01,89617.0,215.42999267578125,-0.21305373525557014,3,0.11003446945436934,0.02862837518016259,-0.1235622729278576,0.08995699128940439,0.36824386695033445,1.2438286416253113,1.1245561088162317,184.5499014270721,159.9293589944968,123.14043126230109,0.0
2013-02,89617.0,211.5500030517578,0.5438308203613647,3,0.04476234657683276,0.11003446945436934,0.02862837518016259,0.0266925499565193,0.28836788662329216,1.1150770861020909,1.0941398741006365,189.4590108133786,164.84561080947404,126.60747329326017,0.0
2013-03,89617.0,216.30999755859375,-0.40293906122644674,3,-0.01801044309490718,0.04476234657683276,0.11003446945436934,0.19779612351212228,0.326160240016981,1.1332346578257986,1.070546520829627,194.3410084034177,169.74698097605688,130.1252193428811,0.0
2013-04,89617.0,214.10000610351562,0.6271952717840825,1,0.022500564586006355,-0.01801044309490718,0.04476234657683276,0.15256251310686156,0.21890130112780393,0.7847616516965131,1.2766908126238083,197.93355343979914,173.9710786072434,133.41834823545503,0.0
2013-05,89617.0,202.63999938964844,-0.08616069445746743,4,-0.010216779067178772,0.022500564586006355,-0.01801044309490718,-0.017264779880124523,0.13727695431200826,0.44557005262747695,1.2812112485942349,198.78927088522627,176.70145201509152,136.13292279052143,0.0
2013-06,89617.0,184.72000122070312,0.899548532731377,4,-0.0535264193702375,-0.010216779067178772,0.022500564586006355,-0.14255207027415248,-0.0654186343286866,0.17319787107665224,0.9239662234211838,196.23122185531295,177.4651233680069,138.03829841523446,0.0
2013-07,89617.0,179.35000610351562,-0.32395443315792316,2,-0.08843267974200719,-0.0535264193702375,-0.010216779067178772,-0.15220986283968116,-0.129580182250885,0.09226558731331098,0.7931414929311392,193.16190990044072,177.64463600948395,139.65836538340238,0.0
2013-08,89617.0,173.74000549316406,0.010391216037208162,4,-0.02907099979266159,-0.08843267974200719,-0.0535264193702375,-0.19680085315473403,-0.03793117550049657,0.0651707733617523,0.7134122571864343,189.63065455366313,177.2727664365011,140.99490028966756,0.0
2013-09,89617.0,183.64999389648438,-0.3647135698470042,0,-0.03127962319172506,-0.02907099979266159,-0.08843267974200719,-0.14222331311989275,-0.011358746084986103,0.045545119715259604,0.530926936462903,188.54326170690334,177.88012143268998,142.66764905856235,0.0
2013-10,89617.0,161.2519989013672,0.8917904336375369,3,0.05703918550704912,-0.03127962319172506,-0.02907099979266159,-0.2042439824957653,-0.21798253497626044,-0.09500502003733086,0.150321068102228,183.58121392407858,176.29649071542113,143.39644709161354,0.0
2013-11,89617.0,160.6999969482422,-0.20165465558022033,4,-0.12196022727744804,0.05703918550704912,-0.03127962319172506,-0.13003466930341712,-0.2540500282609527,-0.18694661315089178,0.020641473883726766,179.42099265574467,174.81111035664216,144.07501767422642,0.0
2013-12,89617.0,177.4499969482422,-0.26602929757819993,1,-0.003423225491069104,-0.12196022727744804,0.05703918550704912,-0.010593861670552759,-0.16119123427841653,-0.13880128939542685,0.0806942767738087,179.06262979983512,175.06243288917548,145.3838403908545,0.0
2014-01,89617.0,185.1999969482422,0.19675774070199692,4,0.10423148922270853,-0.003423225491069104,-0.12196022727744804,0.06596057955995073,-0.14382137192676234,0.0255274417400512,0.1354300549030144,180.17851473590912,176.02791518051518,146.94525829506577,0.0
2014-02,89617.0,189.9600067138672,-0.05787303390207166,4,0.04367427519460865,0.10423148922270853,-0.003423225491069104,0.03435890567434212,-0.11275104484572944,0.02260988550404318,0.08146890586182495,181.95696782281058,177.3547810408344,148.63211117423444,0.0
2014-03,89617.0,184.83999633789062,-0.2287709145804504,0,0.025701996998171106,0.04367427519460865,0.10423148922270853,0.146280341311933,-0.08784052065422134,-0.1035887532806952,0.037377954517194355,182.4811548255524,178.0676586881731,150.05202823947585,0.0
2014-04,89617.0,187.80999755859375,0.4988785580295245,2,-0.026953096415124556,0.025701996998171106,0.04367427519460865,0.168699446951969,0.01672800085248323,-0.12820868057473853,-0.04978495644702193,183.450035322469,178.99550048535602,151.53273291865696,0.0
2014-05,89617.0,198.75,-0.33464379480621953,4,0.016067957582480696,-0.026953096415124556,0.025701996998171106,0.12003383160367426,0.10816834812532575,-0.06050580414610613,-0.03542830838941614,186.23184708202007,180.87688139151257,153.38439045125864,0.0
2014-06,89617.0,210.08999633789062,0.24361254796126297,0,0.05825037316234005,0.016067957582480696,-0.026953096415124556,0.13439524729908306,0.2092206152609842,-0.02875503347466989,0.16335345588470138,190.56969240126924,183.65908281497715,155.6081397017148,0.0
2014-07,89617.0,214.52000427246094,-0.2770948985910707,3,0.057056585347877276,0.05825037316234005,0.016067957582480696,0.12929035949966017,0.16809154044065291,0.001961691531864071,0.15482348522876727,194.92429455966771,186.59821819188036,157.91840890056758,0.0
2014-08,89617.0,218.25999450683594,-0.2621612401925483,4,0.021086239286926656,0.057056585347877276,0.05825037316234005,0.18080501423432727,0.35353357473936653,0.07708248699286871,0.05848689494219975,199.1671490955165,189.61362545997136,160.28474559100948,0.0
2014-09,89617.0,212.47999572753906,0.31693584843627987,1,0.017434225992392083,0.021086239286926656,0.057056585347877276,0.13135614977711005,0.3222153065502175,0.1502814764150437,-0.013693529445929503,201.58766666497513,191.7913750092635,162.33161814538317,0.0
2014-10,89617.0,208.89999389648438,0.6050709939148073,4,-0.02648217229344718,0.017434225992392083,0.021086239286926656,0.05106915168042453,0.17723300923704935,0.1647615655831835,-0.012526632555165156,202.9171807070677,193.42076728423692,164.15782895915186,0.0
2014-11,89617.0,227.1699981689453,-0.47584792308664414,4,-0.016848653534638047,-0.02648217229344718,0.017434225992392083,0.08129850125555091,0.22661988073591854,0.3075284389690174,0.05020572665583717,207.3267838819545,196.63497974944724,166.62889441835947,0.0
2014-12,89617.0,226.72999572753906,0.14353938314879722,2,0.08745813693759241,-0.016848653534638047,-0.02648217229344718,0.05691772893855748,0.19356700207458796,0.23457665811487605,0.05899107549729326,210.85464058115167,199.50117174736073,168.98580035205276,0.0
2015-01,89617.0,216.86000061035156,0.007379355644396179,4,-0.001936886230368473,0.08745813693759241,-0.016848653534638047,-0.006414340381743788,0.17323092894855846,0.3448515496728698,0.07017371330208133,211.9465242228244,201.15439354383602,170.86321997002528,0.0
2015-02,89617.0,224.1750030517578,-0.07717323931190478,4,-0.043531933591390626,-0.001936886230368473,0.08745813693759241,0.05504050997447844,0.1936265692236046,0.3949907113188028,0.2135935554911237,214.1698840099032,203.34683254459048,172.95387813009324,0.0
2015-03,89617.0,232.85000610351562,1.4994068387997208,1,0.03373145080152273,-0.043531933591390626,-0.001936886230368473,0.11464821879745546,0.17157235775353774,0.3122006768556455,0.2982994044010311,217.56626984510544,206.15665859782143,175.30274589375688,0.0
2015-04,89617.0,255.92999267578125,-0.5347814554744321,3,0.03869745927807533,0.03373145080152273,-0.043531933591390626,0.12660120059272642,0.21819218971361934,0.38191143030799274,0.4730631091516284,224.5414921779556,210.8969761290557,178.46459870873824,0.0
2015-05,89617.0,268.07000732421875,0.2442535633908478,4,0.0991195446308264,0.03869745927807533,0.03373145080152273,0.18233146198422678,0.24962708365297337,0.41119181853897824,0.4596788251205623,232.45576765909436,216.34202671907124,181.9785363015022,0.0
2015-06,89617.0,254.0,-0.0430305259286502,1,0.047434904059161065,0.0991195446308264,0.03869745927807533,0.1712625624140831,0.16374968566236575,0.3741614641437437,0.575174272136396,236.37290081198628,219.92850036487397,184.8029074269335,0.0
2015-07,89617.0,278.9100036621094,-0.21426141303663004,4,-0.052486316782174414,0.047434904059161065,0.0991195446308264,0.24416192646471951,0.31264123338816724,0.48506473184471377,0.7355943307947911,244.10691951200866,225.5457863931821,188.49338178909727,0.0
2015-08,89617.0,269.7699890136719,0.5350562086052888,0,0.09807088055948565,-0.052486316782174414,0.047434904059161065,0.15855693340090843,0.2913834221907648,0.3573332780562107,0.520259192184473,248.77293214867467,229.75761521418113,191.68069971947273,0.0
2015-09,89617.0,273.3999938964844,0.02918884472140526,2,-0.03277047982656922,0.09807088055948565,-0.052486316782174414,0.06826085930004529,0.20350396663364861,0.30134703537607477,0.47624189201737094,253.25057973918553,233.91403223154333,194.8853779224928,0.0
2015-10,89617.0,296.67999267578125,-0.09124960031670148,4,0.013455925531540514,-0.03277047982656922,0.09807088055948565,0.10672579762703552,0.30851673032403243,0.3829945308921832,0.5618023909772975,261.1468366367484,239.8917427500422,198.87732359909236,0.0
2015-11,89617.0,296.5,-0.11786520117060961,0,0.0851499608595867,0.013455925531540514,-0.03277047982656922,0.1673228346456693,0.36724153447155766,0.3584715818853994,0.6040900555851181,267.57468452097595,245.28300534527628,202.70566385010835,0.0
2015-12,89617.0,302.3999938964844,-0.00943348443791625,3,-0.0006066896326842874,0.0851499608595867,0.013455925531540514,0.08422068024075743,0.3489460902412294,0.4231927709761855,0.6101378937622336,273.90655895288654,250.72271854062942,206.6152454205545,0.0
2016-01,89617.0,310.57000732421875,0.6469020439990285,4,0.019898798976338616,-0.0006066896326842874,0.0851499608595867,0.15124001917232957,0.3337771062206972,0.4866922757217247,0.562616389052673,280.5726404749469,256.4224603295427,210.69190275010996,0.0
2016-02,89617.0,303.69000244140625,-0.033868770641632184,0,0.027017240716384006,0.019898798976338616,-0.0006066896326842874,0.11079008493464115,0.18661357063425005,0.33684027331616806,0.4455233839548336,284.77579719612135,260.92413100686304,214.33888705172944,0.0
2016-03,89617.0,330.7099914550781,-0.2879241917861045,3,-0.022152830989987216,0.027017240716384006,0.019898798976338616,0.11470270870771405,0.23367024441156187,0.4586071436815603,0.5416277497134709,293.127468879568,267.57040343050255,218.9024597734294,0.0
2016-04,89617.0,330.3500061035156,-0.3962271601595334,4,0.08897227039564815,-0.022152830989987216,0.027017240716384006,0.11416528196801222,0.30059057521069144,0.5233330497728808,0.5135618730768776,299.8952029202858,273.54941320888474,223.27295178637397,0.0
2016-05,89617.0,362.0,0.29315419185454417,1,-0.001088522756686694,0.08897227039564815,-0.022152830989987216,0.19708997125151237,0.29790970293970354,0.6148098363867134,0.7036897932932421,311.1869842075065,281.97327861756236,228.7132281869083,0.0
2016-06,89617.0,387.7300109863281,0.1536794190961308,3,0.0958074566723841,-0.001088522756686694,0.08897227039564815,0.248446410929689,0.4372614700543212,0.665149241241416,0.8560556357816788,325.10389816729224,292.0453483669686,234.94918045355223,0.0
2016-07,89617.0,372.8699951171875,-0.44342570847033036,4,0.07107737841527095,0.0958074566723841,-0.001088522756686694,0.227798057623345,0.36382590871002285,0.4569218371742341,0.6413698909302529,333.7886430672732,299.7429337717513,240.35783985212615,0.0
2016-08,89617.0,368.6499938964844,0.2865951772794275,2,-0.038325678817945796,0.07107737841527095,0.0958074566723841,0.1147228793254038,0.24258461304248988,0.3752004469885309,0.6259427550093118,340.12707049076613,306.3055109264878,245.3889047166108,0.0
2016-09,89617.0,360.25,0.18574264699451648,4,-0.011317620822176466,-0.038325678817945796,0.07107737841527095,0.09051004493432693,0.21500843170320405,0.4183070866141732,0.6612099925577695,343.7857849469905,311.4430813144413,249.89326139439078,0.0
2016-10,89617.0,357.2799987792969,-0.26431084459982745,0,-0.022785824048712877,-0.011317620822176466,-0.038325678817945796,-0.013038677405257252,0.18148150129129523,0.2809866770219195,0.5937548518592307,346.23927837104617,315.80850202537994,254.10450599772042,0.0
2016-11,89617.0,338.760009765625,0.6054800288739173,2,-0.008244278197649169,-0.022785824048712877,-0.011317620822176466,-0.12629922841445945,0.09076859251246812,0.25573645535662876,0.45484217687770256,344.8794113518787,317.9943599054033,257.42432967489316,0.0
2016-12,89617.0,357.4100036621094,-0.1720963924639527,4,-0.05183606436673849,-0.008244278197649169,-0.022785824048712877,-0.04146214942883586,0.17689091108973146,0.30727875508817004,0.39651472625518197,347.1577008628297,321.74823073937534,261.34533649792127,0.0
2017-01,89617.0,384.9800109863281,-0.3159724841225543,1,0.055053705746990644,-0.05183606436673849,-0.008244278197649169,0.04429680553427369,0.16410154193548684,0.2976271420063138,0.4361174337594281,354.0344845216475,327.770305048609,266.1937551053098,0.0
2017-02,89617.0,376.07000732421875,0.020851941292577836,1,0.07713832025329403,0.055053705746990644,-0.05183606436673849,0.043913968977706455,0.13839866921745023,0.26836427428067033,0.48059058001660926,358.0409432130241,332.3702766939051,270.5026277413454,0.0
2017-03,89617.0,400.3699951171875,1.137656894726609,4,-0.023144068283653785,0.07713832025329403,0.055053705746990644,0.12060567757813019,0.10599446164968923,0.3239748783005584,0.43548094317270547,365.73713446832653,338.84644035326534,275.5954656776529,0.0
2017-04,89617.0,417.70001220703125,-0.5692369883779687,4,0.0646155963509718,-0.023144068283653785,0.07713832025329403,0.23302633181532198,0.07729605749233558,0.34494639648501024,0.5483561152751588,375.1849304208183,346.3563043393383,281.1681929925305,0.0
2017-05,89617.0,441.010009765625,0.16762856606606613,2,0.043285004623713874,0.0646155963509718,-0.023144068283653785,0.23390505371122727,0.18274469799325663,0.45217164286043027,0.6130578625126147,387.1531266653286,355.37094295136563,287.43649953265185,0.0
2017-06,89617.0,429.1600036621094,0.28567984086479536,4,0.055805594631010536,0.043285004623713874,0.0646155963509718,0.11475918597069765,0.16413945684918688,0.29769288727523724,0.4465417765164412,394.7907406647433,362.398472542865,292.99428400831687,0.0
2017-07,89617.0,450.7300109863281,-0.4004172722584275,0,-0.026870152243966827,0.055805594631010536,0.043285004623713874,0.19852687586900075,0.2511589479148595,0.3644014005106186,0.5201686711174641,404.9615170868496,370.811000013671,299.1799987917683,0.0
2017-08,89617.0,468.4100036621094,0.24808747442363588,3,0.05026099156528452,-0.026870152243966827,0.055805594631010536,0.1699428263224538,0.31104457361874605,0.29395028635941817,0.5489749110988821,416.4976055550786,380.10614321828416,305.81646957099736,0.0
2017-09,89617.0,446.29998779296875,0.2386208192801278,4,0.039225239599848916,0.05026099156528452,-0.026870152243966827,0.06847013346928522,0.31745180932586026,0.15105866233477058,0.43703505576137314,421.9162205074222,386.41031889206363,311.32562714832954,0.0
2017-10,89617.0,463.5,-0.3733465970881562,1,-0.047202270865866924,0.039225239599848916,0.05026099156528452,0.05099655276833131,0.2968299578939225,0.2430606003959338,0.5262273906742366,429.47690768789084,393.7521932832957,317.29324961310095,0.0
2017-11,89617.0,464.489990234375,0.07595549755828501,3,0.03853912766632228,-0.047202270865866924,0.039225239599848916,0.0823235769195351,0.2065301495637147,0.2599755809701767,0.40452360749877386,435.8429226963425,400.4891263262556,323.06567081393524,0.0
2017-12,89617.0,453.2200012207031,0.10032633566311167,4,0.002135901260787554,0.03853912766632228,-0.047202270865866924,0.005524349774105741,0.2051479575449673,0.2580707875661433,0.371938831079319,439.00239151895346,405.5111144114411,328.16976220243595,0.0
2018-01,89617.0,455.19000244140625,0.6319102757860529,2,-0.024263147216552983,0.002135901260787554,0.03853912766632228,-0.028223140234723637,0.13692336586854628,0.2740427787635307,0.2574309459707355,441.94559350485395,410.2424370809616,333.1509480941603,0.0
2018-02,89617.0,392.1000061035156,0.19042844310751805,2,0.004346677585713499,-0.024263147216552983,0.002135901260787554,-0.12144293787118723,-0.06128801856684431,0.15745659109761662,0.011270716718757146,432.8827594318833,408.51458651168105,335.46267585923306,0.0
2018-03,89617.0,418.1400146484375,-0.15188259310603003,3,-0.1386014543366686,0.004346677585713499,-0.024263147216552983,-0.09786404606593851,-0.051858222286931245,0.1699169311549026,0.12140966053603296,430.2022603803477,409.4312939532769,338.7049244392019,0.0
2018-04,89617.0,420.7900085449219,-0.3039484120142074,0,0.06641165044523678,-0.1386014543366686,0.004346677585713499,-0.09408164354069878,-0.019503204039902678,0.0930178101113553,0.1414350074913557,428.4909418648157,410.51307629533835,341.92394734530853,0.0
2018-05,89617.0,396.8500061035156,0.31794221394316513,3,0.006337575461923706,0.06641165044523678,-0.1386014543366686,-0.12437667129729603,-0.11953942175917553,0.05525566616478924,0.10159613075229876,422.73804445367017,409.21183151516476,344.07791043386567,0.0
2018-06,89617.0,429.8900146484375,0.08681171623612904,4,-0.056892991647282676,0.006337575461923706,0.06641165044523678,-0.05558115876287388,-0.0822356241594245,0.07373184776898566,0.2032300048063819,424.03840267090055,411.18118228976215,347.44309099129987,0.0
2018-07,89617.0,439.2799987792969,-0.30590278017971906,1,0.08325565840183868,-0.056892991647282676,0.006337575461923706,0.12032642678236935,-0.01572930586081112,0.051663839936805164,0.2967292068600948,426.8096019633362,413.8572600506702,351.04453835553505,0.0
2018-08,89617.0,436.1300048828125,0.17795850026909044,4,0.021842759335869877,0.08325565840183868,-0.056892991647282676,0.04302384274200729,-0.05905069065196872,-0.01106551954547694,0.2202512532221229,428.50422067596827,415.9784738442076,354.3812233173891,0.0
2018-09,89617.0,432.8900146484375,-0.23509653620319138,4,-0.0071708111119054285,0.021842759335869877,0.08325565840183868,0.028755450124296086,-0.06803155342484905,0.008691422673360016,0.12444802923497972,429.30163776187175,417.5890967779438,357.45999944801844,0.0
2018-10,89617.0,378.739990234375,0.29325162874556177,2,-0.007428955123703451,-0.0071708111119054285,0.021842759335869877,-0.04563440995492073,-0.16433522524540753,-0.15971872073576387,0.007099696487772276,420.1086109386905,413.8891818690325,358.29450889062065,0.0
2018-11,89617.0,385.2799987792969,0.043397565836177154,4,-0.12508956682227768,-0.007428955123703451,-0.0071708111119054285,-0.10377076542618124,-0.1535842248009576,-0.1774727359212825,-0.0376901279364699,413.7761360006189,411.16449776524814,359.35276339605895,0.0
2018-12,89617.0,352.55999755859375,-0.07215987802578838,0,0.017267805654413992,-0.12508956682227768,-0.007428955123703451,-0.19741395342762463,-0.10084164225818244,-0.21003807483378073,-0.15594927638199618,402.64592901115975,405.5831167931858,359.0863804220407,0.0
2019-01,89617.0,394.0,0.2006272638925699,3,-0.08492525260686168,0.017267805654413992,-0.12508956682227768,-0.09659964783696268,-0.057731893152426154,-0.1499460625674218,-0.10659624209121352,401.0739419182216,404.4799628128824,360.4555419741175,0.0
2019-02,89617.0,423.5,-0.1323409296609982,3,0.11754028457105137,-0.08492525260686168,0.017267805654413992,-0.021691455867983933,0.006440246678976973,-0.08824730585408748,-0.0131885628059731,405.15140702399947,406.2913949259412,362.92787366140703,0.0
2019-03,89617.0,453.1600036621094,-0.0279949793917601,4,0.0748730964467006,0.11754028457105137,-0.08492525260686168,0.1964936773158841,0.14189239433678041,-0.00013238065052767427,0.0053912378065612285,413.88024277638306,410.7550719484334,366.4663885633954,0.0
2019-04,89617.0,454.70001220703125,-0.3551865844188704,1,0.07003542777357596,0.0748730964467006,0.11754028457105137,0.18018068326329292,0.057712430419867455,-0.0010764521007643908,-0.029269211476892192,421.3020190365009,414.94030435401413,369.9265306670674,0.0
2019-05,89617.0,485.7900085449219,0.20494154578913193,4,0.0033983770246197587,0.07003542777357596,0.0748730964467006,0.3778931583529579,0.10587782256162445,0.2389441494083318,0.08848313204586485,433.02710803803194,421.68789522933866,374.47019646619896,0.0
2019-06,89617.0,504.2900085449219,-0.14035934868051658,4,0.06837474269460753,0.0033983770246197587,0.07003542777357596,0.2799238795556393,0.15628368353244548,0.20603145089789435,0.08800433343025216,445.98399903928464,429.55476316415616,379.561169488894,0.0
2019-07,89617.0,502.1000061035156,-0.05720369426918004,2,0.03808229826589615,0.06837474269460753,0.0033983770246197587,0.18559623637193773,0.15987892793342798,0.19323176859583968,0.08097056268136833,456.1869094145993,436.4638339202856,384.3666140620164,172.28773490428924
2019-08,89617.0,556.280029296875,0.23327606273901247,4,-0.004342744064522064,0.03808229826589615,0.06837474269460753,0.22755765028119124,0.4687649671021885,0.4017387444660216,0.2273951454008868,474.385658484104,447.87490014662745,391.10831662024617,176.1085537539667
2019-09,89617.0,576.7999877929688,-0.003977170591407564,0,0.1079068363567981,-0.004342744064522064,0.03808229826589615,0.26852863934022436,0.4970929963156012,0.34173851017375617,0.2671631290215268,493.0064456311703,460.1534799224695,398.3903429407451,180.09553319714084
2019-10,89617.0,566.780029296875,-0.15028086719155365,3,0.03688782162830928,0.1079068363567981,-0.004342744064522064,0.1667181690182165,0.6076129828162905,0.2902477482969506,0.44549864951352053,506.4198244794802,470.3083893866986,404.99386005275016,183.94314012350637
2019-11,89617.0,566.8499755859375,0.19304137738779525,4,-0.017371634376126655,0.03688782162830928,0.1079068363567981,0.12405553546762928,0.43870552179171957,0.2997270750455458,0.35564632832983445,517.4071246806542,479.5028261675785,411.3411587011105,187.75315838681414
2019-12,89617.0,583.7000122070312,-0.1565653755855485,1,0.0001234099393891963,-0.017371634376126655,0.03688782162830928,0.16251743698782695,0.3782762980095189,0.3483794785173571,0.3871527373604874,529.4603769581772,489.4263676951454,418.1003294268329,191.69292807656754
2020-01,89617.0,589.72998046875,0.061818949368090514,4,0.02972574287169416,0.0001234099393891963,-0.017371634376126655,0.06013149746568281,0.30137253001805425,0.5570840039991775,0.4860273942264296,540.4184866873723,498.97909272120296,424.83090397749635,195.6534957620619
2020-02,89617.0,572.7999877929688,0.09664794752012718,4,0.010330594715800778,0.02972574287169416,0.0001234099393891963,-0.0069348129068194835,0.2597316305594576,0.4867109364820428,0.33243380463582645,546.3060323429353,506.0096541566092,430.63361314673057,199.40619717530475
2020-03,89617.0,624.5700073242188,1.1535908097023801,1,-0.028708041368906367,0.010330594715800778,0.02972574287169416,0.10196191651112994,0.2856789895596703,0.7715282835524137,0.42180388148747766,560.5358459758959,517.3011163630482,438.23896193800465,203.63668284842828
2020-04,89617.0,675.2000122070312,-0.39239627336381,3,0.09038062261614721,-0.028708041368906367,0.010330594715800778,0.19114411447066793,0.33891213541044174,0.713705614738658,0.548162255858678,581.3838761997387,532.3391064434276,447.53155214463317,208.32885527985718
2020-05,89617.0,697.6300048828125,0.07717748917748923,4,0.08106377874230852,0.09038062261614721,-0.028708041368906367,0.19518586652928094,0.38942441028169467,0.6472963515532763,0.6115640954420675,602.5195359602975,548.081096770988,457.33933460495393,213.19752343511047
2020-06,89617.0,702.2999877929688,-0.019820920475187687,1,0.03321977528179265,0.08106377874230852,0.09038062261614721,0.19088398258935704,0.26249361977035124,0.5497837013802881,0.8543063999087228,620.6614362935104,562.7686102016528,466.94563472997413,218.06421462275085
2020-07,89617.0,785.47998046875,-0.3662626693344704,4,0.006694068313390256,0.03321977528179265,0.08106377874230852,0.3712988778076785,0.3617891766507508,0.7274685713250213,1.038725038822228,650.6284443253721,583.9792168937572,479.4371777001222,223.710142641119
2020-08,89617.0,789.780029296875,-0.05988380368256929,0,0.11843940498586747,0.006694068313390256,0.03321977528179265,0.2645180204545021,0.3934507012829034,0.6257642508179388,1.2401294382968602,675.9287325020089,603.5792942654828,491.60748560587723,229.34267882674845
2020-09,89617.0,760.1300048828125,-0.0418828711031588,2,0.00547442192678016,0.11843940498586747,0.006694068313390256,0.1257849394850719,0.34097210482736046,0.5073271173388726,0.9292639717837881,691.238054753064,618.4888857528475,502.13778047948256,234.62414475765456
2020-10,89617.0,731.239990234375,0.18111819801183704,4,-0.03754212985159844,0.00547442192678016,0.11843940498586747,0.04817737929320899,0.25276678934694474,0.45636323709507914,0.7266587726903778,698.5111339314842,629.2270861796596,511.12218086202734,239.5655959564279
2020-11,89617.0,697.7899780273438,0.3837630746776939,0,-0.038006675782902954,-0.03754212985159844,0.00547442192678016,-0.006421771100691671,0.1832363982456881,0.2543861747281024,0.5398313451944411,698.380014676186,635.7568854032486,518.4424866332162,244.1250425441982
2020-12,89617.0,714.1799926757812,-0.09033777785590602,3,-0.045744232610021696,-0.038006675782902954,-0.03754212985159844,-0.09077250797712137,0.24682263948286343,0.23817615775006293,0.5706619166541943,701.2527379488397,643.2257527625374,526.1184672623364,248.80220622709953
