date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-04,70308.0,63.45000076293945,-0.47160173012155304,4,-0.00810727257112498,0.5177473245891369,-0.11218488075143773,0.37189190838788005,0.5655070978030807,0.7969413281001436,0.07106682925707872,53.08769379510396,49.221468448555775,43.623888195420385,0
2010-05,70308.0,62.470001220703125,1.2657598778294012,4,-0.002672086950635144,-0.00810727257112498,0.5177473245891369,0.31239502569871874,0.40130100167887744,1.0289054681125265,0.2582074380832011,54.793567872485625,50.483233474474574,44.362951451313826,0
2010-06,70308.0,62.20000076293945,-0.4633638539352156,2,-0.015445225066234136,-0.002672086950635144,-0.00810727257112498,0.4718410608938903,0.3376344250094506,0.8396923465396771,0.6214807031612662,56.14019203438632,51.599116073375995,45.0624435811815,0
2010-07,70308.0,65.29000091552734,0.15764684594547118,4,-0.0043220818390858895,-0.015445225066234136,-0.002672086950635144,0.0179295531154075,0.3498036460052343,0.5141466264566424,0.8262937319028628,57.80379364913923,52.9030098678666,45.85568112370486,0
2010-08,70308.0,65.80000305175781,-0.15816258510594283,1,0.04967845843546992,-0.0043220818390858895,-0.015445225066234136,0.034266019435289286,0.48331835316528715,0.5570280564405515,0.6876122138793728,59.257649904160786,54.1312949329991,46.637811395393214,0
2010-09,70308.0,67.94999694824219,1.4425209836226718,3,0.007811336025103088,0.04967845843546992,-0.0043220818390858895,0.0709219248415067,0.4691891232052365,0.676535874532316,0.9243838659162592,60.83807663944831,55.44736179159368,47.47358337785788,0
2010-10,70308.0,70.88999938964844,-0.40098195281618343,4,0.03267467776244937,0.007811336025103088,0.04967845843546992,0.13478466470967265,0.4892857492041628,0.5901748873474935,1.3023708113596948,62.665698957666514,56.9180891818846,48.39187420184967,0
2010-11,70308.0,61.099998474121094,0.5971842761380093,1,0.04326714604042836,0.03267467776244937,0.007811336025103088,-0.01768492404060825,0.4458116635321336,0.31397846180905575,0.8071575271330346,62.381026142476436,57.316366257335694,48.89023201644855,0
2010-12,70308.0,62.459999084472656,0.35766397771566916,4,-0.1381012977827294,0.04326714604042836,0.03267467776244937,-0.04334510325273488,-0.026192708468390113,0.29129626759821936,0.4485157845930991,62.39538485920301,57.80623605039636,49.42237974460636,0
2011-01,70308.0,62.66999816894531,-0.6160639749938466,0,0.022258603016620304,-0.1381012977827294,0.04326714604042836,-0.047568461058435825,-0.014932423434281705,0.41275918184548105,0.48296262797086714,62.44531455188343,58.26945149025816,49.94189419261965,0
2011-02,70308.0,62.58000183105469,0.7903908400505697,0,0.0033621371686005652,0.022258603016620304,-0.1381012977827294,-0.07902862926215948,-0.013711566925510957,0.3530811206714527,0.5440415424591913,62.46980314809638,58.679980094143545,50.437506256872,0
2011-03,70308.0,66.41999816894531,-0.21700917215251359,3,-0.0014360354319464808,0.0033621371686005652,0.022258603016620304,-0.06305545576511667,0.06323030048113915,0.39537815752360106,0.4899056850795541,63.188020424614365,59.4171246726961,51.064270645580756,0
2011-04,70308.0,69.44999694824219,-0.5065303041932101,4,0.061361397020366804,-0.0014360354319464808,0.0033621371686005652,0.1366611895687319,0.11655942277130148,0.6433980053627821,0.49354832146757394,64.3265616107285,60.372636317986206,51.78527952019493,0
2011-05,70308.0,69.08000183105469,0.33710289943359295,1,0.04561877240029122,0.061361397020366804,-0.0014360354319464808,0.10598787773962266,0.058048718982725594,0.07701905968841524,0.42815801853405056,65.19082346896963,61.20190922399273,52.46350392454237,0
2011-06,70308.0,70.04000091552734,-0.07069013149285341,3,-0.00532750372132107,0.04561877240029122,0.061361397020366804,0.1176001749148617,0.06443765451552304,0.10091169587280568,0.5788999087430865,66.07249209561648,62.043632242234125,53.1527783163457,0
2011-07,70308.0,68.69999694824219,-0.3051664250174717,4,0.013896917472881354,-0.00532750372132107,0.04561877240029122,0.09779474174049185,0.011037528089534402,0.08274225566864307,0.4854053394214527,66.55022025063934,62.67757173804441,53.76247316465537,0
2011-08,70308.0,64.87999725341797,0.7138021106991128,2,-0.019131981007557197,0.013896917472881354,-0.00532750372132107,-0.023185801836522357,-0.08477926629955743,0.03857845342759733,0.36302519607624717,66.24654334205363,62.88732654903237,54.19845450146959,0
2011-09,70308.0,63.81999969482422,-0.19860898814398897,4,-0.05560407371927778,-0.019131981007557197,0.013896917472881354,-0.08106547877336467,0.044517206033240435,0.02604499858543422,0.5101751592428557,65.80535358801191,62.976152562917314,54.5757699992482,0
2011-10,70308.0,68.94999694824219,-0.11965503672612798,0,-0.016337817562683488,-0.05560407371927778,-0.019131981007557197,-0.0018819467192610398,0.1039064674815681,0.05605752766721771,0.07499216720245301,66.3771069262356,63.545090123424444,55.139465173718555,0
2011-11,70308.0,76.94999694824219,-0.13173414782533122,2,0.08038228263786729,-0.016337817562683488,-0.05560407371927778,0.09865785183310798,0.2278602073802677,0.16945278692029647,0.20952527884556058,68.29945056660043,64.82174791626423,55.9947801452685,0
2011-12,70308.0,78.08000183105469,-0.1866911670074788,4,0.11602611100918914,0.08038228263786729,-0.016337817562683488,0.13653573943939606,0.24768295855671074,0.14908028458821815,0.23057527016864088,70.07773261468301,66.08443876529189,56.86086727020129,0
2012-01,70308.0,78.93000030517578,0.0930277536021662,1,0.01468492433563795,0.11602611100918914,0.08038228263786729,0.21655369368896882,0.18834692082360707,0.1134151641240015,0.2634864537031202,71.68723583113623,67.30782557861417,57.72632346765127,0
2012-02,70308.0,82.33000183105469,-0.18907289295681762,2,0.010886250694003285,0.01468492433563795,0.11602611100918914,0.29003450681200216,0.1854572418831258,0.34746323874174173,0.3236334537170821,73.62228419475777,68.73850903122755,58.691173599549444,0
2012-03,70308.0,88.97000122070312,-0.03046863377138609,4,0.043076162583721045,0.010886250694003285,0.01468492433563795,0.29035540476512417,0.2879270246444457,0.4244316766700172,0.36268953856828906,76.4127781994751,70.6653178111776,59.87857860430057,0
2012-04,70308.0,91.63999938964844,-0.09367487442840627,0,0.08065102929639245,0.043076162583721045,0.010886250694003285,0.19090322318384215,0.30839517692428436,0.46226267858834164,0.39270509330470804,79.18136387041571,72.66290653293673,61.12412451745147,0
2012-05,70308.0,86.80999755859375,0.49029301548602655,3,0.030010094777024765,0.08065102929639245,0.043076162583721045,0.11180834429830776,0.26360991870196787,0.38718432436215067,0.2775570486738551,80.56838817735716,74.01024853538026,62.1314136563198,0
2012-06,70308.0,84.01000213623047,0.001302694760440426,4,-0.05270626214779617,0.030010094777024765,0.08065102929639245,0.06436084899801489,0.2948521222664618,0.2648299375519912,0.18507550937428632,81.19413616987958,74.9626060211755,62.98939751827708,0
2012-07,70308.0,79.31999969482422,-0.11508554831096929,1,-0.03225429675278335,-0.05270626214779617,0.030010094777024765,-0.036560209756913944,0.2428705746492983,0.14211667646202605,0.2981997000936131,80.85338408350587,75.37759589485634,63.62981328990638,0
2012-08,70308.0,83.06999969482422,-0.2063748493473857,4,-0.05582671494045377,-0.03225429675278335,-0.05270626214779617,-0.06631450427029992,0.20478612576562277,0.20251878246882696,0.32997119616473286,81.25640510374556,76.11020578056757,64.39217354107963,0
2012-09,70308.0,82.30000305175781,0.3055672234967204,4,0.04727685343454047,-0.05582671494045377,-0.03225429675278335,-0.1019205194249015,0.06952574809215556,0.1750428608791254,0.3132281068509701,81.44615018520233,76.69971028258568,65.09444136502779,0
2012-10,70308.0,88.97000122070312,-0.08991238924912137,2,-0.009269250582582877,0.04727685343454047,-0.05582671494045377,0.024881968930496136,0.1394723249778046,0.29505102143937695,0.421700201621801,82.81412310074792,77.86830941954925,66.03073782995624,0
2012-11,70308.0,88.56999969482422,0.19130884072553234,4,0.08104493221890419,-0.009269250582582877,0.04727685343454047,0.05427922202881588,0.12213352783955711,0.3651356881054465,0.33348392256106907,83.8606461178527,78.8875180171945,66.91463045210793,0
2012-12,70308.0,91.29000091552734,-0.09126947893839787,0,-0.004495914582339333,0.08104493221890419,-0.009269250582582877,0.15090773155265394,0.1088303034762349,0.4304293536831673,0.3144709132753668,85.21143789924807,80.06870686465477,67.87052733302633,0
2013-01,70308.0,95.23999786376953,-0.07738488976714197,3,0.030710186632890712,-0.004495914582339333,0.08104493221890419,0.14650292781575128,0.07047315451320227,0.38129082058208247,0.3786913048539426,87.03481243825196,81.51359172171333,68.9438399028594,0
2013-02,70308.0,100.27999877929688,-0.14393712506920053,3,0.04326867026649728,0.030710186632890712,-0.004495914582339333,0.21846895578158834,0.09428196690521151,0.3031839214593709,0.4317532476939981,89.44302813662375,83.30086858434034,70.17270887840597,0
2013-03,70308.0,99.16000366210938,0.3154240037316993,3,0.05291895242098299,0.04326867026649728,0.030710186632890712,0.11453301451720177,0.14226479035643097,0.26997952531643715,0.4433771188784101,91.2097509594393,84.81126240127071,71.30946553659041,0
2013-04,70308.0,96.6500015258789,-0.2266843971631206,1,-0.01116867900699181,0.05291895242098299,0.04326867026649728,0.09122729884718359,0.15045826768521486,0.2245027385302208,0.4896733294911977,92.19888742606467,85.93876136551911,72.30321204597428,0
2013-05,70308.0,102.88999938964844,0.053046804164538885,4,-0.02531264666733346,-0.01116867900699181,0.05291895242098299,0.12706756882229445,0.29715077893983155,0.24972667437544702,0.6121905340277334,94.14272596489808,87.55316498686476,73.50269390258894,0
2013-06,70308.0,95.45999908447266,0.15886305830191105,4,0.0645628325427261,-0.02531264666733346,-0.01116867900699181,0.002309966669862938,0.14915131136590593,0.0729459118211108,0.38448155633901465,94.38223016845708,88.30619680568456,74.36376469403537,0
2013-07,70308.0,103.20999908447266,-0.21806225714163718,2,-0.07221304645010329,0.0645628325427261,-0.02531264666733346,0.02921819246951057,0.25407041624973836,0.1262549080301626,0.3412606000997423,95.98727906227809,89.72560654652153,75.49498957209174,0
2013-08,70308.0,101.6500015258789,-0.4320179989296753,4,0.0811858377784187,-0.07221304645010329,0.0645628325427261,0.02511090935670265,0.14251995201979578,0.17094809796842428,0.30186986606152644,97.01686496475097,90.86126321122224,76.52067631537751,0
2013-09,70308.0,106.05000305175781,0.46680126910873954,0,-0.015114790935294553,0.0811858377784187,-0.07221304645010329,0.09725816220874008,0.19735806048506824,0.2623497244981296,0.3435956244992394,98.6592537078431,92.30780986270182,77.6786891285689,0
2013-10,70308.0,109.06999969482422,0.2222702901115612,3,0.04328579891618323,-0.015114790935294553,0.0811858377784187,0.06006414949787179,0.19476392377023966,0.37506303724735446,0.324790444176612,100.55211661456693,93.90420889433253,78.90972091548088,0
2013-11,70308.0,108.62999725341797,-0.4872259642198292,4,0.02847710095390088,0.04328579891618323,-0.015114790935294553,0.13796352708207305,0.14059218490115233,0.30769227943293587,0.2209733141842422,102.02082218526712,95.30666492853115,80.07522194834117,0
2013-12,70308.0,111.8499984741211,0.46777803342466906,1,-0.004034128932221215,0.02847710095390088,0.04328579891618323,0.08371281335422737,0.11537694291648598,0.35905217893831093,0.2205368749353741,103.80794514687693,96.88222050430161,81.32129161601881,0
2014-01,70308.0,103.23999786376953,0.6824989668390977,4,0.02964191569655794,-0.004034128932221215,0.02847710095390088,0.015641872248135978,0.04114556324103069,0.16039110315023586,0.18926391852604418,103.70468200449376,97.48772310996523,82.18084872377375,0
2014-02,70308.0,107.80000305175781,-0.26660511917063334,4,-0.0769781021708612,0.02964191569655794,-0.004034128932221215,0.016501649690155225,0.11536473202117221,0.21711644375287653,0.2831805774382617,104.44928583126904,98.46984500918357,83.18552144251822,0
2014-03,70308.0,106.51000213623047,0.18468858631003937,0,0.044168977938235265,-0.0769781021708612,0.02964191569655794,-0.023471142988508064,0.035183232268016056,0.1667214488779174,0.34278873608190963,104.82396152308021,99.23557425937852,84.1002069599187,0
2014-04,70308.0,106.26000213623047,-0.0339439077411996,2,-0.011966612977812097,0.044168977938235265,-0.0769781021708612,-0.021817133177851847,0.11313642526018546,0.11570773330154686,0.27916218281689886,105.08505981638027,99.90456739050728,84.96921853546034,0
2014-05,70308.0,106.31999969482422,0.20705557069193437,4,-0.0023471973991723294,-0.011966612977812097,0.044168977938235265,-0.04944120567490539,0.03013274525665066,0.060231362076704785,0.29185900063649356,105.3095943397337,100.51556094329938,85.80650407112167,0
2014-06,70308.0,108.91000366210938,-0.11382066244210742,0,0.0005646297514358967,-0.0023471973991723294,-0.011966612977812097,0.054920630721260834,0.07142156445892582,0.09832593424687046,0.22412051441858646,105.96421421652927,101.31503167842413,86.71252366292511,0
2014-07,70308.0,106.91999816894531,-0.1739573408299765,3,0.024360458753944547,0.0005646297514358967,-0.0023471973991723294,-0.008163310370130369,0.008203631231984953,0.10625966353778611,0.2071807444659325,106.13799311696854,101.84883801085472,87.50497364355336,0
2014-08,70308.0,110.37999725341797,-0.08666902687208067,4,-0.018272017502983573,0.024360458753944547,0.0005646297514358967,0.03633456989548854,0.012010613021537529,0.07279616977549604,0.20911377091073777,106.90926659632298,102.66132936728931,88.40203339295981,0
2014-09,70308.0,110.6500015258789,-0.12956710931052595,1,0.032360635463213105,-0.018272017502983573,0.024360458753944547,0.04131375213055469,0.018595271320393774,0.15912426762087648,0.16180180604531,107.5894002198786,103.422155287155,89.27450273150566,0
2014-10,70308.0,111.54000091552734,0.7778400275814514,4,0.0024461340748274107,0.032360635463213105,-0.018272017502983573,0.04909707708508619,-0.002771547276019629,0.0807092520583879,0.11228562298861068,108.30769125545109,104.19528344223806,90.14765952303593,0
2014-11,70308.0,115.62999725341797,-0.5618662077101464,4,0.008043374400137582,0.0024461340748274107,0.032360635463213105,0.06170226210034121,0.12001161997308134,0.1375306986491281,0.166095128913373,109.63901961871778,105.28430380520757,91.1469668850117,0
2014-12,70308.0,115.18000030517578,0.9410397801670878,2,0.03666842661215419,0.008043374400137582,0.0024461340748274107,0.07725404300118636,0.06846008390068992,0.08609143791313296,0.1917226951552122,110.64647065261923,106.22675109091884,92.08943878384167,0
2015-01,70308.0,112.63999938964844,-0.34061131222149377,4,-0.0038916973011420275,0.03666842661215419,0.008043374400137582,0.02047474354471853,0.057553254440624854,0.032731270787686895,0.09476139622740563,111.00893042298817,106.8375366431788,92.8953431213243,0
2015-02,70308.0,117.22000122070312,0.17871757925072052,4,-0.02205244754989988,-0.0038916973011420275,0.03666842661215419,0.05937640853342078,0.10314322288852777,0.07907580028052406,0.2279489036761358,112.1382160225727,107.8263427934192,93.84925128208425,0
2015-03,70308.0,106.11000061035156,0.7756928230016014,1,0.04066052783977181,-0.02205244754989988,-0.0038916973011420275,-0.04868208948006094,-0.0019751606948403637,-0.05131871204359116,0.028098067547751723,111.0421768567143,107.66288163312704,94.33006498123198,0
2015-04,70308.0,101.27999877929688,-0.19391148103017408,3,-0.09477905216391813,0.04066052783977181,-0.02205244754989988,-0.12410273125468672,-0.0700578884055904,-0.018984881102564292,-0.0036399679392806784,109.26723538809296,107.05498802800037,94.6026114046855,0
2015-05,70308.0,101.94000244140625,0.16143137757280734,4,-0.04551881823835835,-0.09477905216391813,0.04066052783977181,-0.11495049339025373,-0.04657684074844561,-0.054359929911486284,-0.0387553087419118,107.93501121596809,106.56784654356284,94.89035222965494,0
2015-06,70308.0,105.77999877929688,0.27446467439261135,1,0.006516623914536224,-0.04551881823835835,-0.09477905216391813,-0.0609019943849715,-0.04167420355664715,-0.00685384792312642,-0.030164123267009294,107.54319077293695,106.49281342315655,95.317397192386,0
2015-07,70308.0,102.0199966430664,-0.11974589913280287,4,0.03766918036025957,0.006516623914536224,-0.04551881823835835,-0.12967074235921547,-0.07799371679894743,-0.039902177751965126,-0.060848759803716033,106.53897365841503,106.06683087267177,95.58024422966758,0
2015-08,70308.0,96.5199966430664,0.08915005604242188,0,-0.035545492339014606,0.03766918036025957,0.006516623914536224,-0.09037794658489148,-0.13466024878228255,-0.09217459631195699,-0.13705857881260153,104.71734147380619,105.15760856509031,95.61709726548715,0
2015-09,70308.0,89.33000183105469,-0.2884078380395272,2,-0.053910999617483246,-0.035545492339014606,0.03766918036025957,-0.1179897027278099,-0.22744958961404685,-0.1797814817066866,-0.13473456335275982,101.91964335694227,103.65021744756311,95.37054450335255,0
2015-10,70308.0,96.16000366210938,0.1867372569582464,4,-0.07449228203561298,-0.053910999617483246,-0.035545492339014606,-0.056700006286728714,-0.1651328059790925,-0.1006359398719215,-0.10797772783048759,100.87243613969993,102.93686375371037,95.4015036860489,0
2015-11,70308.0,138.1999969482422,2.051631616080273,0,0.07645809572434503,-0.07449228203561298,-0.053910999617483246,0.3064851441016514,0.22691759319152394,0.2520384162626237,0.2975306936101548,107.65926537761669,106.29525739128482,97.07987597084079,0
2015-12,70308.0,138.32000732421875,-0.33943083735007284,3,0.4371879334973252,0.07645809572434503,-0.07449228203561298,0.35581270217204425,0.18000346258134137,0.2500678302464222,0.3017128227316032,113.23394573154434,109.34523357537377,98.69713602391444,0
2016-01,70308.0,140.0,-0.2231767546604162,4,0.0008683819003376669,0.4371879334973252,0.07645809572434503,0.45047663561079304,0.31938553571492767,0.2551550910065554,0.31677953726344266,118.10050105308173,112.26473513962388,100.31685617983936,0
2016-02,70308.0,141.52000427246094,-0.1113669771950504,0,0.012145695393460887,0.0008683819003376669,0.4371879334973252,0.5842382331986353,0.39731443501349756,0.22390389720672307,0.2994215362578014,122.3585925475143,115.05095124751311,101.93266590896178,0
2016-03,70308.0,141.63999938964844,-0.23784453708350828,3,0.010857173374720919,0.012145695393460887,0.0008683819003376669,0.47296166800646533,0.38944473217038833,0.22972737466891321,0.32472878615132145,125.86430288244777,117.58324154676409,103.48981624153774,0
2016-04,70308.0,142.44000244140625,-0.12794651256551537,4,0.0008479021591638602,0.010857173374720919,0.012145695393460887,0.030680214086777464,0.3465683880238844,0.26455968761747367,0.2904512229184308,128.87806643862203,119.95055210815859,105.01727452388552,0
