date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-09,89195.0,22.670000076293945,-0.23264145761033217,4,-0.08215702567368655,-0.09171600619756637,-0.02718261493528984,-0.32829629403573496,-0.16776797845900374,-0.032849848132250864,-0.016485864353332665,28.007728882778075,28.405945513697038,31.785132828802247,0.0
2011-10,89195.0,25.780000686645508,-0.13744219464402352,0,-0.10607257371120093,-0.08215702567368655,-0.09171600619756637,-0.17556762682282323,-0.20823097053697134,0.006638034839609933,0.11072820782195406,27.60268739257215,28.15585553016832,31.549637450678453,0.0
2011-11,89195.0,24.1299991607666,0.3711092735291266,2,0.13718573444574855,-0.10607257371120093,-0.08215702567368655,-0.20677189019565748,-0.26365581862389426,0.04685466201532863,-0.1739130463172956,26.971289532243865,27.772440637844348,31.25867124323093,0.0
2011-12,89195.0,24.600000381469727,-0.31507068716607367,4,-0.06400316066452383,0.13718573444574855,-0.10607257371120093,-0.10966336848823874,-0.281961424790612,-0.0509259140022716,-0.1581108501180996,26.540146050284932,27.470303470570574,30.997546895710883,0.0
2012-01,89195.0,27.309999465942383,-0.25465057209898645,1,0.019477879695383837,-0.06400316066452383,0.13718573444574855,0.07689269750233606,-0.14948617418779384,0.01751115166477282,0.004413347904662875,26.680119398586285,27.455036422510748,30.852937192582708,0.0
2012-02,89195.0,27.65999984741211,0.13425505214418632,2,0.11016256270117775,0.019477879695383837,-0.06400316066452383,0.2201146781793007,-0.18044444896556713,0.015418505133001508,0.18003409629718053,26.85827948019098,27.47455674869183,30.727723963360333,0.0
2012-03,89195.0,29.510000228881836,-0.10997081433721845,4,0.012815832600297394,0.11016256270117775,0.019477879695383837,0.14468578133780008,-0.05628398474950663,-0.09367324987004137,0.15228424543472652,27.3404105254075,27.668408508709923,30.679970091420003,0.0
2012-04,89195.0,27.670000076293945,-0.13903082000943034,0,0.06688360056671572,0.012815832600297394,0.11016256270117775,0.14670538908609226,-0.0904010517127859,-0.1556301589938326,0.20043388252287703,27.400335898295943,27.66856008657507,30.561932051611137,0.0
2012-05,89195.0,24.559999465942383,0.5277102195359351,3,-0.062351749858241545,0.06688360056671572,0.012815832600297394,-0.0016260534515062433,-0.11111110344091088,-0.2831289938941458,-0.05246915919554334,26.883911092413474,27.37250669413386,30.326562146290794,0.0
2012-06,89195.0,26.229999542236328,-0.164538584124439,4,-0.11239611860413512,-0.062351749858241545,0.06688360056671572,-0.039545951842763515,0.03430595074708498,-0.18312055298496788,-0.022727295338437127,26.765018083290357,27.26369648919124,30.165912632406307,0.0
2012-07,89195.0,25.59000015258789,-0.18590812547174784,1,0.06799674725603122,-0.11239611860413512,-0.062351749858241545,-0.07483729957496328,0.12880459049258647,-0.2417777732566551,-0.06057267372959832,26.55137845952627,27.104296838086157,29.986465084178135,0.0
2012-08,89195.0,27.440000534057617,-0.04104915644869933,4,-0.02439951966517928,0.06799674725603122,-0.11239611860413512,-0.07014570243202783,0.06439099314190548,-0.12248160753560679,-0.15724817639084432,26.712946109441056,27.136268618654867,29.88660372927145,0.0
2012-09,89195.0,26.940000534057617,-0.005751146731689749,4,0.07229387926684461,-0.02439951966517928,0.06799674725603122,-0.02638234695422894,0.11645260965693888,-0.11439840675570093,-0.1779066170969444,26.75422873209861,27.117576420121797,29.77105066279248,0.0
2012-10,89195.0,27.540000915527344,0.0010101365443277999,2,-0.018221573989381512,0.07229387926684461,-0.02439951966517928,0.1213355665466264,0.11951221497834655,-0.0032572655799082114,-0.19614704422744192,26.897096401812924,27.157807324446132,29.683558515840907,0.0
2012-11,89195.0,27.149999618530273,-0.17011155514499154,4,0.02227172864051008,-0.018221573989381512,0.07229387926684461,0.03507434587684738,-0.005858654358878373,0.0705835554060697,-0.15446904072067483,26.94307880485244,27.157063733406524,29.584203264965982,0.0
2012-12,89195.0,28.520000457763672,-0.018675079627708313,0,-0.014161266667830241,0.02227172864051008,-0.018221573989381512,0.1144978619657989,0.031091851594208336,0.2580503026811668,-0.1549629493995949,27.22979183265448,27.286867230964347,29.542469821546284,0.0
2013-01,89195.0,31.010000228881836,0.08371066526522153,3,0.050460436776520456,-0.014161266667830241,0.02227172864051008,0.13010202716261807,0.05083022664743763,0.2028704190432997,-0.00831468580350735,27.91710245015036,27.64145132600411,29.60002003359866,0.0
2013-02,89195.0,31.610000610351562,0.19488317192144144,3,0.08730714344853174,0.050460436776520456,-0.014161266667830241,0.1733481805388281,0.14239250174173948,0.3099876381987957,0.03911901811548563,28.588538479277847,28.019408400703867,29.678842801314463,0.0
2013-03,89195.0,34.029998779296875,-0.3097835530810301,3,0.01934860938539762,0.08730714344853174,0.050460436776520456,0.2356571404509432,0.3855862996449427,0.38333326226004527,0.23163227697878452,29.577894897463125,28.591845579617488,29.849476369078477,0.0
2013-04,89195.0,36.099998474121094,0.15853456659838194,1,0.07655799184492329,0.01934860938539762,0.08730714344853174,0.329650054561412,0.376286660470268,0.32186009447347297,0.423501482858231,30.763731911400935,29.306907760046403,30.094594883001715,0.0
2013-05,89195.0,37.849998474121094,-0.1985616093781163,4,0.060828673790125576,0.07655799184492329,0.01934860938539762,0.32713877512640865,0.47909332741029165,0.3684019769675584,0.6696073377476913,32.05214401371369,30.120535447101137,30.39872835716326,0.0
2013-06,89195.0,37.45000076293945,0.18560105189653386,4,0.0484764563426372,0.060828673790125576,0.07655799184492329,0.207674959255872,0.36479591960859314,0.269061351151283,0.45267648430821067,33.03357251357292,30.81857976289526,30.67524884366429,0.0
2013-07,89195.0,43.36000061035156,0.12203435495947645,2,-0.01056797165936818,0.0484764563426372,0.060828673790125576,0.3717178036419316,0.6095025891159779,0.5670401333861904,0.7969333658681333,34.9111048948054,32.013000795986336,31.172690089416733,0.0
2013-08,89195.0,40.91999816894531,-0.26760575177998047,4,0.1578104065957897,-0.01056797165936818,0.0484764563426372,0.2024683995534013,0.48583866407477805,0.6661237401771738,0.6634145339188222,36.00363094464902,32.86128626007767,31.55493746508452,0.0
2013-09,89195.0,42.81999969482422,-0.03227134617070837,0,-0.05627311824400061,0.1578104065957897,-0.01056797165936818,0.18614962617021918,0.5771639151552305,0.6324819078198678,0.5679238569090406,37.24297071740814,33.80973515862496,31.996704611348825,0.0
2013-10,89195.0,47.459999084472656,0.10317835503974915,3,0.04643210192811886,-0.05627311824400061,0.1578104065957897,0.2538969880519847,0.664095312858004,0.8546306682875527,0.7158351173640028,39.1006122386926,35.10976029441998,32.60310831617721,0.0
2013-11,89195.0,50.630001068115234,-0.1771648341445472,4,0.10836056568700281,0.04643210192811886,-0.05627311824400061,0.35193591553190884,0.632699151706548,0.8451166210902569,0.715689619634871,41.19686475313308,36.58787846334334,33.31004528684145,0.0
2013-12,89195.0,49.310001373291016,0.24037739615746823,1,0.06679313200154913,0.10836056568700281,0.04643210192811886,0.1372232628963335,0.5599493964306695,0.8303637860345692,0.7820744935789491,42.6719805022527,37.79950921667169,33.937494545133596,0.0
2014-01,89195.0,43.56999969482422,-0.011479694481279501,4,-0.026071492533613627,0.06679313200154913,0.10836056568700281,0.06476054849606579,0.2803409126576659,0.5820623909369224,0.7740228274533641,42.83525671908389,38.3490797384005,34.31523984512147,0.0
2014-02,89195.0,45.349998474121094,-0.0893645939517499,4,-0.11640643923356075,-0.026071492533613627,0.06679313200154913,0.0590845118479224,0.2562326978110822,0.6703498751863353,0.7289363044439697,43.29248249272701,39.01583390370722,34.74797547763126,0.0
2014-03,89195.0,45.9900016784668,0.1784864738805969,0,0.04085377075429086,-0.11640643923356075,-0.026071492533613627,-0.030973397268496662,0.21505953850727916,0.6125526276402099,0.7971864558123449,43.782940526497875,39.68004035844622,35.18883925021304,0.0
2014-04,89195.0,46.84000015258789,0.0936804298138858,2,0.014112529787865924,0.04085377075429086,-0.11640643923356075,-0.07485682076973402,0.2507342910107705,0.5104804839363543,0.7069970568860463,44.33876954942333,40.36194129122162,35.64574752089441,0.0
2014-05,89195.0,46.77000045776367,-0.2986595497655343,4,0.01848224490322381,0.014112529787865924,0.04085377075429086,-0.05151086685840465,0.07864390681299996,0.47959505076528064,0.7360801607496971,44.78081153275794,40.9722326404161,36.08199273410497,0.0
2014-06,89195.0,50.47999954223633,-0.04712170203983346,0,-0.001494442668577789,0.01848224490322381,0.014112529787865924,0.1585953613911309,0.23362663247981807,0.4833970424044588,0.8329701475708801,45.817027534481284,41.877734250113264,36.646620452070906,0.0
2014-07,89195.0,49.68000030517578,0.04527794448781419,3,0.07932433286638574,-0.001494442668577789,0.01848224490322381,0.09547964667574567,0.16020552683891662,0.37617735194060314,0.8298342910940025,46.5193862200621,42.62080720773827,37.15773338748678,0.0
2014-08,89195.0,54.290000915527344,-0.01821768842572402,4,-0.015847845568841445,0.07932433286638574,-0.001494442668577789,0.18047399291456712,0.14391070296689573,0.43434618505061906,0.9035764391353157,47.93222525560124,43.73215898943247,37.82958701603739,0.0
2014-09,89195.0,52.470001220703125,-0.13229972342287277,1,0.09279389255300141,-0.015847845568841445,0.07932433286638574,0.12019643573387519,0.03634209191724962,0.4010680948404005,0.6920348543510829,48.757275431074305,44.56433444002968,38.40372090641644,0.0
2014-10,89195.0,52.369998931884766,0.9257100869080497,4,-0.03352366299746523,0.09279389255300141,-0.015847845568841445,0.11973483898462335,0.062056326776969255,0.20779516131699957,0.6567541259311072,49.41413424940348,45.30773105830159,38.95141808388579,0.0
2014-11,89195.0,53.27000045776367,-0.5192152838083208,4,-0.0019058945395812321,-0.03352366299746523,0.09279389255300141,0.055269432266792436,0.2226302692421579,0.3018084760861726,0.5653835547643923,50.11520083274169,46.06604242967893,39.512931118155514,0.0
2014-12,89195.0,51.939998626708984,0.5223669014739769,2,0.017185440982145028,-0.0019058945395812321,-0.03352366299746523,0.04549110925222259,0.14531423096625823,0.21298456321537823,0.43878118620816753,50.44698224982665,46.625466829396075,40.00026709888311,0.0
2015-01,89195.0,46.93000030517578,0.025310903462632206,4,-0.024967182647374075,0.017185440982145028,-0.0019058945395812321,-0.13556825356852312,0.02043919531207814,-0.011167273272667911,0.239894377730633,49.80753098716285,46.654470017565565,40.27202134226713,0.0
2015-02,89195.0,51.16999816894531,-0.19012136152127945,4,-0.09645742113972489,-0.024967182647374075,0.017185440982145028,-0.02477612009745617,0.09244231430939036,0.010665555785858889,0.3663550634579206,50.055252292941475,47.08452031769697,40.69939298252902,0.0
2015-03,89195.0,51.369998931884766,0.3923978836345372,1,0.09034727969737322,-0.09645742113972489,-0.024967182647374075,-0.019094902050707577,0.09835361191144715,0.041776465244828746,0.18473243101433293,50.29429713638571,47.492661138095805,41.11784811779788,0.0
2015-04,89195.0,51.119998931884766,-0.0904938260088124,3,0.003908555210010434,0.09034727969737322,-0.09645742113972489,-0.040360456305675904,0.012678276455073136,0.17328435368241302,0.24926689196873814,50.44442473556735,47.83812188036142,41.51008932619344,0.0
2015-05,89195.0,51.689998626708984,-0.2635620484872936,4,-0.004866653790113862,0.003908555210010434,0.09034727969737322,-0.004813246180400226,0.04045890316397194,0.13980155161870186,0.2071461698995974,50.670892715774926,48.20496728477548,41.90930145562542,0.0
2015-06,89195.0,51.290000915527344,0.3473166202414113,1,0.011150229004967649,-0.004866653790113862,0.003908555210010434,0.09290433799274256,-0.05525879442639644,0.1152424232143937,0.0806995765894934,50.78345784300264,48.498780011513745,42.277172022680396,0.0
2015-07,89195.0,55.5099983215332,-0.0053202486458175935,4,-0.007738396630077582,0.011150229004967649,-0.004866653790113862,0.08481532749441847,0.05793781265685552,0.18509816696630174,0.09638548588716497,51.6428288390991,49.16651508865846,42.7961063873413,0.0
2015-08,89195.0,50.349998474121094,0.2001087754790971,0,0.082277194983015,-0.007738396630077582,0.011150229004967649,-0.01985595637477363,-0.03857171088338178,0.07654475050925841,0.021090997198661553,51.40776877273946,49.27922779203585,43.09233744956796,0.0
2015-09,89195.0,47.34000015258789,-0.052746129843288636,2,-0.09295622416566462,0.082277194983015,-0.007738396630077582,-0.07394363963766047,-0.11131969690665794,-0.062202841088007894,0.0865274382412153,50.66817447816645,49.09453944542176,43.258912457529526,0.0
2015-10,89195.0,50.15999984741211,-0.24000487567040463,4,-0.059781497770656,-0.09295622416566462,0.082277194983015,-0.029599512864105632,-0.034270289302270995,0.009661826475196712,0.10606398092903653,50.57577909075657,49.196011864658935,43.529543335564135,0.0
2015-11,89195.0,51.459999084472656,-0.1914153969526865,0,0.0595690681397274,-0.059781497770656,-0.09295622416566462,0.003314450495434635,0.09652671531726527,-0.0521274964695255,0.11893883901654637,50.73654636234131,49.41162969511739,43.84054160022722,0.0
2015-12,89195.0,44.97999954223633,0.8261438751171521,3,0.025917050259473218,0.0595690681397274,-0.059781497770656,-0.18969553409646064,-0.12096929545066211,-0.142748265755928,-0.03970966277310736,49.689901485958586,48.989569680557295,43.88522622540405,0.0
2016-01,89195.0,38.0,0.15350755711965935,4,-0.12592304037159574,0.025917050259473218,0.0595690681397274,-0.24528299599589362,-0.260268623902699,-0.2743937220731121,-0.1875133712193043,47.56446485214793,47.942943996694694,43.65443304009409,0.0
2016-02,89195.0,37.810001373291016,0.26607312267386707,0,-0.15518007143779744,-0.12592304037159574,0.025917050259473218,-0.20130964825896622,-0.2603677198101815,-0.2902196161370501,-0.2509904572868389,45.79092603781031,46.97790184208482,43.42523964139593,0.0
2016-03,89195.0,39.45000076293945,-0.3223798341077574,3,-0.004999963860762735,-0.15518007143779744,-0.12592304037159574,-0.2135167288088661,-0.23679625051189193,-0.24046973804398272,-0.20591786391697228,44.63803053328834,46.260958882166214,43.269347920672146,0.0
2016-04,89195.0,42.68000030517578,-0.03613244538836613,4,0.043374750861737255,-0.004999963860762735,-0.15518007143779744,-0.17061793500781694,-0.167868989211599,-0.09056040853107089,-0.21385154567258474,44.28202503726787,45.919915208167126,43.24623624947621,0.0
2016-05,89195.0,44.560001373291016,-0.07198471826435016,1,0.08187577895488118,0.043374750861737255,-0.004999963860762735,-0.009337442712753547,-0.1972617056267233,-0.12917719429714294,-0.15075280471484065,44.33256618927207,45.7903996048456,43.29775645041013,0.0
2016-06,89195.0,41.11000061035156,0.1427773840967168,3,0.044048759481551514,0.08187577895488118,0.043374750861737255,0.08184212132504112,-0.183515355388118,-0.19972743887220407,-0.21500856504080823,43.74664517492289,45.344647319655685,43.211962103741165,0.0
2016-07,89195.0,46.630001068115234,-0.30190644411396783,4,-0.07742371311970742,0.044048759481551514,0.08187577895488118,0.23327160472029673,-0.014997868233717009,-0.08783251090737039,-0.12464800699435157,44.270891700957854,45.46706196236612,43.34600284744211,0.0
2016-08,89195.0,49.06999969482422,0.039068207861323145,2,0.13427390843613196,-0.07742371311970742,0.044048759481551514,0.2438529466626041,-0.021730465628064126,-0.050686767295268866,-0.0552560455865883,45.14345679075174,45.810198889266886,43.57047331204533,0.0
2016-09,89195.0,51.5099983215332,0.16247252218579078,4,0.05232679757276282,0.13427390843613196,-0.07742371311970742,0.20688842439597202,0.0009716136406934654,0.004289284501440868,0.09759211563125232,46.30100979634837,46.35303693043511,43.88182723398604,0.0
2016-10,89195.0,54.599998474121094,0.044460574109976836,0,0.04972485514334224,0.05232679757276282,0.13427390843613196,0.22531411111777902,0.21387281080008824,-0.016393440369806427,0.0670314721108867,47.80991682867068,47.13846183935758,44.302147674775654,0.0
2016-11,89195.0,57.689998626708984,0.271104920341251,2,0.05998835669338676,0.04972485514334224,0.05232679757276282,0.40330814327895076,0.5181578585976049,0.14577955064607412,0.12302900187333794,49.606295337404916,48.143370104819624,44.82716143759657,0.0
2016-12,89195.0,57.86000061035156,-0.24011289274469882,4,0.05659341096964443,0.05998835669338676,0.04972485514334224,0.24083206701694035,0.5302829544783848,0.22222223117564957,0.13184667095646,51.10696902339521,49.068763486298856,45.338253169861474,0.0
2017-01,89195.0,57.09000015258789,-0.11754886430334055,1,0.0029468189927095434,0.05659341096964443,0.05998835669338676,0.16343999404201345,0.447148264854281,0.13815790124116833,0.10446898180199692,52.1947928650666,49.83269078785019,45.79910599271349,0.0
2017-02,89195.0,62.540000915527344,-0.0857616924193716,1,-0.013307992562065607,0.0029468189927095434,0.05659341096964443,0.2141332353603119,0.4653233474307907,0.21531290377340728,0.21934099822942715,54.07573978333219,51.04291080000992,46.4556116759611,0.0
2017-03,89195.0,63.11000061035156,-0.02183334376368984,4,0.09546331666444052,-0.013307992562065607,0.0029468189927095434,0.15586084934167127,0.416292609186931,0.4030680580841518,0.13691231343219476,55.718332660972074,52.192157448613884,47.10872496750583,0.0
2017-04,89195.0,65.12999725341797,-0.25328492254540513,4,0.009114161920050545,0.09546331666444052,-0.013307992562065607,0.12896513787165279,0.5842859714533337,0.7139472961425781,0.29354516836566547,57.42954440505314,53.424332668119035,47.81544152773768,0.0
2017-05,89195.0,62.90999984741211,0.5117596658455608,2,0.03200755226636898,0.009114161920050545,0.09546331666444052,0.0872796264049307,0.3491314262574368,0.6638454790390919,0.3288973308964611,58.425990849118406,54.32772954233742,48.407384991254325,0.0
2017-06,89195.0,64.06999969482422,-0.10977450001062672,4,-0.034085636413708875,0.03200755226636898,0.009114161920050545,0.12226308501629816,0.30568575694493355,0.6240810761913483,0.2773125974825888,59.452174275610375,55.25556479495521,49.02160517570805,0.0
2017-07,89195.0,66.75,-0.24593340654793172,0,0.018439037517496093,-0.034085636413708875,0.03200755226636898,0.06731690154848405,0.29586492283180443,0.5639643749464843,0.297124002867324,60.779051680044844,56.35027290972138,49.71683634528813,0.0
2017-08,89195.0,62.52000045776367,0.09094027196597532,3,0.04182925422102479,0.018439037517496093,-0.034085636413708875,-0.0093487584674673,0.14505498543917436,0.40305203166438336,0.3899511136957047,61.09558782144826,56.937866009534936,50.21892121244403,0.0
2017-09,89195.0,64.33999633789062,-0.05086508370295484,4,-0.0633707796589712,0.04182925422102479,0.018439037517496093,-0.012129601548323191,0.11527124058732188,0.5650692138810067,0.6931577983655428,61.685480278983235,57.642830802711664,50.77268886442233,0.0
2017-10,89195.0,65.8499984741211,0.039963919338317444,1,0.029110618470908012,-0.0633707796589712,0.04182925422102479,0.04673340699157425,0.13809190769935914,0.4121809342858487,0.7416026469821165,62.44266540537193,58.42446581903638,51.363955907939925,0.0
2017-11,89195.0,70.79000091552734,0.2896618300672811,3,0.0234691051006668,0.029110618470908012,-0.0633707796589712,0.10488530127534851,0.23997198679843465,0.44263300093303437,0.7944233091632701,63.96036277085473,59.602135828226,52.12576159451198,0.0
2017-12,89195.0,70.55999755859375,-0.22651037312865718,4,0.07501902134967642,0.0234691051006668,0.029110618470908012,0.05707861511001873,0.12823787217238772,0.3698310979966951,0.6532332955498357,65.16029636862545,60.645741707308645,52.84867280878969,0.0
2018-01,89195.0,67.5999984741211,0.36060854657189023,2,-0.003249093854484575,0.07501902134967642,0.0234691051006668,0.08125396639734977,0.07114558422350994,0.23809524474916688,0.5170555742989745,65.60387856962465,61.308051875576496,53.42715616821446,0.0
2018-02,89195.0,62.33000183105469,0.17033306255077174,2,-0.041950101855015576,-0.003249093854484575,0.07501902134967642,-0.031240202381737265,-0.042990872722881004,0.08042994132084276,0.5161761348979376,65.00862825352102,61.405380442764894,53.77628737067878,0.0
2018-03,89195.0,60.90999984741211,0.1576539473643619,3,-0.0779585319825693,-0.041950101855015576,-0.003249093854484575,-0.07501896341957233,-0.03179144817757097,0.05271343250754962,0.30624058443484115,64.26342308877395,61.35820133844558,54.05604080113891,0.0
2018-04,89195.0,59.220001220703125,0.0951934274377293,0,-0.022781998105687373,-0.0779585319825693,-0.041950101855015576,-0.16344115758142916,-0.07569843135980056,0.037309529907553894,0.20684739329536828,63.346437294579246,61.15456323199392,54.25854905288653,0.0
2018-05,89195.0,55.79999923706055,-0.2204857182483777,3,-0.027745832062759157,-0.022781998105687373,-0.0779585319825693,-0.20918365691943722,-0.16404495525002927,-0.1077710518036369,0.08328481955577845,61.974357647757664,60.64460475628598,54.318998079716884,40.86699996471405
2018-06,89195.0,52.95000076293945,-0.02536801887852569,4,-0.057750792184160904,-0.027745832062759157,-0.022781998105687373,-0.21671594736485109,-0.15307101127245473,-0.1609887458271649,-0.03021973914456599,60.333565486881625,59.91178532834821,54.2653119104315,40.98722882837798
2018-07,89195.0,58.08000183105469,-0.010126922818243789,1,-0.05107524217004322,-0.057750792184160904,-0.027745832062759157,-0.06818546246027096,-0.09729553719525702,-0.10824498264497168,0.0067603261159576745,59.923826640367636,59.73732975717739,54.41490759359319,41.1573061716882
2018-08,89195.0,55.189998626708984,-0.19615303728868394,4,0.09688387146739763,-0.05107524217004322,-0.057750792184160904,-0.09390906640999033,-0.16188306901178542,-0.12271500936938404,-0.04614590313649074,59.06313063788424,59.30425060189469,54.445303320382045,41.29693495233518
2018-09,89195.0,58.59000015258789,0.0640775370397948,4,-0.049759006770562,0.09688387146739763,-0.05107524217004322,-0.010638315689446287,-0.17234073463987568,-0.0855314432392454,0.026274303660726212,58.9771069132849,59.23622674957976,54.60784045105679,41.4690052528352
2018-10,89195.0,47.06999969482422,0.7893474650961345,2,0.061605392471118625,-0.049759006770562,0.09688387146739763,-0.1564516068386995,-0.33290814450869555,-0.2948314652460791,-0.24736170441696068,56.81217832811023,58.07753845865066,54.312238852773156,41.52473654081519
2018-11,89195.0,49.31999969482422,-0.1464544824203886,4,-0.19662059101829243,0.061605392471118625,-0.049759006770562,-0.06855525997755849,-0.2704141892295293,-0.21113244827720232,-0.218507380481081,55.449964031149136,57.24348714781004,54.11646476814771,41.602301348317766
2018-12,89195.0,44.16999816894531,0.009131481444790035,0,0.04780114753744957,-0.19662059101829243,0.061605392471118625,-0.23949730068141736,-0.2913525289367393,-0.3134908193500619,-0.32181790217061146,53.39906114711207,55.99839295934674,53.7264072544535,41.627850570413564
2019-01,89195.0,50.06999969482422,-0.04247831048827477,3,-0.10442014512865783,0.04780114753744957,-0.19662059101829243,-0.09277041238060409,-0.1779674959734621,-0.2396355223227284,-0.20410109972550067,52.793777246696095,55.43378407701126,53.58301872270333,41.71185205423855
2019-02,89195.0,52.63999938964844,-0.20077816822889838,3,0.13357486462444612,-0.10442014512865783,0.04780114753744957,-0.10155317882648349,-0.11111113974030686,-0.25639216402238835,-0.1783986321151666,52.76581763632379,55.16770934488147,53.54603757238745,41.82058983867049
2019-03,89195.0,50.189998626708984,0.39623301070509975,4,0.05132813482101706,0.13357486462444612,-0.10442014512865783,0.06628423522653726,-0.10053764672142831,-0.28869047104160267,-0.2480899082140976,52.29748690730291,54.69364165743647,53.41442820196869,41.903867538053966
2019-04,89195.0,57.15999984741211,-0.3724621869006466,1,-0.04654256822467295,0.05132813482101706,0.13357486462444612,0.15896188566705613,0.07950895229106968,-0.1544378529935273,-0.08573257471379246,53.18158016914094,54.92853291362463,53.561313364535096,42.05566984958987
2019-05,89195.0,51.56999969482422,0.054866621768030255,4,0.13887231343724293,-0.04654256822467295,0.05132813482101706,0.16753456718686577,-0.1120868101066355,-0.17262958158408895,-0.19847680090006464,52.88856553744699,54.60867260707221,53.48322263238957,42.150339798298674
2019-06,89195.0,57.91999816894531,-0.14569150375783313,4,-0.09779566423216102,0.13887231343724293,-0.04654256822467295,0.15678047777045534,0.049465475813857976,-0.04908884724933772,-0.12042521623280301,53.803371470446685,54.924036946298216,53.65721382990156,42.3072518218872
2019-07,89195.0,58.040000915527344,0.07667032208277491,2,0.12313357594916585,-0.09779566423216102,0.13887231343724293,0.10258361680264014,-0.00938725440566932,-0.019925705519290952,-0.18011018272502052,54.57366773318862,55.22079541955813,53.829087833259436,42.4637965889881
2019-08,89195.0,53.220001220703125,0.018129896977218785,4,0.0020718706901887707,0.12313357594916585,-0.09779566423216102,0.06037064508668271,0.13065650235292345,-0.04623652422281524,-0.24574825592207983,54.32754654910035,55.03024359109575,53.805202083747425,42.570823500746464
2019-09,89195.0,57.13999938964844,-0.23830555071824755,0,-0.08304616848368673,0.0020718706901887707,0.12313357594916585,-0.00034990304088633386,0.15855636137898987,0.07913122882599902,-0.15473371776002326,54.83890161101818,55.23117271476743,53.93597844868472,42.71579042501415
2019-10,89195.0,53.380001068115234,0.050555512316612816,3,0.0736564840103835,-0.08304616848368673,0.0020718706901887707,0.03509795198762964,0.20851263936988834,-0.08092287559857511,-0.14359057436254224,54.573646966854,55.05487065318151,53.91417541415259,42.82190197370173
2019-11,89195.0,55.099998474121094,-0.15413323208423435,4,-0.06580326149276039,0.0736564840103835,-0.08304616848368673,-0.04868784157414225,0.10045933313270682,-0.0016307330100989602,-0.09538665880554695,54.66934724090256,55.05916854089004,53.96067827924939,42.944072088133765
2019-12,89195.0,55.0,0.08432185065770392,1,0.03222175668020433,-0.06580326149276039,0.0736564840103835,-0.05237768551988526,0.044832838862373776,-0.061273257266399275,-0.07125972870172495,54.72946592437482,55.05353344175766,54.00143599378863,43.064031569843884
2020-01,89195.0,52.95000076293945,0.4056945250776183,4,-0.0018148543900243785,0.03222175668020433,-0.06580326149276039,-0.005073289206514316,0.05499107813805982,0.12492035492326113,-0.05107524217004321,54.40592680411384,54.85319699615592,53.960203239637686,43.1623994225115
2020-02,89195.0,44.38999938964844,-0.20605716707308752,4,-0.03727271340110083,-0.0018148543900243785,0.03222175668020433,-0.22313615919131088,-0.22340798621156446,-0.09995945530577831,-0.16166196883763403,52.58484909239285,53.856701986012354,53.5849011278734,43.17461434755764
2020-03,89195.0,31.34000015258789,1.8224642761827647,1,-0.16166196883763406,-0.03727271340110083,-0.0018148543900243785,-0.41288873125729864,-0.39228232813557096,-0.2904686110079541,-0.4603994634202858,48.72214928515558,51.71225419235288,52.71255207001907,43.056856992383814
2020-04,89195.0,36.40999984741211,-0.2355132098755539,3,-0.29398511864146937,-0.16166196883763406,-0.03727271340110083,-0.3392014363754864,-0.37137429215365747,-0.2728180533387172,-0.3402790224062149,46.48357666011131,50.25489663569186,52.0732362965835,42.990719110344294
2020-05,89195.0,38.619998931884766,-0.2672904092760575,4,0.16177408009379235,-0.29398511864146937,-0.16166196883763406,-0.2978182012384588,-0.3345968586717782,-0.2663373978024909,-0.3408431672417577,45.05383525497921,49.14681114009118,51.54565836071297,42.9472293573248
2020-06,89195.0,41.540000915527344,0.18803932339948282,1,0.06069758565598393,0.16177408009379235,-0.29398511864146937,-0.21548630185097464,-0.21946636672815673,-0.17234504777568332,-0.11748457223603827,44.414956284169776,48.42235302346606,51.15327963737236,42.9332270842721
2020-07,89195.0,42.43000030517578,-0.1529282284206014,4,0.07560854646300408,0.06069758565598393,0.16177408009379235,-0.0441540687412066,-0.25743785862093554,-0.25769768337225113,-0.13969990738608,44.054055197079954,47.851652764581274,50.81119025179602,42.9282198526393
2020-08,89195.0,42.11000061035156,-0.3024566930029312,0,0.021425117237196867,0.07560854646300408,0.06069758565598393,0.34365030010615183,-0.21112776755816573,-0.18343996781954802,-0.046637936246102824,43.7005907267657,47.30482874989273,50.46996712860212,42.920078367641416
2020-09,89195.0,40.27000045776367,0.15858634027446628,2,-0.007541826361598725,0.021425117237196867,0.07560854646300408,0.1060148482979441,-0.26914697689733424,-0.30473063310013976,-0.19572596957841767,43.0768470414926,46.634845103023295,50.06996843562807,42.893709433214774
2020-10,89195.0,39.220001220703125,-0.04499785406215484,4,-0.04369508729324445,-0.007541826361598725,0.021425117237196867,0.015536051408924199,-0.2869090687144886,-0.32425912126044326,-0.25493917789794523,42.3756023468036,45.92866949518328,49.64447952523886,42.85715512264252
2020-11,89195.0,49.790000915527344,0.2570109810768897,0,-0.026073981254651768,-0.04369508729324445,-0.007541826361598725,0.19860375103930755,-0.05967893865685916,-0.0644494593480294,-0.007969669697675163,43.72367481384428,46.296415344739856,49.65018624642664,42.92613866287023
