date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,80406.0,13.199999809265137,0.1445001510190913,2,0.02301586929152144,-0.0796201046255296,0.04663605965101647,0.16504853470002523,0.5547703374704153,-0.04967606313914286,-0.7299509099668251,13.086703729538767,18.57756020454114,30.480735738202274,0
2010-04,80406.0,13.170000076293945,-0.09783064554940957,4,0.02404960881967444,0.02301586929152144,-0.0796201046255296,0.006880745650829499,0.6339949616181604,0.3156842932225483,-0.694147708865078,13.101848519857889,18.062554478041406,29.80188335930391,0
2010-05,80406.0,11.380000114440918,0.6653957512265096,4,-0.002272707076111824,0.02404960881967444,0.02301586929152144,-0.16873627003264716,0.29465303342753263,0.9654577183794784,-0.7242549069974599,12.78878517341844,17.426120729127074,29.079456565387716,0
2010-06,80406.0,10.130000114440918,-0.22650670010176255,2,-0.13591495455455882,-0.002272707076111824,0.02404960881967444,-0.1960317612895735,-0.0890287573117533,0.5584615560678335,-0.27642856325422016,12.305369708149797,16.731252099156965,28.3363406261349,0
2010-07,80406.0,10.859999656677246,0.24548906499295997,4,-0.10984182666340958,-0.13591495455455882,-0.002272707076111824,-0.1574864726591791,-0.08892620913021543,0.1920966043854155,1.8355091052243924,12.042575153336607,16.172085199873184,27.650993921450286,0
2010-08,80406.0,10.867500305175781,-0.442813271291998,1,0.07206313267417142,-0.10984182666340958,-0.13591495455455882,-0.17670451043886864,-0.040820796261663995,0.280035406142831,-0.21760258916047895,11.828925180943727,15.66688663847343,26.992817701204228,0
2010-09,80406.0,11.779999732971191,-0.06513958435522071,3,0.000690667471054951,0.07206313267417142,-0.10984182666340958,-0.105542925988646,-0.09938839436678869,0.46153835231827445,0.1768231232385369,11.820029644948722,15.296706933187503,26.396236604410777,0
2010-10,80406.0,13.630000114440918,1.0544106743657675,4,0.08396589852045566,0.000690667471054951,0.07206313267417142,0.19771528799413718,-0.0043827222630713125,0.5506257307841406,1.3540587572091767,12.149115184856393,15.137972950449733,25.89559987931392,0
2010-11,80406.0,13.010000228881836,-0.25012402643939813,1,0.15704587635021228,0.08396589852045566,0.000690667471054951,0.28430405546938803,0.03253966944438179,0.16996406140050332,1.0015384967510517,12.305639738315563,14.93530888172898,25.390282245963643,0
2010-12,80406.0,14.4399995803833,-0.37397512572595504,4,-0.04548788557251704,0.15704587635021228,0.08396589852045566,0.3296500954772038,0.1202481920695583,0.21140935301678707,0.5850713638391182,12.69370516414606,14.888136567315106,24.960859396333042,0
2011-01,80406.0,14.920000076293945,0.2579801935262389,0,0.10991539787423732,-0.04548788557251704,0.15704587635021228,0.3729008196289731,0.1303030524153139,0.3168579149834273,0.7573616582475982,13.098486057263855,14.891171187217852,24.5671002073119,0
2011-02,80406.0,16.260000228881836,-0.19480377566630935,0,0.03324103253872135,0.10991539787423732,-0.04548788557251704,0.38030565343490746,0.23462415601271738,0.24311929080461095,1.017369650416854,13.673306815739851,15.021535857852516,24.241331580706802,0
2011-03,80406.0,15.979999542236328,-0.08831818615909448,3,0.08981234220749013,0.03324103253872135,0.10991539787423732,0.17241374967455778,0.4042178718397492,0.16727538583232818,0.8179749273704855,14.092705493284665,15.112818113508117,23.91735777527659,0
2011-04,80406.0,16.290000915527344,-0.22475586195163944,4,-0.017220214188444882,0.08981234220749013,0.03324103253872135,0.2521138069901028,0.6080948402266035,0.29285717637630715,0.4649281549617866,14.492213751874242,15.224930761319472,23.618245741560933,0
2011-05,80406.0,16.559999465942383,0.051822351811684486,1,0.01939933555515183,-0.017220214188444882,0.08981234220749013,0.1468144007731895,0.5248618774827036,0.2847167591054994,0.3892616912709838,14.86817479079572,15.35208016175975,23.34145176996805,0
