date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,63830.0,126.70999908447266,0.4271354575764732,2,0.07125890736342044,-0.046216570409080004,0.0643325438784006,0.32638962319272075,0.5345767173645186,1.130295898783536,0.35620249031994544,103.29292552648343,96.64854641421564,88.96698295594358,0
2010-04,63830.0,128.33999633789062,-0.1452274651681934,4,0.12381373910840487,0.07125890736342044,-0.046216570409080004,0.23784718325742327,0.757359968274756,0.9759815607098967,0.242881984144957,107.84693840128473,99.66677974027992,90.5110226964121,0
2010-05,63830.0,116.69999694824219,0.40986190096673836,4,0.012863998620434858,0.12381373910840487,0.07125890736342044,0.057544164584744185,0.4622227855923072,1.1053580426797385,0.4813404259522604,109.45658540982245,101.288990902943,91.53804129452308,0
2010-06,63830.0,102.91999816894531,0.12197232939012248,2,-0.09069658502251243,0.012863998620434858,0.12381373910840487,-0.022137784618096793,0.12751971456301656,0.7181969206541715,0.5880265706829704,108.26811500239023,101.44432492827656,91.98439254450044,0
2010-07,63830.0,122.19000244140625,-0.14618434798450342,4,-0.11808054104241716,-0.09069658502251243,0.012863998620434858,0.08372507708564302,0.1994699042599761,0.6322468801116994,0.9488038429758678,110.79936726402951,103.42010373905082,93.16892626594772,0
2010-08,63830.0,113.18000030517578,-0.43398522410551166,1,0.18723284701996223,-0.11808054104241716,-0.09069658502251243,-0.10677925086462157,0.18475873287359434,0.3707157650900452,0.9028244985914544,111.23220963514702,104.34961769772939,93.95367426748606,0
2010-09,63830.0,127.3499984741211,0.2548019437490796,3,-0.07373763774618991,0.18723284701996223,-0.11808054104241716,-0.007713868568011233,0.22829859277849257,0.7438039244528001,0.9607390986577669,114.16271669677866,106.54013015262383,95.26333404029528,0
2010-10,63830.0,136.5800018310547,0.14004806744463316,4,0.12519878185843503,-0.07373763774618991,0.18723284701996223,0.17035137448743476,0.2376982666029213,0.7113144469248023,1.4640086790384073,118.23858672119248,109.40107031247439,96.88359552228584,0
2010-11,63830.0,138.07000732421875,-0.05899064928006459,1,0.07247745164919839,0.12519878185843503,-0.07373763774618991,0.3415274949536432,0.3118290482111045,0.5125986981885704,1.3050084108022544,121.84429955810634,112.13144526597385,98.49874892628321,0
2010-12,63830.0,139.2100067138672,-0.3809627989603661,4,0.01090939722644868,0.07247745164919839,0.12519878185843503,0.1392912998804672,0.23467855178596175,0.3665456263918477,0.8596046697682951,125.00170085915376,114.71035588005893,100.0952688395218,0
2011-01,63830.0,142.99000549316406,0.17493426446888516,0,0.008256676534907914,0.01090939722644868,0.07247745164919839,0.2633858023291157,0.12848241280341385,0.49680736229793243,0.7317428366434545,128.27230170170108,117.4036558432118,101.77741537495875,0
2011-02,63830.0,141.75,-0.08883140321852911,0,0.02715321167296758,0.008256676534907914,0.01090939722644868,0.11307421828360008,0.10448811005731855,0.36718749597576666,0.9409831900501745,130.7227923013918,119.72235528671543,103.34496771319567,0
2011-03,63830.0,147.17999267578125,0.5470721449369136,3,-0.008671973183631665,0.02715321167296758,0.008256676534907914,0.07761012375617353,0.26118248949961237,0.3337561822467755,0.8441297729363639,133.71501055128078,122.33736837138835,105.06398829996374,0
2011-04,63830.0,154.52000427246094,-0.5257214554579674,4,0.038306826636904656,-0.008671973183631665,0.02715321167296758,0.11914243554441173,0.5013603480522137,0.468123556032883,0.6928133910920633,137.49773668240445,125.40238131434764,107.00343990672833,0
2011-05,63830.0,157.10000610351562,0.4966436309973725,1,0.04987098764740927,0.038306826636904656,-0.008671973183631665,0.12851087225661598,0.28570261858247986,0.3933481694325111,0.5421615968179276,141.06178566806102,128.42120272283984,108.96801113013176,0
2011-06,63830.0,164.64999389648438,0.05079212385390042,3,0.016696879107674922,0.04987098764740927,0.038306826636904656,0.15147903749367864,0.45476226764910904,0.2994238425234191,0.7235423008522752,145.35055080050162,131.87156378699646,111.1516182974397,0
2011-07,63830.0,161.3800048828125,0.14339743553065976,4,0.0480584818564167,0.016696879107674922,0.04987098764740927,0.13848327959656084,0.2672163864658913,0.2574412458134633,0.5565201042419007,148.2649969972854,134.68189151040752,113.12135894784647,0
2011-08,63830.0,163.85000610351562,0.5273450596742313,2,-0.019860243758816787,0.0480584818564167,0.016696879107674922,0.11326276842842552,0.19966322965929598,0.4040275097537922,0.4848210998565729,151.09863501659999,137.45980718594163,115.1107176598335,0
2011-09,63830.0,155.4600067138672,-0.16053824000629058,4,0.015305497248539135,-0.019860243758816787,0.0480584818564167,0.006083370537246227,0.12595059366378458,0.5104936793593443,0.4770546956186906,151.89161168883038,139.17411190288692,116.69304272077599,0
2011-10,63830.0,163.14999389648438,0.05476586344441059,0,-0.05120536513344942,0.015305497248539135,-0.019860243758816787,0.038510423665943844,0.1719703040588421,0.33521557113250455,0.4470065977515244,153.9385902720402,141.45752923561048,118.51488394335279,0
2011-11,63830.0,164.75,-0.3996854764107308,2,0.04946601602025558,-0.05120536513344942,0.015305497248539135,0.0006073860141075921,0.15217842975659035,0.4556458699043306,0.30021309439176574,155.90430113166923,143.67585978459996,120.32802574949582,0
2011-12,63830.0,164.7899932861328,-0.10729497334114091,4,0.009806963918924883,0.04946601602025558,-0.05120536513344942,0.02113017908133356,0.16253963517554013,0.29399289564671593,0.28401120452175693,157.51988152338987,145.6867296418888,122.07163231956002,0
2012-01,63830.0,163.67999267578125,0.16019692324688606,1,0.0002427513574070339,0.009806963918924883,0.04946601602025558,-0.0010376162429128351,0.11210762889727408,0.19841843960617622,0.4025706680041752,158.63990173291558,147.40037374035475,123.70333272568635,0
2012-02,63830.0,167.42999267578125,-0.2726969749269471,2,-0.006735849599946331,0.0002427513574070339,0.009806963918924883,0.07699720471481446,0.08354897777867311,0.2126456420228819,0.6267974704094091,160.23810008616385,149.30795649610965,125.41810370412145,0
2012-03,63830.0,172.89999389648438,0.06967628960460859,4,0.022910558209933596,-0.006735849599946331,0.0002427513574070339,0.05976095841098341,0.10057280190401707,0.2420083726586101,0.41500933334865164,162.54026259713123,151.55481720090725,127.28013861362588,0
2012-04,63830.0,176.3699951171875,-0.02771509221789581,0,0.03267037842673437,0.022910558209933596,-0.006735849599946331,0.07053107810128983,0.07118130370579608,0.23344281657237392,0.5583141424423729,165.05475941895963,153.91816747864823,129.20523102553025,0
2012-05,63830.0,166.2100067138672,0.26055074744295825,3,0.02006941204856627,0.03267037842673437,0.022910558209933596,0.008617109567258354,0.029929369716911555,0.1725573665881283,0.3051433742077576,165.26480438167007,155.08881883438337,130.6563986995827,0
2012-06,63830.0,164.49000549316406,-0.10622534578319265,4,-0.05760610469240868,0.02006941204856627,0.03267037842673437,0.004948758880917675,0.003906007725407741,0.11761118140231576,0.20434912350223278,165.12393185648716,155.98416994474343,131.9832068091349,0
2012-07,63830.0,155.55999755859375,0.07636333163404263,1,-0.010348361417637952,-0.05760610469240868,0.02006941204856627,-0.07089527346616491,0.0006431933642624963,0.00673047668507063,0.12667479761411654,163.3850347114156,155.94377257463395,132.90778683852545,0
2012-08,63830.0,161.0800018310547,-0.11921599667817195,4,-0.054289060954171076,-0.010348361417637952,-0.05760610469240868,-0.06836317225381942,-0.012687662536739405,0.025334153869584077,0.15710074033786361,162.96593782407723,156.43293726572165,134.01257958333053,0
2012-09,63830.0,163.33999633789062,0.06246455063090672,4,0.035484728459074244,-0.054289060954171076,-0.010348361417637952,-0.07387877269395629,-0.00855844407957132,-0.007956256344700182,0.1423175750958303,163.0339484629524,157.09075241545202,135.16267435801916,0
2012-10,63830.0,173.07000732421875,-0.09594625512177879,2,0.014030261243765496,0.035484728459074244,-0.054289060954171076,0.041273090266828204,0.050245854575095165,0.07243773756169512,0.2209524326223545,164.8586864377281,158.61258621628693,136.64923643512503,0
2012-11,63830.0,183.38999938964844,0.1853709412721054,4,0.05956906577982468,0.014030261243765496,0.035484728459074244,0.11490056091748278,0.12041793496966327,0.11925537112148789,0.24602533303309243,168.22801606534995,160.97233985184516,138.48220753138088,0
2012-12,63830.0,189.4199981689453,-0.38243514265381384,0,0.059629003459258145,0.05956906577982468,0.014030261243765496,0.21766521690512203,0.13133850836239638,0.21844841109252866,0.22586068425772343,172.0811037205491,163.68164064394995,140.47976794854026,0
2013-01,63830.0,183.39999389648438,0.9457137768838324,3,0.03288073940436065,0.059629003459258145,0.05956906577982468,0.1385646375199296,0.06072874708304717,0.1241189136228117,0.16740920923732672,174.13908375253732,165.55957904895322,142.16291406414592,0
2013-02,63830.0,186.58999633789062,-0.34767299119160944,3,-0.031781249765886144,0.03288073940436065,0.059629003459258145,0.14234113212482427,0.057946371285617686,0.13256446942573977,0.13325237324454414,176.40288604078336,167.56247593361394,143.9051525846849,0
2013-03,63830.0,189.6199951171875,-0.09183050231928558,3,0.01739368891804194,-0.031781249765886144,0.03288073940436065,0.09562597268494372,0.14084584235425085,0.15067663597716857,0.17499063936007261,178.80599678194773,169.66319204633524,145.69789150752814,0
2013-04,63830.0,191.2899932861328,0.21730042169550678,1,0.01623880614590889,0.01739368891804194,-0.031781249765886144,0.043077561059909654,0.16292775790613317,0.16868280697593682,0.16747016271260562,181.07581432816318,171.72288740250644,147.48581706747342,0
2013-05,63830.0,213.9199981689453,0.19271774350091841,4,0.008807078430274284,0.01623880614590889,0.01739368891804194,0.12934220376323857,0.3751607195054724,0.27766832423620386,0.3760452137550528,187.04748411739627,175.741659856453,150.0910790714527,0
2013-06,63830.0,226.00999450683594,-0.15876185408907384,4,0.11830208415012278,0.008807078430274284,0.01623880614590889,0.2323337078975135,0.4030915814359233,0.3071717899663354,0.3852896289425243,194.13157691547622,180.5291202993466,153.06829144146775,0
2013-07,63830.0,221.72000122070312,0.3004568724328829,2,0.05651643811413298,0.11830208415012278,0.008807078430274284,0.18827378515618037,0.35741402100956127,0.2571299390998067,0.3457966690179249,199.1476540618811,184.4520613394758,155.76051535437895,0
2013-08,63830.0,211.24000549316406,-0.24551556036184496,4,-0.01898143175258149,0.05651643811413298,0.11830208415012278,0.11401756635746736,0.220546579728514,0.27092230888851737,0.2818739856756827,201.34626341302345,187.00329411601754,157.93618163433132,0
2013-09,63830.0,227.24000549316406,0.05765876446588103,0,-0.04726680349016921,-0.01898143175258149,0.05651643811413298,0.18793462004704548,0.23910794617730266,0.3814821442303848,0.3883187662604741,206.05421651850355,190.83536186622197,160.65397864840318,0
2013-10,63830.0,253.4499969482422,0.1451045065070089,3,0.07574322847912329,-0.04726680349016921,-0.01898143175258149,0.1847887019336906,0.33803188363558095,0.6292748838130887,0.5137669953736057,214.6716311420924,196.798660445462,164.29303818957334,0
2013-11,63830.0,258.45001220703125,-0.4234699628057257,4,0.1153405686564577,0.07574322847912329,-0.04726680349016921,0.1435335537748271,0.40921494442855333,0.6044823023909636,0.4947948023744053,222.63133679026308,202.67021775608762,167.98546854319915,0
2013-12,63830.0,269.29998779296875,0.11965505631401174,1,0.019727817395910785,0.1153405686564577,0.07574322847912329,0.21459492292219434,0.443271306492235,0.648708178221614,0.5269036414841126,231.1165460634823,209.01591014055248,171.9585869451509,0
2014-01,63830.0,254.75,0.5346299350082453,4,0.041980944374056195,0.019727817395910785,0.1153405686564577,0.20597421594104232,0.34347646113249475,0.47194770450761553,0.532699534983809,235.41353768830368,213.37153774621416,175.20530902573324,0
2014-02,63830.0,257.8800048828125,-0.09146360734490055,4,-0.0540289211010081,0.041980944374056195,0.019727817395910785,0.13483541035458285,0.3481102720155043,0.4061835745737436,0.5677548560452177,239.4983499054871,217.61043937827114,178.44745396130497,0
2014-03,63830.0,252.75999450683594,-0.05390475527881167,0,0.012286574613591839,-0.0540289211010081,0.041980944374056195,-0.0027224401251311025,0.18156318563174434,0.3343891719468667,0.6248392804945276,241.90955801482323,220.95801605718208,181.36167123760032,0
2014-04,63830.0,253.08999633789062,-0.08188282703493721,2,-0.019854235609710114,0.012286574613591839,-0.0540289211010081,-0.02073908150891085,0.11981771819491648,0.3799891208324743,0.5712068131420724,243.94236498265366,224.01820465534482,184.17454673172935,0
2014-05,63830.0,252.97999572753906,0.3452247460993816,4,0.0013055935995669454,-0.019854235609710114,0.012286574613591839,-0.06060153288226696,0.1409886087620905,0.3558068529538134,0.5487939353458544,245.5855705726328,226.77647047174426,186.8727996335258,0
2014-06,63830.0,252.39999389648438,-0.07441918620574683,0,-0.00043463041583324813,0.0013055935995669454,-0.019854235609710114,-0.00922475408642051,0.19484940036442241,0.33108322115765304,0.45836934890546166,246.8245566315149,229.2168060360052,189.44249352619084,0
2014-07,63830.0,228.8000030517578,0.4125759866199221,3,-0.0022926786340820016,-0.00043463041583324813,0.0013055935995669454,-0.11276563238886787,0.006864977648667935,0.19608976466174727,0.24761439453209666,243.54736507155906,229.17711051369594,190.9859252722915,0
2014-08,63830.0,244.05999755859375,-0.364339320193814,4,-0.09350234316727246,-0.0022926786340820016,-0.00043463041583324813,-0.034419991839360856,-0.0370487255976018,0.14089379042461048,0.28845950753792404,243.64057097829263,230.59452832749574,193.06726144038177,0
2014-09,63830.0,236.8800048828125,-0.028720645336924866,1,0.06669577929762482,-0.09350234316727246,-0.0022926786340820016,-0.06404832940704933,-0.0834591073918778,0.04809526410411813,0.2916031230432516,242.41137714275078,231.19314514228782,194.78540824204572,0
2014-10,63830.0,220.6999969482422,0.8189884714959026,4,-0.029418965613393855,0.06669577929762482,-0.09350234316727246,-0.12759901701501578,-0.1804678538719023,-0.004600416141282677,0.18280723125468482,238.46385347102193,230.19379769523584,195.8016666226809,0
2014-11,63830.0,237.89999389648438,-0.3810139773653457,4,-0.06830465890345938,-0.029418965613393855,0.06669577929762482,-0.05744849584246352,-0.06614330168210256,0.12620709955521686,0.25461449226100463,238.36133354837872,230.92772114297378,197.452581417732,0
2014-12,63830.0,240.8800048828125,0.1509793645594497,2,0.07793383410093968,-0.06830465890345938,-0.029418965613393855,0.0527972100958496,-0.06592213307784467,0.06002463941173757,0.25923996726008885,238.819273791003,231.87555768962508,199.1556176320489,0
2015-01,63830.0,200.10000610351562,1.7682145967204903,4,0.012526318044483897,0.07793383410093968,-0.06830465890345938,-0.18011960950103773,-0.20833988585126398,-0.21049513311148838,-0.06460355358882913,231.77940693873256,228.84931468142418,199.19265247406722,0
2015-02,63830.0,216.3000030517578,-0.5489948948016621,4,-0.16929590647897996,0.012526318044483897,0.07793383410093968,-0.08687943856314877,-0.14536328507040602,-0.16308766556183868,-0.04296266400194278,228.96496986837352,227.65414214526547,199.86352896731,0
2015-03,63830.0,210.0,-0.07809294564949809,1,0.08095950251926332,-0.16929590647897996,0.012526318044483897,-0.04848208924421288,-0.16989483932883281,-0.22020048451898605,-0.05285946759957337,225.51679352866924,225.97279527428782,200.26103763525862,0
2015-04,63830.0,206.69000244140625,0.4384296621568162,3,-0.029126227290206308,0.08095950251926332,-0.16929590647897996,-0.13118954289951892,-0.18110139683214474,-0.18865553506808144,-0.021539495045625034,222.09374060371232,224.13633881401338,200.51315390216638,0
2015-05,63830.0,211.6300048828125,-0.11981023428502668,4,-0.01576189313616072,-0.029126227290206308,0.08095950251926332,-0.12142975509416006,-0.07504369728990438,-0.1793469796970774,-0.06869389294580505,220.19124319991235,222.94525939199426,200.94910884258388,0
2015-06,63830.0,199.8699951171875,-0.056590140371981845,1,0.023900538889425338,-0.01576189313616072,-0.029126227290206308,-0.001149480156483033,-0.18106204574060583,-0.20924988344315706,-0.2114026532894235,216.49647082123508,220.747615175346,200.90679065727423,0
2015-07,63830.0,194.9199981689453,0.43700759692810864,4,-0.05556872605156793,0.023900538889425338,-0.01576189313616072,-0.09884421905299992,-0.17713612735961115,-0.22983918373164305,-0.24581161167520182,212.573475793546,218.28784212711736,200.67201448126133,0
2015-08,63830.0,230.25,1.1909899683666474,0,-0.024766083299996633,-0.05556872605156793,0.023900538889425338,0.09642857142857143,0.0432714235786666,-0.08984898454982741,-0.14500553124045973,215.78738928562856,219.42709525786807,201.8319354819962,0
2015-09,63830.0,229.7100067138672,-0.4948421887265827,2,0.18125385882895761,-0.024766083299996633,-0.05556872605156793,0.11137454158667781,-0.03442617651424083,-0.08989694029835407,-0.09829241721740063,218.31877427258104,220.4064201584394,202.9251931773637,0
2015-10,63830.0,230.80999755859375,-0.5068784473580775,4,-0.002345247713931853,0.18125385882895761,-0.024766083299996633,0.09062983619171551,-0.04180507771542841,0.008784940909206404,-0.10497133089678697,220.5899057791288,221.3972370536922,204.0187149178041,0
2015-11,63830.0,231.5399932861328,-0.12269653668913605,0,0.0047886065586020266,-0.002345247713931853,0.18125385882895761,0.15845298915615924,0.15712137043290578,-0.051298878954774814,-0.08395316379914396,222.58083078040224,222.36321383773418,205.09798073616994,0
2015-12,63830.0,232.00999450683594,0.18173394545093524,3,0.0031627560992184556,0.0047886065586020266,-0.002345247713931853,0.1902831761046046,0.07263056511062058,-0.020558976171863124,-0.08329053750078527,224.29522418520838,223.28195485383912,206.15335382521567,0
2016-01,63830.0,234.9499969482422,0.48125537797284146,4,0.002029892175570369,0.0031627560992184556,0.0047886065586020266,0.02041258175132329,0.11880950927734375,0.06456728680128555,-0.07127045254090086,226.23245559666907,224.393196958068,207.28263394768732,0
