date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,39642.0,75.37000274658203,-0.07375210124894072,4,0.054278040012704754,0.09420717355042063,-0.01992830666162637,0.08259120616427,0.12091024897538159,0.0860230704530596,-0.10751917738049314,72.3655132400674,72.5374457385755,69.83333349962736,0.0
2010-02,39642.0,77.87000274658203,0.012670188871682031,4,-0.04425561548006651,0.054278040012704754,0.09420717355042063,0.11641580998683916,0.28753312394126856,0.22572019900554868,-0.04218942406425433,73.36632951397915,73.04530831076659,70.14849699950793,0.0
2010-03,39642.0,78.7300033569336,-0.04385932431831985,2,0.03316969495683586,-0.04425561548006651,0.054278040012704754,0.15169693759499076,0.16326836586779345,0.15119175405125426,-0.07278294710442432,74.34154293997086,73.58670783897297,70.48502666058346,0.0
2010-04,39642.0,76.37000274658203,0.21682809044895301,4,0.011044055220472027,0.03316969495683586,-0.04425561548006651,0.020989299876603727,0.07095786511324158,0.050915159912827315,-0.12600131440728868,74.71035381390017,73.85178354445955,70.71581003650498,0.0
2010-05,39642.0,71.30000305175781,0.14081212425965828,4,-0.02997587336116536,0.011044055220472027,0.03316969495683586,-0.09586606010755454,0.09439756533905837,0.15204400961237152,-0.11163716478930903,74.0902900389652,73.60875683086891,70.73871956651489,0.0
2010-06,39642.0,67.62000274658203,0.018604690089215392,2,-0.06638731848220514,-0.02997587336116536,0.011044055220472027,-0.10282605436619088,-0.02872737605713739,0.005651470774618443,-0.025648396832284256,72.9138741676228,73.03839929903206,70.61641694612537,0.0
2010-07,39642.0,68.80000305175781,-0.01864556715882415,4,-0.05161290529685403,-0.06638731848220514,-0.02997587336116536,-0.11647617021847775,-0.013620027931787635,0.13756619663515693,0.08295300446595198,72.16589760110189,72.63474251357738,70.5451850286992,0.0
2010-08,39642.0,68.19000244140625,-0.2743170191923956,1,0.01745046224854563,-0.05161290529685403,-0.06638731848220514,-0.13387527583026715,-0.002486807598412604,0.007535492522618483,-0.002924359555886459,71.4430075720663,72.21143393527538,70.45282492723673,0.0
2010-09,39642.0,74.0999984741211,-0.2231046126156615,3,-0.008866287547874996,0.01745046224854563,-0.05161290529685403,-0.02972376837530666,-0.00935834958659495,0.039124961590902674,0.019678001117480082,71.92609682698536,72.39129722468925,70.59585134084004,0.0
2010-10,39642.0,75.5199966430664,0.04457633914649062,4,0.08666953836514568,-0.008866287547874996,0.01745046224854563,0.05918644334762837,-0.042353587895442274,0.15917106483978097,0.2202293971212688,72.57953315718191,72.68926859786804,70.78895507818225,0.0
2010-11,39642.0,77.93000030517578,0.35586537641338656,1,0.019163268531526834,0.08666953836514568,-0.008866287547874996,0.15246964122779316,0.0339657352435196,0.11936221244980813,0.15898278972382704,73.55234536590807,73.18838590332592,71.06899606747612,0.0
2010-12,39642.0,84.5199966430664,0.102725506095515,4,0.0319121261816242,0.019163268531526834,0.08666953836514568,0.2284882688083973,0.08539866009926736,0.2117562242733535,0.39748672755927683,75.54646377993686,74.26758692615834,71.59648628612672,0.0
2011-01,39642.0,82.94999694824219,-0.2282418867649436,0,0.08456302209783195,0.0319121261816242,0.019163268531526834,0.21645393721049921,0.05360083083162916,0.21342885031632522,0.22562051675845876,76.89256071962873,75.09448311873776,72.04172199836655,0.0
2011-02,39642.0,80.0,0.307960836495655,0,-0.01857548221936678,0.08456302209783195,0.0319121261816242,0.07962215448546116,0.047531715632685774,0.0695186729423534,0.12186232981239242,77.45754967969623,75.5616752026675,72.35381133176395,0.0
2011-03,39642.0,79.62000274658203,-0.0748057950627673,3,-0.035563557043683525,-0.01857548221936678,0.08456302209783195,0.05429033747040099,0.11669003280104487,0.009637358995032864,0.22210285313585673,77.85072296458455,75.94818258780222,72.638760014698,0.0
2011-04,39642.0,85.94000244140625,-0.10238109782999727,4,-0.004749965667724565,-0.035563557043683525,-0.01857548221936678,0.10278457724705639,0.27092574609145864,0.1402414662284666,0.2344153842427914,79.3215010512794,76.89978447862165,73.16037736476498,0.0
2011-05,39642.0,87.55000305175781,-0.10502595590709563,1,0.07937703437338217,-0.004749965667724565,-0.035563557043683525,0.03584958032461035,0.27252905767888547,0.1243097465487205,0.2551971763692876,80.81759232409365,77.91409100939651,73.72467641131372,0.0
2011-06,39642.0,86.16999816894531,-0.14647520795576008,3,0.018734007035306588,0.07937703437338217,-0.004749965667724565,0.038818581545123985,0.26367495356799214,0.09450012059927713,0.26053243709153556,81.79075702315758,78.7003678817345,74.21272824494635,0.0
2011-07,39642.0,83.61000061035156,0.23444220613056022,4,-0.015762476695708072,0.018734007035306588,0.07937703437338217,0.04512500762939453,0.12834011244348095,0.09480159229264347,0.117780711218657,82.12152858446557,79.1679519511266,74.5812487298642,0.0
2011-08,39642.0,81.37999725341797,0.7753074341527568,2,-0.029708687629012243,-0.015762476695708072,0.018734007035306588,0.022104928989235578,0.07759535051422142,0.14137438667909913,0.03195532112049741,81.98670470609326,79.3786229322972,74.84786631902317,0.0
2011-09,39642.0,73.31999969482422,-0.17853182373573462,4,-0.026671490738603088,-0.029708687629012243,-0.015762476695708072,-0.14684666497637497,-0.0591556601090554,0.08429453884531679,-0.02719919035495562,80.4109401585898,78.80161119539503,74.78794998081929,0.0
2011-10,39642.0,78.2300033569336,-0.18048823404881242,0,-0.09904150688890845,-0.026671490738603088,-0.029708687629012243,-0.10645344797206256,-0.0744201790813584,0.13706395184432843,0.004623097440013434,80.0144061946523,78.74717235363678,74.9229324661571,0.0
2011-11,39642.0,73.77999877929688,0.43334496363294783,2,0.0669667714477089,-0.09904150688890845,-0.026671490738603088,-0.1437855361834469,-0.1105485051996694,0.08197677280762604,-0.0628731660939372,78.88087757367859,78.27410820369965,74.87811153726062,0.0
2011-12,39642.0,74.72000122070312,-0.2358861529819305,4,-0.05688360458497044,0.0669667714477089,-0.09904150688890845,-0.10632698630249486,-0.06599998474121094,0.00836710876314745,-0.021605361615006,78.12435460041031,77.93562182436666,74.87191113268973,0.0
2012-01,39642.0,78.41000366210938,-0.01609385529620777,1,0.012740613404157664,-0.05688360458497044,0.0669667714477089,-0.036495375909881264,-0.015197174613569073,0.03826810311846464,0.09971949938333521,78.1762907934465,77.98080104700882,75.01065985933364,0.0
2012-02,39642.0,76.22000122070312,-0.18517400048566968,2,0.04938440017562318,0.012740613404157664,-0.05688360458497044,0.03955266691147603,-0.11310217529177062,-0.021942757317801338,0.12718127957419811,77.82060178022043,77.8131058254559,75.0580850107599,0.0
2012-03,39642.0,77.6500015258789,-0.12051106687502622,4,-0.027930140787183033,0.04938440017562318,0.012740613404157664,-0.007414058624136329,-0.11307825449219257,-0.0812824821349668,0.12863369304596245,77.78958355215833,77.79757208263905,75.15972879566652,0.0
2012-04,39642.0,78.44999694824219,-0.11003275611896468,0,0.018761483629934128,-0.027930140787183033,0.04938440017562318,0.06329626248592109,-0.08959036073747215,-0.0542495499162928,0.15046185862292735,77.90965871508267,77.85970778412505,75.28875891929694,0.0
2012-05,39642.0,73.12999725341797,0.1281473020336037,3,0.010302580896880853,0.018761483629934128,-0.027930140787183033,-0.02127949600253224,-0.12534389762504186,-0.08587503433227539,-0.013090435096862939,77.04062935841637,77.40925916215295,75.2041015990664,0.0
2012-06,39642.0,74.75,0.05974644108865901,4,-0.06781389294806628,0.010302580896880853,0.018761483629934128,-0.046677764203166654,-0.08146961756182056,-0.0611655686835692,-0.01019593057856817,76.62415129324975,77.15599638480505,75.18629369322068,0.0
2012-07,39642.0,75.70999908447266,-0.2436162307384513,1,0.022152369854031573,-0.06781389294806628,0.010302580896880853,-0.00669118509659562,0.03259682759951173,-0.11903657279866141,-0.02848711936365387,76.45794180074482,77.01828235620196,75.2068311595443,0.0
2012-08,39642.0,75.9800033569336,0.34622028372163327,4,0.012842797116691118,0.022152369854031573,-0.06781389294806628,-0.021506737104039098,-0.028761343518472194,-0.13215304730468447,-0.10104109826456542,76.37104390187005,76.91939864198594,75.2371516378733,0.0
2012-09,39642.0,78.55999755859375,-0.19784273627651472,4,0.0035662960735169946,0.012842797116691118,0.022152369854031573,0.001402174820021166,0.06478718973140146,-0.08831380726539367,-0.052923442449161744,76.7690354758198,77.07564615785334,75.36745932103881,0.0
2012-10,39642.0,75.68000030517578,-0.14033991502124465,2,0.033956226476327345,0.0035662960735169946,0.012842797116691118,0.0348694536787861,0.012847953276085646,-0.09484511717841067,-0.05399999618530273,76.57102908115725,76.94272750521739,75.37971583022065,0.0
2012-11,39642.0,76.66999816894531,0.39511556912341916,4,-0.03665984397810007,0.033956226476327345,0.0035662960735169946,0.025685594233382108,-0.02219111608082857,-0.05787661886748019,-0.03705104842844731,76.58902346075507,76.91675328271529,75.43031513762162,0.0
2012-12,39642.0,78.19000244140625,-0.21063665728873604,0,0.013081367068940475,-0.03665984397810007,0.033956226476327345,0.03275661586214729,0.025846250185679962,0.06642120522166087,-0.0901791922252264,76.88011054814619,77.03801510735254,75.53853816914258,0.0
2013-01,39642.0,84.04000091552734,0.06881639808224382,3,0.019825281189019384,0.013081367068940475,-0.03665984397810007,0.10608051069345249,0.0822923279340671,0.07426814916631094,-0.04009139935900888,78.18190879676095,77.70487089860728,75.87192886507924,0.0
2013-02,39642.0,88.05999755859375,0.2583081794873061,3,0.07481772977951939,0.019825281189019384,0.013081367068940475,0.12092668400243332,0.12249841917383136,0.19354837375388967,0.021933380872805587,79.97792493527601,78.69107343765361,76.34989234325627,0.0
2013-03,39642.0,95.61000061035156,-0.08945145028817314,3,0.0478343241227126,0.07481772977951939,0.019825281189019384,0.26334566893246647,0.3073978422156021,0.27957707505845597,0.14352350092572908,82.82012051256247,80.30239983505342,77.10519070667178,0.0
2013-04,39642.0,94.30000305175781,0.029354443697073185,1,0.08573703453414416,0.0478343241227126,0.07481772977951939,0.22994659324191064,0.26153850236465304,0.20265270561805973,0.15876144303749287,84.90737188332525,81.63550490331099,77.77949707314573,0.0
2013-05,39642.0,98.62000274658203,-0.036559824405609676,4,-0.013701470036931673,0.08573703453414416,0.0478343241227126,0.2612866052854461,0.30260208610685324,0.2938861344415007,0.3450627817384427,87.40057749482648,83.25307612647966,78.59677180543736,0.0
2013-06,39642.0,98.83000183105469,-0.18791412323263945,4,0.04581123600232684,-0.013701470036931673,0.08573703453414416,0.17598763391725195,0.30073700269237885,0.27276239393397805,0.26332605893075545,89.47865464686797,84.7365928602487,79.39023180644196,0.0
2013-07,39642.0,103.72000122070312,-0.03857417430922516,2,0.0021293761774909825,0.04581123600232684,-0.013701470036931673,0.17783334199719292,0.32026482235241743,0.32211606444207974,0.40580106989385856,92.06799038756526,86.54453651362532,80.3443404109228,0.0
2013-08,39642.0,97.37999725341797,0.09434340509416517,4,0.04947889607457112,0.0021293761774909825,0.04581123600232684,0.018512672646869236,0.28673357374125324,0.3316012704877628,0.30326546657545156,93.0338098177203,87.57648515551034,81.0124053851383,0.0
2013-09,39642.0,100.0199966430664,-0.32106146957052717,0,-0.06112614628488511,0.04947889607457112,0.0021293761774909825,0.060657406216297775,0.30455196337253676,0.3380601557600857,0.27560249931986397,94.30402560414686,88.76158148765853,81.75780112074332,0.0
2013-10,39642.0,105.12999725341797,0.026636687277496796,3,0.027110284084093772,-0.06112614628488511,0.04947889607457112,0.06601089358681407,0.34454526116941764,0.38858801379881475,0.37929671437557283,96.27238408583251,90.32047822725467,82.67435783182862,0.0
2013-11,39642.0,108.58999633789062,0.10462187634600917,4,0.05108978986059376,0.027110284084093772,-0.06112614628488511,0.0987553812203727,0.29212274101519425,0.42919178126070967,0.39845452934988224,98.51194994984307,92.06043233302952,83.69065738108596,0.0
2013-12,39642.0,110.48999786376953,0.0745555482122795,1,0.03291162536732739,0.05108978986059376,0.027110284084093772,0.06527185271296618,0.2547127064164544,0.4064409533791149,0.40841302946978963,100.68977684328425,93.81562905024286,84.74161190981864,0.0
2014-01,39642.0,108.12000274658203,0.09218837451027428,4,0.017497021732709506,0.03291162536732739,0.05108978986059376,0.11028964670449398,0.13084407547714239,0.428646964991987,0.47846310416111343,102.0407270075202,95.1779503546561,85.65841155047603,0.0
2014-02,39642.0,115.22000122070312,0.18507714832751443,4,-0.02144986119114256,0.017497021732709506,0.03291162536732739,0.15196965694649836,0.2218451483767513,0.502804277715142,0.5414046986047241,104.43695868264437,97.08671710380344,86.81768957675945,0.0
2014-03,39642.0,117.08000183105469,-0.19504766068255042,0,0.06566776076358871,-0.02144986119114256,0.017497021732709506,0.11366883753293547,0.187183112658273,0.49737815801696245,0.5464271991394938,106.73569380053715,98.99083945877975,88.00444692006515,0.0
2014-04,39642.0,113.02999877929688,-0.002809933942939491,2,0.016143035850075593,0.06566776076358871,-0.02144986119114256,0.0408877667477827,0.14368103496058238,0.34495475425932914,0.4876282414507457,107.88011288758437,100.32790225120995,88.98584111062326,0.0
2014-05,39642.0,117.69999694824219,-0.0100400774317293,4,-0.034591757673542944,0.016143035850075593,0.06566776076358871,0.06525476716328969,0.13478591942735701,0.3365886919304812,0.4982179303207842,109.6655463531585,101.98238746045111,90.11188643758871,0.0
2014-06,39642.0,118.30000305175781,-0.0903143631112201,0,0.041316448901888236,-0.034591757673542944,0.016143035850075593,0.09415464342001785,0.21482857248289322,0.23731829616733247,0.5631607105538983,111.23544757108564,103.5364460881946,91.21730277539926,0.0
2014-07,39642.0,116.23999786376953,-0.16938813073545267,3,0.00509775802100898,0.041316448901888236,-0.034591757673542944,0.008852600522999559,0.16216758413406254,0.2326616553762958,0.5161080036500091,112.14536580611906,104.74630816205888,92.19858493572751,0.0
2014-08,39642.0,117.16999816894531,-0.01659596695052079,4,-0.01741339928019281,0.00509775802100898,0.041316448901888236,0.0007686738681511882,0.11452488566612135,0.1880956692936838,0.49852915347777044,113.05893532663292,105.9295167341433,93.17785604291252,0.0
2014-09,39642.0,113.80999755859375,0.5970513202263015,1,0.008000691003674287,-0.01741339928019281,0.00509775802100898,0.006900812065121807,0.0480707376069935,0.15157336284528936,0.35423603425456485,113.19549209608033,106.68003871742431,93.98695963176277,0.0
2014-10,39642.0,128.6999969482422,1.735880432153511,4,-0.028676287982072335,0.008000691003674287,-0.01741339928019281,0.09345794634843685,0.16481129004025302,0.24084068100216052,0.4615035261908475,116.01449297829157,108.77717759654982,95.34825521280118,0.0
2014-11,39642.0,140.3300018310547,-0.586320520140718,4,0.1308320860123251,-0.028676287982072335,0.008000691003674287,0.1862214557142358,0.29790971389418414,0.44105571769390456,0.46773351046147105,120.43549458788486,111.78220847602647,97.1122452762621,0.0
2014-12,39642.0,139.16000366210938,0.07748476173090713,2,0.09036523044743827,0.1308320860123251,-0.028676287982072335,0.19717830539881406,0.20777644669131135,0.3913218189630507,0.47571579171349077,123.8399507831984,114.3896175413677,98.76117697766789,0.0
2015-01,39642.0,138.0800018310547,0.045888050511979195,4,-0.008337477044672803,0.09036523044743827,0.1308320860123251,0.1784586838685413,0.1793645342635269,0.31342152990083383,0.4001216587457483,126.42905097371772,116.64584461657599,100.30309167780071,0.0
2015-02,39642.0,146.72000122070312,-0.09970881879995419,4,-0.007760863772876991,-0.008337477044672803,0.09036523044743827,0.28916619249698206,0.29806248611211233,0.3511373622683113,0.4845694475602072,130.11831465498778,119.51005000744523,102.12336264026747,0.0
2015-03,39642.0,143.58999633789062,0.35857287049633557,1,0.0625724165344359,-0.007760863772876991,-0.008337477044672803,0.11569541369637001,0.2199660158108024,0.2995746141196625,0.384400256921991,132.56771132460648,121.80337822939241,103.74950513821348,0.0
2015-04,39642.0,140.8699951171875,-0.2935092286919613,3,-0.02133318468355383,0.0625724165344359,-0.007760863772876991,0.0038480245071393798,0.1907860649467187,0.3029041022813032,0.44660093541174406,134.07721746871212,123.6192465044205,105.205210627585,0.0
2015-05,39642.0,140.50999450683594,-0.051194710900994034,4,-0.018942832300813728,-0.02133318468355383,0.0625724165344359,0.009700997479163902,0.20879212912159767,0.2194930829560573,0.40481902842151696,135.24681329382554,125.2278891713172,106.5897119561831,0.0
2015-06,39642.0,141.64999389648438,0.13176269895960324,1,-0.0025555520893720818,-0.018942832300813728,-0.02133318468355383,0.025854519250352325,0.20892716659636537,0.20985643731782605,0.34737941212948215,136.4110279488544,126.79189914514265,107.96462497344982,0.0
2015-07,39642.0,152.14999389648438,-0.1400536489823725,4,0.008113297517729157,-0.0025555520893720818,-0.018942832300813728,0.03700921912898024,0.33687722660877595,0.3461027651037444,0.4011419009818516,139.27265812115076,129.20695578812757,109.69738453905902,0.0
2015-08,39642.0,141.02000427246094,0.39569830714918774,0,0.07412637100198705,0.008113297517729157,-0.0025555520893720818,-0.017898127522631018,0.09572655490561781,0.19813090848654458,0.2763146619509748,139.59035742138897,130.33200802473075,110.92572256781988,0.0
2015-09,39642.0,132.66000366210938,-0.11159515405218445,2,-0.07315142997373858,0.07412637100198705,0.008113297517729157,-0.0582806256807801,-0.054656866449551776,0.12138630802966989,0.22697003599829377,138.33029310151994,130.55372189495728,111.77804731661554,0.0
2015-10,39642.0,142.52000427246094,-0.23619962623987734,4,-0.05928237382690349,-0.07315142997373858,0.07412637100198705,0.014305101730875174,0.02414487296586948,0.22608402350016332,0.23693805556784228,139.09205876896374,131.6933678356719,112.98361425606046,0.0
2015-11,39642.0,150.25,-0.039837513135400515,0,0.07432534553116255,-0.05928237382690349,-0.07315142997373858,0.06071307076652878,0.08813729727376232,0.28232484721350964,0.2833105368140436,141.12077535642487,133.46066613703647,114.44504114797967,0.0
2015-12,39642.0,154.08999633789062,0.28773202219354554,3,0.05423797008005504,0.07432534553116255,-0.05928237382690349,0.012750591647911175,0.050231700217213106,0.3539232022086565,0.3632663717777063,143.47881553487318,135.42536425140352,115.99974527307421,0.0
2016-01,39642.0,145.3699951171875,0.10243085652914785,4,0.025557379952682924,0.05423797008005504,0.07432534553116255,0.030846622556627235,0.012396398249835234,0.1295260183700649,0.23508920039405792,143.82266636802123,136.37247195290675,117.15151977676494,0.0
2016-02,39642.0,147.4499969482422,0.009661483703198082,0,-0.05659031363451905,0.025557379952682924,0.05423797008005504,0.11148796078585638,0.046709746994602286,0.05073751175289917,0.24640738076507798,144.4821810189705,137.4274743334149,118.339695352117,0.0
2016-03,39642.0,151.82000732421875,-0.15886721495185097,3,0.014308329785509999,-0.05659031363451905,0.025557379952682924,0.06525401889533095,0.08049258600485228,0.09097444185794064,0.30609093353690636,145.81633125628835,138.7981917611105,119.65264876278766,0.0
2016-04,39642.0,161.25999450683594,-0.18016565503287807,4,0.029637236123582378,0.014308329785509999,-0.05659031363451905,0.07327783365614601,0.1384398267230583,0.16787364113843736,0.376290834060764,148.62427002911517,140.9374110702272,121.28430938020134,0.0
2016-05,39642.0,166.4499969482422,0.2696949832260054,1,0.06217880863658265,0.029637236123582378,0.014308329785509999,0.08021286848010813,0.09398622165891676,0.13447379746037674,0.46252526595958626,151.86531128713824,143.36718115384767,123.05551281424215,0.0
2016-06,39642.0,169.58999633789062,-0.1532958188894047,3,0.03218406683739672,0.06217880863658265,0.029637236123582378,0.1666093556732845,0.2025953141387684,0.18107110984819422,0.31771562050691193,155.08798129636594,145.86459212375652,124.8803945210519,0.0
2016-07,39642.0,176.0,-0.23548340814527868,4,0.0188645205600384,0.03218406683739672,0.06217880863658265,0.19362498231708622,0.32669979753867207,0.24937890324755396,0.25418654388595346,158.89016651520848,148.73463096911306,126.88508493199105,0.0
2016-08,39642.0,177.2100067138672,0.34772117962466487,2,0.03779706232989177,0.0188645205600384,0.03218406683739672,0.16723750602532184,0.24340444429883715,0.2611914713671543,0.2734262866516301,162.22104655132824,151.4465715162325,128.85861127637835,74.2883875656128
2016-09,39642.0,179.72999572753906,-0.21593892977919238,4,0.006875038146972656,0.03779706232989177,0.0188645205600384,0.11453554415146756,0.19620629435966097,0.26883165176048623,0.30163668412638406,165.40449185609384,154.14023096492838,130.85356752936505,75.33755779607972
2016-10,39642.0,167.91000366210938,0.2036039807432497,0,0.014220353920198159,0.006875038146972656,0.03779706232989177,0.008771443320129217,0.08968789442965558,0.10358205979520027,0.1444247700729722,165.86003945718755,155.45163788846943,132.30676110319817,76.25867666041833
2016-11,39642.0,169.10000610351562,0.6169088159191396,2,-0.0657652720548002,0.014220353920198159,0.006875038146972656,-0.002889263782981308,0.16323871351305053,0.19912069905204424,0.1776586838653843,166.44912430197445,156.7514824803786,133.7496334561518,77.18247098323522
2016-12,39642.0,165.5500030517578,-0.34446896093187274,4,0.0070871443955236035,-0.0657652720548002,0.014220353920198159,-0.05937498266046697,0.12275351968890903,0.24792702006416834,0.1751970525308772,166.28564771102597,157.58943682050995,134.99670677362656,78.06174990929017
2017-01,39642.0,177.2899932861328,0.10989797744764629,1,-0.02099351226270596,0.0070871443955236035,-0.0657652720548002,0.0004513660021173388,0.1677643573519379,0.24396567479187525,0.2617607303194898,168.28643781559083,159.4656802934264,136.65526702901897,79.04909561453239
2017-02,39642.0,183.0500030517578,-0.2736028239172893,1,0.07091507108401918,-0.02099351226270596,0.0070871443955236035,0.018472193863798347,0.13512346079112747,0.21830284893016846,0.2922697560123294,170.97072240398484,161.71180627041036,138.4746684416754,80.08393051440528
2017-03,39642.0,183.44000244140625,0.26626500080168714,4,0.032489198396712604,0.07091507108401918,-0.02099351226270596,0.09249001513065526,0.1020727293761809,0.1904731442731463,0.20565238120357804,173.23786422897052,163.7811582866957,140.2380148730374,81.1123491405446
2017-04,39642.0,186.97000122070312,0.5245184698176151,4,0.002130562049420748,0.032489198396712604,0.07091507108401918,0.10567708144403183,0.10248248869694311,0.28616638577981995,0.3258402748269915,175.73461640928554,165.98961951850595,142.07064178863214,82.16565911149145
2017-05,39642.0,189.22999572753906,0.8862243121420152,2,0.019243342413410636,0.002130562049420748,0.032489198396712604,0.14303831011333717,0.07517043027010831,0.283350285819012,0.4264283921589196,178.18832173987707,168.20298868127102,143.9200282176089,83.23097589374069
2017-06,39642.0,195.11000061035156,-0.47036029658333023,4,0.01208747120971676,0.019243342413410636,0.002130562049420748,0.10051332843957295,0.10101006274090757,0.28514023974248004,0.369000805229786,181.26499062541788,170.76556124594538,145.9274781153635,84.34420002027413
2017-07,39642.0,201.39999389648438,-0.2805679020241103,0,0.031073323551086274,0.01208747120971676,0.019243342413410636,0.1002457827850353,0.12056973618246704,0.24891480067579236,0.3404325716904118,184.9259003110663,173.68312626028242,148.10287089109372,85.50893428769912
2017-08,39642.0,199.44000244140625,0.14360765907515072,3,0.03223819007973039,0.031073323551086274,0.01208747120971676,0.08722197877810574,0.1877791560456737,0.19819769358975922,0.29430856759884344,187.5648279711281,176.13616208705614,150.11609173620403,86.64257675689024
2017-09,39642.0,195.9499969482422,-0.10273690428996729,4,-0.009731834729277744,0.03223819007973039,0.031073323551086274,0.04802907241220422,0.15878172605322186,0.15543369997975573,0.34793976425658196,189.0894041487852,178.02319397859765,151.91349978373495,87.73021277869474
2017-10,39642.0,208.6699981689453,0.12477909072007765,1,-0.0174990245208676,-0.009731834729277744,0.03223819007973039,0.10273214014863027,0.26046508198315405,0.18562498959628018,0.41519160724155546,192.64951215245068,180.9419372348212,154.13924481844907,88.93359372785146
2017-11,39642.0,228.2100067138672,0.023988046412575903,3,0.06491452625060745,-0.0174990245208676,-0.009731834729277744,0.1696479216850533,0.287213127396047,0.2877941316392327,0.503161610488623,199.11505661816278,185.4436581375875,157.0439805790537,90.3194286829362
2017-12,39642.0,214.05999755859375,-0.05913125235050776,4,0.09364071843764399,0.06491452625060745,-0.0174990245208676,0.06286000022729081,0.16940723294097837,0.1910087500535921,0.32742158533013954,201.832318607332,188.16902379673095,159.27990281354548,91.55067812448503
2018-01,39642.0,242.94000244140625,0.26788233930377303,2,-0.06200433258395588,0.09364071843764399,0.06491452625060745,0.2181107073180062,0.3243567335810807,0.44684650790838004,0.45953744004542524,209.30644294080003,193.3853074771762,162.5606910342459,93.0570395604743
2018-02,39642.0,222.02000427246094,-0.05576695723450875,2,0.1349154686171914,-0.06200433258395588,0.09364071843764399,0.13304418336431426,0.1874632444933457,0.31295089449346325,0.3091574330251704,211.61799954655655,196.11242145767955,164.89242880829357,94.34025313969804
2018-03,39642.0,216.6999969482422,-0.15154621276368418,3,-0.08611178874912095,0.1349154686171914,-0.06200433258395588,0.03848180787731428,0.14516726650596945,0.308970057104093,0.23124998266046698,212.54199907413573,198.07314293297122,166.9240981471151,95.55776302834028
2018-04,39642.0,231.8699951171875,-0.06620572413494574,0,-0.02396183777066363,-0.08611178874912095,0.1349154686171914,0.01603780857825948,0.18840651115699722,0.3078572051326475,0.30844752741066855,216.0561801728724,201.29189076003945,169.4709960675101,96.91410364613976
2018-05,39642.0,221.58999633789062,0.1926226226648069,3,0.07000460721080959,-0.02396183777066363,-0.08611178874912095,0.0351770478612461,0.10024827732509026,0.21054352714343053,0.2329049218573902,217.06232856651206,203.22504367221578,171.51487843105443,98.15465979232634
2018-06,39642.0,239.55999755859375,-0.09560036890329004,4,-0.04433518348978849,0.07000460721080959,-0.02396183777066363,-0.01391292026362645,0.20116323017482116,0.30593106394617037,0.42671664781014434,221.15281383779964,206.68551547091846,174.18331447527166,99.56167807855786
2018-07,39642.0,250.3699951171875,-0.31781313245762777,1,0.08109572416482935,-0.04433518348978849,0.07000460721080959,0.1276911552975907,0.27772390414131876,0.33909179805612644,0.4806031110603387,226.46502861587015,210.84594210389645,177.1710274416213,101.06225834759896
2018-08,39642.0,261.8699951171875,0.08680835953563237,4,0.045124384992322186,0.08109572416482935,-0.04433518348978849,0.20844484912352795,0.2549479916378296,0.3838714845940092,0.5818181231643714,232.9022952524733,215.7053757242099,180.49255558576115,102.66233533038093
2018-09,39642.0,261.0,-0.04044055649241152,4,0.045932021505282083,0.045124384992322186,0.08109572416482935,0.12563076506768434,0.14368341580763963,0.3377069303650683,0.47216430641274537,238.0109688429327,220.01914946476134,183.6497102686725,104.23783448132241
2018-10,39642.0,230.5,0.43851806289335804,2,-0.003322240552218192,0.045932021505282083,0.045124384992322186,0.04020941292188566,0.07680090922595753,0.14448861462464818,0.2592187716862566,236.64533814421765,221.01732570621266,185.4869765326461,105.49417443673214
2018-11,39642.0,252.75,0.021165637145235117,4,-0.11685823754789271,-0.003322240552218192,0.045932021505282083,0.055059286090450556,0.04038033036967547,0.26729842010634636,0.377834696010389,239.5734584816326,224.0394851627638,188.12474215881684,106.95940653188904
2018-12,39642.0,225.32000732421875,-0.0801187387373915,0,0.09652928416485906,-0.11685823754789271,-0.003322240552218192,-0.10005187634901666,0.014863539267876414,0.1498852300759887,0.20511315105703246,236.98192190755734,224.16143965433093,189.58338000844046,108.13712395270825
2019-01,39642.0,249.4600067138672,-0.010189068799583811,3,-0.10852618269349656,0.09652928416485906,-0.11685823754789271,-0.04738988289882852,0.15117678923387148,0.19547615326999282,0.3182899769920711,239.25066459961369,226.57082699333438,191.9314830164964,109.54332179112775
2019-02,39642.0,248.7899932861328,-0.21596774259775564,3,0.10713651076228126,-0.10852618269349656,0.09652928416485906,-0.04678163491903137,0.07297191756265797,0.09018003578637589,0.2751268131200716,240.98508799716262,228.68693806883897,194.16122851726647,110.92886081097856
2019-03,39642.0,249.72999572753906,0.19628267973856217,4,-0.0026858550857928876,0.10713651076228126,-0.10852618269349656,0.08342731335157945,0.12699128956498232,0.16663551609721716,0.23997022490425374,242.57507122086741,230.691038798239,196.3403958588458,112.30996663104385
2019-04,39642.0,240.74000549316406,0.44810286179587866,1,0.0037782968237196624,-0.0026858550857928876,0.10713651076228126,-0.047517287860874134,0.004925730283002259,-0.00905572127329173,0.2070798362725221,242.2414229067395,231.64808324537472,198.08155702097594,113.58787746549281
2019-05,39642.0,233.44000244140625,0.007022794606687199,4,-0.03599884030023881,0.0037782968237196624,-0.0026858550857928876,0.036037612521037383,-0.06761989457984789,0.05143679825774075,0.19132434844113108,240.64116464031525,231.81874221642536,199.46816272373792,114.7804359229646
