date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,15553.0,38.650001525878906,-0.06246561946091311,2,0.029470130023990793,-0.032355367855209316,0.055571693951965706,0.10554927168305189,0.33644541576473763,0.23285489810469173,0.11834490711996218,35.19759074608376,34.364579349676426,34.05833968169213,0
2010-04,15553.0,39.5099983215332,0.3140361170871635,4,0.06385905802077607,0.029470130023990793,-0.032355367855209316,0.14356003455861854,0.24245280721539209,0.28154389942611885,0.19509971809780693,35.981664850710935,34.854619251758024,34.27213021658786,0
2010-05,15553.0,36.5,0.7733181186743401,4,0.022250886460598585,0.06385905802077607,0.029470130023990793,0.0008225604138407714,0.0856633301491238,0.3157894845407467,0.16316128031114704,36.07590760512713,35.01132218016202,34.35949765907461,0
2010-06,15553.0,35.81999969482422,-0.27477641309720313,2,-0.07618320550251034,0.022250886460598585,0.06385905802077607,0.015018383835282912,0.0663887922627628,0.3501695728509742,0.1782894784311179,36.02937889416296,35.088339086320325,34.41677224871185,0
2010-07,15553.0,38.0,-0.12387320774127175,4,-0.01863014534728169,-0.07618320550251034,0.022250886460598585,0.04596746723854572,0.07740287799274462,0.21912094664704695,0.26203916405554384,36.387673640678784,35.365640125718386,34.557290984056486,0
2010-08,15553.0,36.70000076293945,-0.004623378148300383,1,0.06085986386791564,-0.01863014534728169,-0.07618320550251034,-0.050452799119135604,0.04977121636252021,0.26901800366946965,0.1706539175875733,36.44446039018072,35.49272209116801,34.641318818522485,0
2010-09,15553.0,38.36000061035156,-0.14816343984546643,3,-0.03421050623843547,0.06085986386791564,-0.01863014534728169,-0.0291064986088568,0.11027500600359387,0.20628935631060705,0.2442426437002836,36.792740430211786,35.765796235852164,34.78714947702559,0
2010-10,15553.0,39.2599983215332,0.08097768699475494,4,0.045231602531420556,-0.03421050623843547,0.06085986386791564,0.0756163923707727,0.07650115183561511,0.1677572745042397,0.4152847384811165,37.241332774088406,36.0985773868694,34.9625553140651,0
2010-11,15553.0,36.72999954223633,0.04658350281038315,1,0.023461879480230596,0.045231602531420556,-0.03421050623843547,0.025404797743300903,0.040804720582350434,0.09348018384592122,0.3844703577684122,37.14836309556984,36.158712830237675,35.031866852424756,0
2010-12,15553.0,35.849998474121094,1.485800844604933,4,-0.06444215199849435,0.023461879480230596,0.045231602531420556,-0.056578987523129114,-0.013212313039942913,0.01644451400140972,0.15014431781751833,36.91229680076098,36.129311462988476,35.063950445432454,0
2011-01,15553.0,36.70000076293945,-0.38871859265551334,0,-0.023958646313167242,-0.06444215199849435,0.023461879480230596,0.0,-0.050452799119135604,0.04977121636252021,0.26901800366946965,36.87369752115706,36.18366282488857,35.12810928141312,0
2011-02,15553.0,38.0099983215332,0.04996475682207224,0,0.023709967224460282,-0.023958646313167242,-0.06444215199849435,-0.009124147112862928,-0.03796507374647218,0.10014469351308232,0.19528299476294836,37.080297666679996,36.35759953885473,35.24112453788842,0
2011-03,15553.0,39.84000015258789,-0.09575916832898568,3,0.03569475562291036,0.023709967224460282,-0.023958646313167242,0.01477335343482605,0.09150685349555865,0.09240468382467999,0.18500896544658,37.582061755026885,36.689256740162655,35.42147260120996,0
2011-04,15553.0,41.5099983215332,-0.3177108190948912,4,0.0481452752398035,0.03569475562291036,0.023709967224460282,0.1301388194628287,0.15884976759313474,0.17625381821027683,0.2357844040776263,38.29623203984622,37.14837498600747,35.66023831573244,0
2011-05,15553.0,41.11000061035156,0.3005393978019928,1,0.04191762456197767,0.0481452752398035,0.03569475562291036,0.14672252050519577,0.08184212132504112,0.13157166359432876,0.1655798150493753,38.80782632539264,37.52567266451643,35.873954484148875,0
2011-06,15553.0,40.709999084472656,-0.0022709615729397115,3,-0.009636177483874797,0.04191762456197767,0.0481452752398035,0.10926425717087712,0.10926425717087712,0.05329877043379768,0.1644736885177391,39.15367591795264,37.8289418473694,36.063603292004714,0
2011-07,15553.0,40.79999923706055,-0.17011081162024555,4,-0.009730029675022345,-0.009636177483874797,0.04191762456197767,0.07340176371296414,0.06360788810964052,0.032649986594008154,0.18089725435640094,39.453007430517715,38.11189969400665,36.24934430945789,0
2011-08,15553.0,41.41999816894531,1.315669433417539,2,0.0022107628251510913,-0.009730029675022345,-0.009636177483874797,0.03965858459603419,0.0550178283178224,0.13479447038206335,0.13572790739124505,39.81064211023182,38.42695669161986,36.45211504904563,0
2011-09,15553.0,40.7400016784668,-0.35909935294044304,4,0.015196052536236015,0.0022107628251510913,-0.009730029675022345,-0.018549666928484854,0.10917512077884217,0.13735349038413,0.15443470165911763,39.97961657718363,38.64724669036718,36.620267465885675,0
2011-10,15553.0,41.939998626708984,-0.013393378204878847,0,-0.016417105759032657,0.015196052536236015,0.0022107628251510913,0.020189686305877287,0.1698744884740806,0.10368417438707854,0.15441774051491797,40.33604967709733,38.96084211287592,36.828884374153255,0
2011-11,15553.0,41.22999954223633,0.003351900231675531,2,0.029455004879797242,-0.016417105759032657,0.015196052536236015,0.012773285911519636,0.12343320667915018,0.12343320667915018,0.06675285677880066,40.49858601621351,39.17695234424358,37.00147712584279,0
2011-12,15553.0,42.2599983215332,3.2938737410955543,4,-0.01692892483836428,0.029455004879797242,-0.016417105759032657,0.035784291955242756,0.11181268581094135,0.10166834330365507,0.06960263520186566,40.81884279899891,39.47057577065212,37.207693643320845,0
2012-01,15553.0,41.5099983215332,-0.7656615767638653,1,0.024981780032321765,-0.01692892483836428,0.029455004879797242,0.002172867131012293,0.04191762456197767,0.057310241879606164,0.13726022798721105,40.944507439459684,39.66480648978365,37.37641147383898,0
2012-02,15553.0,39.869998931884766,0.08175142566986948,2,-0.017747279455471388,0.024981780032321765,-0.01692892483836428,-0.021355000263583022,-0.03950853904992071,0.08548868578225026,0.11306530629718985,40.74914225626424,39.68434862712661,37.474199217291755,0
2012-03,15553.0,39.220001220703125,0.13882469759884453,4,-0.03950853904992069,-0.017747279455471388,0.024981780032321765,-0.06485449439842522,-0.04597419998997842,0.09400287001447775,0.032105295281661186,40.47111661343495,39.64012506461009,37.542662040954944,0
2012-04,15553.0,39.43000030517578,-0.27060296926893845,0,-0.01630292772999864,-0.03950853904992069,-0.017747279455471388,-0.04365751290432623,-0.031441876887319406,0.0743869069614066,0.0743869069614066,40.28182273920601,39.620113182759205,37.61667530621851,0
2012-05,15553.0,37.47999954223633,0.6767333188437297,3,0.005354387504756142,-0.01630292772999864,-0.03950853904992069,-0.11310929884399143,-0.08137254306143486,-0.01394366752698916,-0.02294059056604299,39.77240033975697,39.41629283604274,37.61131547233686,0
2012-06,15553.0,38.75,-0.28352550018471345,4,-0.04945474886753898,0.005354387504756142,-0.01630292772999864,-0.06648996466235609,-0.0644615713901008,-0.027359441476234217,-0.012990278740116013,39.58650936889207,39.35283637546724,37.65596976753933,0
2012-07,15553.0,40.5,-0.16515147403366892,1,0.033884751154612536,-0.04945474886753898,0.005354387504756142,0.015801381615072253,-0.005891057157065612,-0.02433144693743023,0.10264090674513886,39.75259857454805,39.46209005399417,37.76750036489073,0
2012-08,15553.0,39.650001525878906,-0.02825874959367214,4,0.04516129032258065,0.033884751154612536,-0.04945474886753898,0.010963801422545503,-0.054601744773823645,-0.03551445056668343,0.10599730023701136,39.73394456569911,39.479986384649855,37.84132393983145,0
2012-09,15553.0,40.90999984741211,-0.34775094221805936,4,-0.02098761664496529,0.04516129032258065,0.033884751154612536,0.037534860024894694,-0.007761331515330448,0.004912816689689785,0.11471386912678255,39.94777279873783,39.61617814300816,37.961664171501276,0
2012-10,15553.0,40.83000183105469,0.06595435507308323,2,0.03177801445255479,-0.02098761664496529,0.04516129032258065,0.08938106536109296,-0.03383806311582066,0.0007353577096856381,0.07419109797550064,40.108178077340895,39.73178039901259,38.07414800128768,0
2012-11,15553.0,38.97999954223633,0.3961156640418264,4,-0.001955463619061404,0.03177801445255479,-0.02098761664496529,0.005935472057711694,-0.060949141932016046,-0.05890870918817123,-0.02158636061891931,39.90305470732188,39.66018222217676,38.1096715911288,0
2012-12,15553.0,39.970001220703125,0.20351054542112768,0,-0.04530987523520691,-0.001955463619061404,0.03177801445255479,-0.01308638961226852,0.002508208966576764,-0.018900354100148627,-0.0370994257552453,39.91522680066392,39.68968879346498,38.18262569424936,0
2013-01,15553.0,41.79999923706055,-0.17102550397067806,3,0.02539768317324098,-0.04530987523520691,-0.001955463619061404,0.05422440424821604,0.06578271127119481,-0.0033380876068813355,0.01678420375735148,40.25791269819058,39.89067074047408,38.32448348024196,0
2013-02,15553.0,39.959999084472656,0.2272078295912492,3,0.04578428722713035,0.02539768317324098,-0.04530987523520691,-0.02322172492013706,0.013441510910343683,-0.030802824930004514,-0.01842299230819831,40.203746586605504,39.89727343990252,38.38862134707454,0
2013-03,15553.0,41.95000076293945,0.024741281442631546,3,-0.04401914320985245,0.04578428722713035,0.02539768317324098,0.027430783288207233,0.11926364128328942,-0.007335484403836181,0.02818631243586657,40.521247345938946,40.092771280191755,38.5282832849516,0
2013-04,15553.0,43.849998474121094,-0.10409265702252335,1,0.049799842944442396,-0.04401914320985245,0.04578428722713035,0.12493583861148932,0.1316128638482863,0.05637196451954617,0.058667320439373574,41.12647482379024,40.45060244151836,38.736977998252364,0
2013-05,15553.0,42.33000183105469,0.39336337901503304,4,0.04529195891839377,0.049799842944442396,-0.04401914320985245,0.059044296679409684,0.045185230396412035,0.06170060108034296,0.039027984464425985,41.34529791602014,40.62959285956944,38.87788089365638,0
2013-06,15553.0,42.86000061035156,-0.4106144841648208,4,-0.03466355064900317,0.04529195891839377,0.049799842944442396,0.025358884991347117,0.08095835967061799,0.09280977247208716,0.021936147204751837,41.62069840589857,40.84201264535821,39.03404245117384,0
2013-07,15553.0,45.790000915527344,0.020769556235844533,2,0.012520641539591093,-0.03466355064900317,0.04529195891839377,0.1458959450607211,0.11928626463742054,0.16129851790837335,0.11059911287701363,42.378753407649256,41.31324962346956,39.29898199879555,0
2013-08,15553.0,43.95000076293945,0.8803320857766346,4,0.06836211533949732,0.012520641539591093,-0.03466355064900317,0.047675803662127494,0.07641437158868167,0.1726254348912694,0.03999059414408742,42.66443474497474,41.56436877960955,39.48137489150707,0
2013-09,15553.0,46.029998779296875,-0.23531166119892633,0,-0.04018344869619661,0.06836211533949732,0.012520641539591093,0.04971494597570738,0.1808619630541966,0.18787093623991935,0.10888943966588728,43.27635547848786,41.98966687481787,39.738183671420394,0
2013-10,15553.0,47.86000061035156,0.04956589567930547,3,0.047326461439139766,-0.04018344869619661,0.06836211533949732,0.1306401734015491,0.19739802723752936,0.18172841013213734,0.20040135170600787,44.10974550246308,42.54874627820203,40.05668629647652,0
2013-11,15553.0,46.540000915527344,0.021415300105016577,4,0.03975672125974028,0.047326461439139766,-0.04018344869619661,0.08586094850140964,0.11339717141105198,0.17377046972246515,0.18663945606815022,44.55161012302021,42.92886576747111,40.31093392859616,0
2013-12,15553.0,47.22999954223633,0.19994305644529864,1,-0.02758043623047335,0.03975672125974028,0.047326461439139766,0.031447883771949924,0.18193194755573935,0.1544854489952781,0.19781889872409358,45.03859001742314,43.33849755554399,40.58226983501342,0
2014-01,15553.0,47.779998779296875,-0.2922845731008028,4,0.014825926367328046,-0.02758043623047335,0.03975672125974028,0.0871444357194879,0.1389749203892246,0.17021789460112452,0.2748132167251882,45.537027974127454,43.761497672091885,40.8645337151814,0
2014-02,15553.0,47.040000915527344,0.48193264789152135,4,0.011645124759501524,0.014825926367328046,-0.02758043623047335,0.021942258592558165,0.07274806276877958,0.20677274160964765,0.21393550749747983,45.8102957816547,44.0737360762286,41.106708899508696,0
2014-03,15553.0,48.959999084472656,-0.05826902290037961,0,-0.015487607423091299,0.011645124759501524,0.014825926367328046,0.02298367029028363,0.1566264343639594,0.2249186287017928,0.20888886628327547,46.382969109439784,44.53909445796613,41.41468106362493,0
2014-04,15553.0,54.0,-0.003877158796679381,2,0.04081628681073313,-0.015487607423091299,0.011645124759501524,0.16029219891965546,0.25991598765768337,0.29186605228745405,0.361916719341236,47.76788381681437,45.44013308101698,41.90822298269847,0
2014-05,15553.0,53.380001068115234,0.05041836659498489,4,0.10294119709503313,0.04081628681073313,-0.015487607423091299,0.13021388070053125,0.16575671545824602,0.33583589317090895,0.3048154795212485,48.788268771596336,46.196310984550145,42.35809663310697,0
2014-06,15553.0,55.029998779296875,-0.19858798318845383,0,-0.011481461701569717,0.10294119709503313,0.04081628681073313,0.15173713238229367,0.2521046148809298,0.3117997086644368,0.3477834021903443,49.92312877299643,47.037614584049834,42.855033972173246,0
2014-07,15553.0,51.63999938964844,-0.1436188414677818,3,0.030910409856983234,-0.011481461701569717,0.10294119709503313,0.097789081305113,0.12187705320719666,0.17765111029877823,0.3247819393557076,50.235287066933154,47.47593694648779,43.19954241991737,0
2014-08,15553.0,53.310001373291016,0.2453165074527004,4,-0.06160275240499924,0.030910409856983234,-0.011481461701569717,0.08884808762584177,0.11387381306803998,0.2593904811546934,0.33375030635921565,50.79432603172549,48.03156212999286,43.59603100632418,0
2014-09,15553.0,51.34000015258789,-0.18495496638335662,1,0.032339310677399924,-0.06160275240499924,0.030910409856983234,-0.04925925643355758,0.10313706795521575,0.19785346293691455,0.22822969114001865,50.89353950824592,48.346651465478104,43.89971607088354,0
2014-10,15553.0,53.90999984741211,0.5258228427557794,4,-0.03695368917566977,0.032339310677399924,-0.06160275240499924,0.009928789222401348,0.14143553609823908,0.17733126817062986,0.3490991261899211,51.44198684263977,48.876494168519436,44.2922762189827,0
2014-11,15553.0,52.310001373291016,0.06846356010512555,4,0.050058427876624734,-0.03695368917566977,0.032339310677399924,-0.049427538912269864,0.09480960045476175,0.19021616530667,0.24696067751932105,51.59980766639454,49.20349485468816,44.6066968132693,0
2014-12,15553.0,54.5099983215332,0.17186131140912453,2,-0.029679066567422696,0.050058427876624734,-0.03695368917566977,0.05557705201019183,0.15880096217302797,0.18422767254233377,0.2431014873057136,52.128933240056114,49.70887613724483,44.995061578299264,0
2015-01,15553.0,56.380001068115234,-0.33898337574459314,4,0.04205690863096567,-0.029679066567422696,0.050058427876624734,0.057587687408358,0.15155233093122714,0.17801923002735806,0.3319158665084915,52.901854663339584,50.344221368756294,45.44152979358616,0
2015-02,15553.0,49.11000061035156,0.24693515061441973,4,0.03430568343722218,0.04205690863096567,-0.029679066567422696,-0.04343590836791068,-0.09055554425274884,0.055221307354267335,0.14582360968260225,52.2124266537054,50.22667653462251,45.58539139424363,0
2015-03,15553.0,49.650001525878906,0.11282820530710014,1,-0.12894644058236993,0.03430568343722218,0.04205690863096567,-0.07902055896106072,-0.06987634821282009,0.05123866201773822,0.0842978932774522,51.74653117591876,50.17175510521836,45.744787869994035,0
2015-04,15553.0,50.27000045776367,-0.2343549179214428,3,0.010995742390879082,-0.12894644058236993,0.03430568343722218,-0.03899829596580643,-0.08649824508671418,0.05211389163002066,0.14379976302875327,51.478071045345104,50.18111180546077,45.922247187161474,0
2015-05,15553.0,50.369998931884766,0.26992889604629267,4,0.012487389986516106,0.010995742390879082,-0.12894644058236993,-0.07594935823017636,-0.024593347652483735,0.07079077277947562,0.09428634081432807,51.276603388352314,50.199101055596394,46.09666882420945,0
2015-06,15553.0,46.560001373291016,-0.29914079837509333,1,0.0019892276349811056,0.012487389986516106,0.010995742390879082,-0.17417523073403693,-0.12661789206746926,-0.049019562011037375,-0.02716254117178954,50.41903938561389,49.852520133472076,46.11483872809501,0
2015-07,15553.0,48.08000183105469,-0.01271160451422959,4,-0.0756402151952793,0.0019892276349811056,0.012487389986516106,-0.020973300071182824,-0.06349821409902892,-0.10962959572120949,0.03308983423362045,49.99375983023949,49.68370886657518,46.19190394781892,0
2015-08,15553.0,60.9900016784668,1.5365213474769752,0,0.03264605697876144,-0.0756402151952793,0.0019892276349811056,0.22839878759474316,0.13133002877191727,0.1425627661685669,0.29134029789530963,51.993076529917175,50.760498658183906,46.77222150588354,0
2015-09,15553.0,61.040000915527344,-0.2656763756819476,2,0.2685108019083642,0.03264605697876144,-0.0756402151952793,0.21424309448360784,0.16688968291049944,0.10921319770211449,0.27752202752202754,53.63797187275539,51.73949887316899,47.331742267046046,0
2015-10,15553.0,62.5,-0.46903584620900696,4,0.0008197939938441312,0.2685108019083642,0.03264605697876144,0.2408179735028108,0.14657864473480436,0.21030210570700583,0.3286564367257377,55.24924971407259,52.76430850429575,47.92657590363248,0
2015-11,15553.0,62.56999969482422,0.31777065862621323,0,0.023918726451087835,0.0008197939938441312,0.2685108019083642,0.34385734212450614,0.10979067948634066,0.1737009582253093,0.27798204380824604,56.580295165118336,53.69818385577465,48.50082781701255,0
2015-12,15553.0,63.810001373291016,-0.05295961293244189,3,0.0011199951171874112,0.023918726451087835,0.0008197939938441312,0.3271630395836712,0.29932805091109976,0.24289055675186924,0.18166669209798178,57.894787202967905,54.661214095538114,49.101187564317584,0
2016-01,15553.0,63.560001373291016,-0.09679245995293762,4,0.019817830981536222,0.0011199951171874112,0.023918726451087835,0.042138049255564886,0.28016111621188666,0.17900206924860795,0.1907081322869524,58.92482614302665,55.50871764580029,49.66819987055184,0
2016-02,15553.0,64.6500015258789,0.15724396394388185,0,-0.003917881125522826,0.019817830981536222,0.0011199951171874112,0.059141555639021154,0.28605532001530737,0.2359013540169505,0.17481379174955067,59.965767121727055,56.37931611056968,50.255721504094076,0
2016-03,15553.0,65.13999938964844,-0.04425529865705158,3,0.017149152439224657,-0.003917881125522826,0.019817830981536222,0.042239990234375,0.2932301125862065,0.19501011549134542,0.2614252548327133,60.906536624985485,57.21366689905338,50.8394186760766,0
2016-04,15553.0,65.86000061035156,-0.09162651550936862,4,0.007579239786613012,0.017149152439224657,-0.003917881125522826,0.05258112404624947,0.4145188717312179,0.16814472086978344,0.23541547390295614,61.80716644050659,58.037127252510345,51.428461104871694,0
2016-05,15553.0,65.80000305175781,0.2142109313790066,1,0.01105313520800455,0.007579239786613012,0.017149152439224657,0.031186360063294918,0.3685524239988245,0.3398493633471525,0.28165178917400213,62.533136733461355,58.77644875720058,51.99205098514174,0
2016-06,15553.0,65.97000122070312,0.4431253640319319,3,-0.000910986304854644,0.01105313520800455,0.007579239786613012,0.0379169256661601,0.08165272020306523,0.3287008900960013,0.22370620306855635,63.158021185687126,59.461548991819875,52.540205896340225,0
