date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,82581.0,64.45999908447266,0.4044622582145496,4,0.06571280832031734,0.01365938252465937,-0.236808216652033,-0.17906263575770667,-0.18826349185486993,-0.026136928435152338,-0.2138065524580674,71.37200991335256,83.53361429081686,103.87668775214787,78.89697489763728
2019-06,82581.0,69.9000015258789,-0.3777503433363527,4,0.006244170170519148,0.06571280832031734,0.01365938252465937,-0.10038604541463551,-0.10015446380963129,0.04002384285149788,-0.11068698622311864,71.10437202472099,82.23517497987038,102.54426868445105,78.80745277453521
2019-07,82581.0,66.54000091552734,0.04369127700621811,2,0.08439346135077219,0.006244170170519148,0.06571280832031734,0.1220910922700659,-0.21745264176425558,-0.1244736721641139,-0.06871933159453605,70.27448636850396,80.740396497552,101.1323366150815,78.68538857693315
2019-08,82581.0,61.619998931884766,0.19281011443226292,4,-0.048068677210366006,0.08439346135077219,0.006244170170519148,0.025120584032620453,-0.2575903743146414,-0.10953754841964583,-0.11820261371188291,68.70094319820956,78.91940625320274,99.58283317652477,78.51558370484312
2019-09,82581.0,63.5,-0.3166735820351301,0,-0.07394051571908644,-0.048068677210366006,0.08439346135077219,-0.008741766780142898,-0.28811656757291676,-0.1258259838442528,-0.1609408067661277,67.75531716217145,77.45089137194533,98.1678201107787,78.36617491176011
2019-10,82581.0,62.584999084472656,-0.02236553995620738,3,0.03050959267612785,-0.07394051571908644,-0.048068677210366006,-0.029087806804695665,-0.20294190320754257,-0.21187512658011373,-0.054464469315058134,66.81525932986258,76.03509210647175,96.77241536464906,78.20914828661297
2019-11,82581.0,68.9000015258789,0.048262330256062747,4,-0.014409463236651043,0.03050959267612785,-0.07394051571908644,-0.014306151332911953,-0.11325605879013312,-0.11302779022661599,0.025145104365827713,67.19430336550191,75.35555967022482,95.67937952783454,78.11651996063551
2019-12,82581.0,66.72000122070312,0.15030320984994372,1,0.10090281271527579,-0.014409463236651043,0.03050959267612785,0.0027051443146851165,0.12512651060887908,-0.2153357382271523,-0.12210524709601152,67.10806661190213,74.53312553217513,94.54371763343723,78.00312176421828
2020-01,82581.0,68.94000244140625,-0.22255997627483726,4,-0.03164006178369927,0.10090281271527579,-0.014409463236651043,0.11879265881865844,0.14689738381959141,-0.16939756094691266,-0.0037571462182346507,67.44114585363015,74.0004471425781,93.53965037100464,77.91294147244902
2020-02,82581.0,60.939998626708984,0.31403934087224505,4,0.033273398982107016,-0.03164006178369927,0.10090281271527579,-0.040314982256551425,-0.048704324864061954,-0.31681613551994753,-0.16106829379471005,66.25911908509902,72.75659490297151,92.26123265554207,77.74405646900883
2020-03,82581.0,50.52000045776367,1.484331550802139,1,-0.11604298711037409,0.033273398982107016,-0.03164006178369927,-0.19277780303910416,-0.2162581263527647,-0.35659701200172217,-0.3638081081984715,63.39746115285622,70.63882400342791,90.62432158896253,77.4731703395437
2020-04,82581.0,54.560001373291016,-0.46785967976531295,3,-0.17098783071482382,-0.11604298711037409,0.033273398982107016,-0.20812771894064144,-0.2194563636298148,-0.29781205255857696,-0.2976312930104905,61.790650283844364,69.1075075624625,89.2100345216813,77.24517860853621
2020-05,82581.0,60.720001220703125,0.09086601387448234,4,0.07996834677198605,-0.17098783071482382,-0.11604298711037409,-0.08992805590864121,-0.08746617996312803,0.023946070858549415,-0.28589906982937363,61.595986817818684,68.30869743467589,88.0927783137998,77.08074898278663
2020-06,82581.0,58.38999938964844,-0.038400008475653724,1,0.11290322016794585,0.07996834677198605,-0.17098783071482382,-0.1530316605475103,-0.052418039568725004,-0.028614227303915933,-0.2965060314500188,61.01308001269682,67.36405952562566,86.92796345402917,76.8947713748947
2020-07,82581.0,68.7300033569336,-0.15169919626281492,4,-0.03837288840930142,0.11290322016794585,0.07996834677198605,0.1278307336031081,0.08236225758950541,0.07290049916202901,-0.22948424093765604,62.41615698437623,67.49414941432165,86.21431796002541,76.81352990207917
2020-08,82581.0,66.44000244140625,-0.05314972774117721,0,0.1770851871102821,-0.03837288840930142,0.11290322016794585,0.3151227600829538,0.06159628366743909,0.030716776063537732,-0.15384608657808524,63.14776524929078,67.39375446452019,85.43885460635407,76.710310723366
2020-09,82581.0,58.779998779296875,-0.2507801515723055,2,-0.03331879533942039,0.1770851871102821,-0.03837288840930142,0.07734599156501656,-0.14687957216925385,-0.1590844421149991,-0.24350062949871637,62.35362589111006,66.5733967802132,84.39340927980281,76.53189965924592
2020-10,82581.0,63.58000183105469,-0.042635481508604856,4,-0.11529204365795698,-0.03331879533942039,0.1770851871102821,0.04710145838034692,-0.04706234011090066,-0.04448450621800232,0.07217542409881314,62.57660333473636,66.28831154696002,83.57719722298916,76.40302505399029
2020-11,82581.0,64.30999755859375,0.06183156837903092,0,0.08166048233142265,-0.11529204365795698,-0.03331879533942039,0.10138719354045461,-0.06715991759280326,0.04365463604896407,0.06987185003486598,62.89176592089225,66.09990069092514,82.82162076556189,76.2826964221953
2020-12,82581.0,66.86000061035156,-0.24599050869436012,3,0.01148153045793876,0.08166048233142265,-0.11529204365795698,-0.027207953662836282,0.09714476726371209,0.052913395438607284,0.0437090720959946,63.613263137157574,66.17229115944194,82.19567487712227,76.18893825491327
