date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,61815.0,24.729999542236328,-0.0985329820160854,4,-0.00850494775111299,0.19083155010811192,-0.20977251854462708,-0.004829007540896509,-0.3072829407917324,-0.151338364440004,-0.14458665953780542,25.58968516666139,28.083253508579055,36.28746769065324,50.73088270919021
2019-04,61815.0,27.059999465942383,0.06842601030793616,1,0.11647855386632489,-0.00850494775111299,0.19083155010811192,0.13984834569641807,-0.23299318587783452,-0.11336831389008498,0.13840971581067613,25.85701503925793,27.985800742613655,35.92560619164497,50.495351532640484
2019-05,61815.0,21.399999618530273,-0.07555753066597859,4,0.09421754819391137,0.11647855386632489,-0.00850494775111299,0.14072491244344676,-0.4070379737309103,-0.2826014189318323,-0.24541610867528857,25.046648599125625,27.358581587939046,35.35597456132674,50.20584554344536
2019-06,61815.0,22.399999618530273,0.031425263234070355,4,-0.20916481741013204,0.09421754819391137,0.11647855386632489,0.002685741518915451,-0.2462987841165603,-0.26072606658245795,-0.1962684268384681,24.565439693562833,26.88633568609059,34.84789711258962,49.929170459615364
2019-07,61815.0,22.079999923706055,-0.20549417781530888,2,0.04672897279559285,-0.20916481741013204,0.09421754819391137,-0.0031602571570998276,-0.29208080969424755,-0.34732489717344817,-0.16045625231075655,24.11354155358887,26.428589423006347,34.34719526204517,49.6520642851287
2019-08,61815.0,22.579999923706055,0.29881928959732207,4,-0.014285700905079524,0.04672897279559285,-0.20916481741013204,-0.086938926741923,-0.0913481055499853,-0.3675070184551203,-0.22512009620263504,23.834715802701083,26.06205708973965,33.88573662132599,49.38269051038818
2019-09,61815.0,22.459999084472656,0.0026581493646828935,0,0.022644927614477783,-0.014285700905079524,0.04672897279559285,-0.16999262646916422,-0.05391746836504789,-0.36337868873020746,-0.264089162922693,23.584767308477733,25.719003946380887,33.43766848262586,49.114803033513404
2019-10,61815.0,19.260000228881836,0.0596942029336498,3,-0.005314474740427788,0.022644927614477783,-0.014285700905079524,-0.09999997326146728,0.026652451700412468,-0.4663341605028847,-0.3543412578564637,22.79844602127848,25.1038607351905,32.88168149228296,48.81774031903946
2019-11,61815.0,20.760000228881836,-0.10048184051650255,4,-0.1424754668758239,-0.005314474740427788,0.022644927614477783,-0.07321425971327951,-0.07072515277145268,-0.30148046068246503,-0.3148514603429476,22.42781951357,24.690159734589677,32.40632144273781,48.53855882560506
2019-12,61815.0,24.84000015258789,-0.2485621731489911,1,0.07788161901216584,-0.1424754668758239,-0.005314474740427788,0.12500001079794293,0.12144472146208135,-0.20359090326195747,-0.26574050227258067,22.866397811573254,24.704430250589507,32.10960296077115,48.30275227164469
2020-01,61815.0,19.770000457763672,0.2787556112564369,4,0.19653178606567923,0.07788161901216584,-0.1424754668758239,-0.12444638952333431,-0.20056608072319135,-0.2044265531478275,-0.4462184864072295,22.30341647451697,24.234484556034666,31.62569698026105,48.01884429339712
2020-02,61815.0,15.829999923706055,0.327685298864018,4,-0.20410626665378717,0.19653178606567923,0.07788161901216584,-0.29519142613635013,-0.4150036867654179,-0.333192920121058,-0.5513038415127308,21.1264316470968,23.434057448193844,31.00625788000399,47.69855728474348
2020-03,61815.0,6.039999961853027,1.5016957546058207,1,-0.1992918787470428,-0.20410626665378717,0.19653178606567923,-0.6863966827583113,-0.7177570060971876,-0.6780383854924381,-0.832640622435134,18.383444067961566,21.777480544732814,30.027188942037284,47.28404427655551
2020-04,61815.0,9.8100004196167,-0.36224229994504553,3,-0.6184459892000449,-0.1992918787470428,-0.20410626665378717,-0.5274566323959486,-0.5620535452374994,-0.5608773342608819,-0.6699192245536615,16.824636131898863,20.637720532816996,29.23435801958942,46.91116821827752
2020-05,61815.0,8.729999542236328,-0.08720587458221318,4,0.6241722651612507,-0.6184459892000449,-0.1992918787470428,-0.6485507452250633,-0.6046195845832673,-0.6058690883708651,-0.7201026164554345,15.352884024687492,19.50365186704741,28.430265530281456,46.53125609214775
2020-06,61815.0,8.960000038146973,0.1368132206240642,1,-0.11009182784750271,0.6241722651612507,-0.6184459892000449,-0.546788071285634,-0.6031886595030436,-0.6376870115648727,-0.6394366237181908,14.190541481680125,18.499494550009274,27.666725707060497,46.15741274832685
2020-07,61815.0,9.989999771118164,0.5656413492906152,4,0.026345991749241904,-0.11009182784750271,0.6241722651612507,-0.3689197840008993,-0.5552092529681097,-0.6308204002852423,-0.5791912440002677,13.426806625214313,17.68906647582917,26.973520768396092,45.797537992334725
2020-08,61815.0,9.949999809265137,-0.5055931356517548,0,0.11495532685111542,0.026345991749241904,-0.11009182784750271,0.6473509722030777,-0.48338527045579394,-0.5350467295966946,-0.4696162213288953,12.794659931405372,16.952012507584975,26.305931711175273,45.44084607011513
2020-09,61815.0,8.550000190734863,1.0465001717163713,2,-0.004004000277224251,0.11495532685111542,0.026345991749241904,-0.12844038481000059,-0.5881502843704266,-0.6183035564133704,-0.6172784184272075,12.022903614919825,16.151820858361155,25.609620671158,45.073772976787964
