date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,84032.0,40.900001525878906,0.08429088357812509,4,0.024872145128746137,0.04952424240478348,-0.0496174202794184,0.12517202868652463,0.42459083351204346,0.3683506979275307,-0.5091214393220936,40.48706660612001,44.6792039126255,51.643568481391554,0.0
2010-02,84032.0,43.470001220703125,0.11879591382423516,4,-0.07235197586003517,0.024872145128746137,0.04952424240478348,0.007883147325939737,0.43560106456255293,0.5365853592759707,-0.5100315529463806,41.029418354226024,44.56404175149004,51.323036431952794,0.0
2010-03,84032.0,40.58000183105469,-0.06803885761787065,2,0.0628361760132965,-0.07235197586003517,0.024872145128746137,-0.010002435487273812,0.05075098273893888,0.6603928373285288,-0.4839119515638707,40.94770625910396,44.18460937811524,50.90174095740777,0.0
2010-04,84032.0,44.029998779296875,0.29585607914546275,4,-0.06648261579233727,0.0628361760132965,-0.07235197586003517,0.023477413081964115,0.34813224081462124,0.6652797991657153,-0.40282114777421507,41.50812308095721,44.16988455918016,50.632260871991654,0.0
2010-05,84032.0,38.130001068115234,0.13829269203535022,4,0.085017170837139,-0.06648261579233727,0.0628361760132965,-0.13517802367534876,0.06093496174423165,0.426487157542433,-0.24089186909003862,40.893919078622304,43.59465756003112,50.14197617380043,0.0
2010-06,84032.0,33.06999969482422,0.08941168448368808,2,-0.1339994974961446,0.085017170837139,-0.06648261579233727,-0.19144258041409518,-0.09023380789498595,0.15186348831023122,0.10639010940485616,39.4713882815681,42.59230919191618,49.472486900115086,0.0
2010-07,84032.0,39.15999984741211,-0.38362630698489575,4,-0.13270393998289842,-0.1339994974961446,0.085017170837139,-0.0991488670867192,-0.09204732488722409,0.29326284542268777,0.38423466172171883,39.41477220263065,42.2654225876777,49.068075643146344,0.0
2010-08,84032.0,37.630001068115234,-0.1097959719378786,1,0.18415482941601113,-0.13270393998289842,-0.1339994974961446,-0.07269592483561457,-0.08197122402453244,-0.025634331723199157,0.5396890444285013,39.090268359991484,41.82395387152889,48.619523699027475,0.0
2010-09,84032.0,44.470001220703125,-0.13097343037540132,3,-0.039070449061760826,0.18415482941601113,-0.13270393998289842,0.009993242189530592,0.03370527074640643,0.36160445280059633,0.6819213435121112,40.0684016073936,42.07595838097406,48.45679732732848,0.0
2010-10,84032.0,53.7599983215332,0.4922503083530234,4,0.1817698633653131,-0.039070449061760826,0.18415482941601113,0.409913370458517,0.2193240674864848,0.4958263877500874,1.0112233162064412,42.55778282814625,43.18872408959874,48.66476599376789,0.0
2010-11,84032.0,61.290000915527344,0.022784759704435498,1,0.20890480876589446,0.1817698633653131,-0.039070449061760826,0.8533414418240782,0.498532973812897,0.686107386198708,1.1347963382093962,45.96364066221554,44.912655215877656,49.15987324560159,0.0
2010-12,84032.0,67.25,-0.34543665089348885,4,0.14006701691019297,0.20890480876589446,0.1817698633653131,0.7173135919826675,0.5470438949049616,0.5592394698481931,1.2209378624505611,49.833887814539985,47.04002138579407,49.8692899810682,0.0
2011-01,84032.0,73.9000015258789,0.1064134141368065,0,0.0972426006762015,0.14006701691019297,0.20890480876589446,0.9638586082447943,0.8210940904720561,0.8028787143158538,0.913516405223587,54.20954485296524,49.598114732468815,50.811670825962736,0.0
2011-02,84032.0,79.56999969482422,0.016128562433759264,0,0.09888478105396148,0.0972426006762015,0.14006701691019297,0.7892960987322887,0.8071769679957027,0.8496048081855493,1.4363135354126197,58.820536642394146,52.45257996697885,51.939448428663184,0.0
2011-03,84032.0,79.2699966430664,0.024996306399080792,3,0.07672527810381369,0.09888478105396148,0.0972426006762015,0.47451635264124153,1.078940320548612,0.7979132766778546,1.2056204694497825,62.53862027888001,55.006619650415765,53.011234633149584,0.0
2011-04,84032.0,76.69000244140625,-0.14017824008089108,4,-0.0037703035428983123,0.07672527810381369,0.09888478105396148,0.2512645014821241,1.3190203552801663,0.8750611144325195,1.1097663180372537,65.11159885388477,57.07170372574819,53.93981376288514,0.0
2011-05,84032.0,72.58000183105469,0.590477763223904,1,-0.03254691952716038,-0.0037703035428983123,0.07672527810381369,0.07925653280378718,0.8534219130200313,0.6696572301103955,0.6828193840391761,66.46949030427929,58.548684497682146,54.67080153026434,0.0
2011-06,84032.0,78.20999908447266,-0.32979395350483554,3,-0.05359239117891201,-0.03254691952716038,-0.0037703035428983123,0.05832202259271185,1.0783948143637387,0.9273039811600213,0.9080262474241023,68.60412826431444,60.42119064880505,55.593907316703884,0.0
2011-07,84032.0,80.56999969482422,-0.04736263310654509,4,0.07756953859718796,-0.05359239117891201,-0.03254691952716038,0.01256755063259158,0.8117831680498053,0.829888756043042,0.872849810262706,70.77974125167985,62.34012484366402,56.57336191976742,0.0
2011-08,84032.0,66.12000274658203,0.7459307024373898,2,0.03017517757291599,0.07756953859718796,-0.05359239117891201,-0.16588866473270603,0.2299108037750461,0.734067686713819,0.4996598439045611,69.93251606893479,62.7001132153705,56.94773999140721,0.0
2011-09,84032.0,51.220001220703125,-0.17151524431764853,4,-0.17934711434745665,0.03017517757291599,0.07756953859718796,-0.3321163177711862,-0.16430085730791796,0.5488358540480894,0.2523227215112543,66.53024064198357,61.60676921587837,56.723122784712935,0.0
2011-10,84032.0,71.33000183105469,0.08948903319001644,0,-0.2253478661062085,-0.17934711434745665,0.03017517757291599,-0.017222374875515152,0.06066917220899164,0.8215015860315059,0.64090176737982,67.40292449454195,62.53279136970469,57.29594157084398,0.0
2011-11,84032.0,71.69999694824219,-0.21718773941567726,2,0.3926200728441822,-0.2253478661062085,-0.17934711434745665,-0.08323746595622868,-0.029770020733576076,0.9053944967595349,0.7668800816409101,68.18421039521472,63.40585856766064,57.8608064876047,0.0
2011-12,84032.0,67.98999786376953,-0.2323568741455192,4,0.005187089691429447,0.3926200728441822,-0.2253478661062085,-0.15613754348646003,-0.145532259337283,0.5288957948603925,0.5441744208209873,68.14889902586104,63.84244326252815,58.25802967882685,0.0
2012-01,84032.0,73.9800033569336,-0.06589164935323433,1,-0.05174336460782247,0.005187089691429447,0.3926200728441822,0.11887477743273192,-0.06673386539868761,0.37611617683591714,0.9402045970252165,69.20909981332878,64.80792517628105,58.874577666203585,0.0
2012-02,84032.0,82.52999877929688,0.18029252585575373,2,0.08810127491349751,-0.05174336460782247,0.005187089691429447,0.6112845921982963,0.07615068655595075,0.34654915233307726,1.4956153474719758,71.6310814435048,66.4957417099016,59.802241239266074,0.0
2012-03,84032.0,79.47000122070312,-0.08322949558453574,4,0.11557170903483005,0.08810127491349751,-0.05174336460782247,0.11411747063918559,0.0949297219044768,0.18171005532644052,1.0293667397946862,73.05633958481359,67.73138547283507,60.57352594442047,0.0
2012-04,84032.0,75.76000213623047,-0.1429001687386816,0,-0.03707739735677018,0.11557170903483005,0.08810127491349751,0.056624900429480665,-0.03132587874852175,0.025169155236082267,1.013287270417424,73.54791459416211,68.49601563125368,61.16907403037381,0.0
2012-05,84032.0,66.75,0.7391172460190174,3,-0.0466842711398644,-0.03707739735677018,0.11557170903483005,-0.018237945326224234,-0.17152786083120725,-0.16111599527451198,0.5010118769442345,72.31193012249626,68.32972842827715,61.387933872319934,0.0
2012-06,84032.0,64.44000244140625,-0.14961324783741725,4,-0.11892821914166296,-0.0466842711398644,-0.03707739735677018,-0.1289537778134371,-0.025408352017387448,-0.1870820591608705,0.1986607971227418,70.88067054411626,67.95927833428945,61.50762283581352,0.0
2012-07,84032.0,72.30000305175781,-0.21254053966236075,1,-0.034606704997659166,-0.11892821914166296,-0.0466842711398644,-0.12395487554648209,0.4115580111023924,-0.05724343786535338,0.17963781973840973,71.13873100005108,68.37268068833406,61.93085343251722,0.0
2012-08,84032.0,78.80000305175781,-0.15161182174540955,4,0.121973934086959,-0.034606704997659166,-0.11892821914166296,-0.008430831240138045,0.10472453426253717,0.08569855419928886,0.17174725727520912,72.53168955490685,69.36575900866013,62.59238871170313,0.0
2012-09,84032.0,80.11000061035156,-0.020912177669156207,4,0.08990317739470655,0.121973934086959,-0.034606704997659166,0.057418140858800315,0.11729433779725644,0.024293588391770243,0.08403246219552496,73.90956429226043,70.38902011358313,63.279353884199146,0.0
2012-10,84032.0,73.69999694824219,-0.05153194045791332,2,0.016624333856095186,0.08990317739470655,0.121973934086959,0.10411980446804775,0.08398292784055811,-0.08526750369372729,-0.07377155673112132,73.87146113880256,70.70435124069351,63.688006553377306,0.0
2012-11,84032.0,68.30000305175781,0.2753675610119364,4,-0.08001502450720355,0.016624333856095186,0.08990317739470655,0.059900690007908805,-0.0767775080756797,0.032970360172716005,-0.13838771358479826,72.85846875933987,70.47536569889012,63.86886916115694,0.0
2012-12,84032.0,68.3499984741211,0.16628017550591423,0,-0.07326993378679059,-0.08001502450720355,0.016624333856095186,-0.054633532654334835,-0.1718163154599842,0.3344396104093419,-0.10874955928782504,72.03874688930009,70.27294977272165,64.04459972244965,0.0
2013-01,84032.0,74.13999938964844,-0.3109548373466666,3,0.0007319973664627888,-0.07326993378679059,-0.08001502450720355,-0.05913710002077751,-0.06706935635060922,0.03939432898444665,0.021493490207191983,72.42079279845433,70.64124021242897,64.4404977486143,0.0
2013-02,84032.0,68.12999725341797,0.6411234623694722,3,0.08471106137214579,0.0007319973664627888,-0.07326993378679059,-0.14954441724702192,-0.1007128388023583,-0.049790792842031514,-0.12888379937413796,71.64064815390226,70.4020742163327,64.58518400370464,0.0
2013-03,84032.0,70.75,-0.22556371955165166,3,-0.08106288354069768,0.08471106137214579,0.0007319973664627888,-0.040027097291657994,0.0599250936329588,0.0405942377253878,-0.12188159031921966,71.47871212592003,70.43521000525338,64.82694149375544,0.0
2013-04,84032.0,65.22000122070312,0.07681105701272184,1,0.038455935009605424,-0.08106288354069768,0.08471106137214579,-0.04509519316888842,0.01210426365216403,-0.11841040468686947,-0.013611637757008872,70.34076468860786,69.93852345434384,64.84235560069456,0.0
2013-05,84032.0,70.30000305175781,0.05942775263212563,4,-0.0781625269158569,0.038455935009605424,-0.08106288354069768,0.028529694530644883,-0.027662516121448138,-0.14818848792479355,0.37251076486391316,70.33335348190785,69.97295008266897,65.05638099093234,0.0
2013-06,84032.0,68.9000015258789,-0.278452139300414,4,0.07789024434182501,-0.0781625269158569,0.038455935009605424,-0.07067706915170476,-0.1256345322648825,-0.13300615996556164,-0.034067015881076856,70.07274403535713,69.87076450583183,65.20711120798907,0.0
2013-07,84032.0,70.16999816894531,0.08964006594211749,2,-0.019914672334340633,0.07789024434182501,-0.0781625269158569,0.0299427711399915,-0.12407942036792138,-0.07378568914548468,-0.021338896016987692,70.09042660510043,69.89926294993788,65.40173422606578,0.0
2013-08,84032.0,74.30000305175781,-0.15109302439605232,4,0.018432461755307772,-0.019914672334340633,0.07789024434182501,0.050176721579615724,0.008141195771514013,0.11310865995142791,0.09280784506908704,70.85580414085632,70.31838105487311,65.75068594472037,0.0
2013-09,84032.0,78.11000061035156,-0.06405407367802662,0,0.0588571325435816,0.018432461755307772,-0.019914672334340633,0.1976387480587274,0.14363099736847337,0.2121352832252779,0.05582585923241777,72.17474895349181,71.06044006015678,66.23536495121571,0.0
2013-10,84032.0,81.18000030517578,0.16670604331666583,3,0.05127856530422603,0.0588571325435816,0.018432461755307772,0.15476524581951523,0.18771034553735105,0.12282153359054487,-0.016357669866581274,73.8120673810707,72.02420770253954,66.82142908274356,0.0
2013-11,84032.0,81.5,-0.2279337426687602,4,0.039303542066768005,0.05127856530422603,0.0588571325435816,0.18287370384728543,0.09927165728273771,0.03426391933600259,0.025544214774317002,75.20987331178512,72.9266641118215,67.39705931479284,0.0
2013-12,84032.0,79.52999877929688,0.12520796877630191,1,0.0039418538263273906,0.039303542066768005,0.05127856530422603,0.13339034993012097,0.16732719779035346,-0.00724006773980403,0.04976236188968496,75.99535066951452,73.55555312777153,67.87286086242045,0.0
2014-01,84032.0,75.01000213623047,0.4979473334469837,4,-0.02417179411905679,0.0039418538263273906,0.039303542066768005,0.009555841928809435,0.06021204432834585,0.017774833680227527,0.12374535035551264,75.8161963907356,73.69407208095811,68.15274875551104,0.0
2014-02,84032.0,77.04000091552734,0.03876030207417602,4,-0.056833857820239864,-0.02417179411905679,0.0039418538263273906,-0.013698626122945088,0.18123274261871886,0.12796482391291186,0.19553069516994465,76.0387063043341,74.0127319699647,68.5012684480607,0.0
2014-03,84032.0,77.87000274658203,-0.07905175015930865,0,0.02706304121429115,-0.056833857820239864,-0.02417179411905679,-0.040773559326812606,0.10768135656055189,0.13928316730051477,0.07704010317726807,76.37166929383372,74.3800910915473,68.86866979310076,0.0
2014-04,84032.0,78.52999877929688,0.041072909117615186,2,0.010773647730933478,0.02706304121429115,-0.056833857820239864,-0.036441732769363494,0.13976773643177545,0.05921229330710485,-0.0034264500254345413,76.76409283664519,74.7753203951425,69.24754543961825,0.0
2014-05,84032.0,81.87000274658203,-0.2662339933816379,4,0.008475613322664444,0.010773647730933478,0.02706304121429115,0.029422909634122897,0.16673799177630183,0.20167336044439294,0.021969818035465685,77.69244009299734,75.45100442861293,69.74254376538154,0.0
2014-06,84032.0,82.3499984741211,0.12857864761444682,0,0.04253156779833911,0.008475613322664444,0.010773647730933478,0.09785356790898349,0.10834448306490119,0.16395757560595187,0.11736773248381005,78.53926888956529,76.10805148056609,70.23695375395955,0.0
2014-07,84032.0,81.04000091552734,-0.03620242720018696,3,0.005862901080201821,0.04253156779833911,0.008475613322664444,0.051921079341443827,0.03751120576470053,0.24256362156893665,0.18652997502965188,78.9939474397402,76.57776095056239,70.66060266225634,0.0
2014-08,84032.0,86.43000030517578,-0.21382196964163103,4,-0.0159076816377286,0.005862901080201821,0.04253156779833911,0.10992676584911866,0.06467110101335238,0.2294451856786178,0.2645208812682007,80.34595705163758,77.51606946052557,71.27901041295905,0.0
2014-09,84032.0,76.0999984741211,0.39027485872399104,1,0.06651035696885965,-0.0159076816377286,0.005862901080201821,-0.03094359280464436,-0.066257687434097,0.10449922770375937,0.026436459409336262,79.57396458299822,77.38120555705848,71.46806876829875,0.0
2014-10,84032.0,72.63999938964844,0.5281574550558044,4,-0.11951870640495743,0.06651035696885965,-0.0159076816377286,-0.11273974651624077,-0.08663396825603914,0.035200246332573765,0.06619701039257285,78.3132436387528,76.92966211254323,71.51402683188108,0.0
2014-11,84032.0,67.04000091552734,-0.22428673015006673,4,-0.04546648033967149,-0.11951870640495743,0.06651035696885965,-0.18591375643321953,-0.10625251291458832,-0.09771200320372947,-0.0524381496038538,76.26356314362089,75.98778961758934,71.33857483516134,0.0
2014-12,84032.0,65.52999877929688,0.2500152221417893,2,-0.07709249065493684,-0.04546648033967149,-0.11951870640495743,-0.19138699359588404,-0.1494029335338525,-0.16105494472864615,0.0047531056852440825,74.31200598647106,74.99180953775196,71.11078753885293,0.0
2015-01,84032.0,54.43000030517578,0.15420495834370684,4,-0.02252389790586551,-0.07709249065493684,-0.04546648033967149,-0.37024181287760227,-0.301014532100233,-0.32951465754422404,-0.225746828700674,70.6970958625992,73.03354199179232,70.4566390198852,0.0
2015-02,84032.0,54.349998474121094,0.21219619130833012,4,-0.1693880464046027,-0.02252389790586551,-0.07709249065493684,-0.2858081529055011,-0.30790781460639005,-0.3331288530782688,-0.21117565645180453,67.72489633742136,71.25415689487126,69.82500605730621,0.0
2015-03,84032.0,49.9900016784668,-0.002996656484395843,1,-0.0014698113284243863,-0.1693880464046027,-0.02252389790586551,-0.3118116451197187,-0.38939782580435034,-0.37143213321059276,-0.2875872455047241,64.50037003579325,69.2289992552137,69.04716274833211,0.0
2015-04,84032.0,54.40999984741211,-0.1809657698391246,3,-0.08022073446295164,-0.0014698113284243863,-0.1693880464046027,-0.18839500142652832,-0.33928353545130024,-0.2746300720190006,-0.2676985516473022,62.66575727426941,67.8176659782802,68.47315636006074,0.0
2015-05,84032.0,49.189998626708984,-0.2627964117148257,4,0.08841764393957252,-0.08022073446295164,-0.0014698113284243863,-0.249351449061071,-0.39301581847237943,-0.36150054462428255,-0.37024710994317855,60.21561933834933,66.0436024209877,67.71695409600773,0.0
2015-06,84032.0,48.279998779296875,0.015702830729225292,1,-0.09593826935015881,0.08841764393957252,-0.08022073446295164,-0.11298918778977296,-0.44139767894452187,-0.3799923323950821,-0.40527225181324994,58.045506509430695,64.35183064558856,66.95472055417592,0.0
2015-07,84032.0,42.130001068115234,0.29395421028934643,4,-0.01849969247443728,-0.09593826935015881,0.08841764393957252,-0.22483896502452425,-0.4463863086351815,-0.46351710527185047,-0.4830674715568683,55.151778247373336,62.23546592392444,65.98120214295786,0.0
2015-08,84032.0,42.33000183105469,0.2730029279009485,0,-0.127381894504497,-0.01849969247443728,-0.09593826935015881,-0.15323063793197783,-0.4172631857553825,-0.48296078647900237,-0.4677479884222761,52.820546171679034,60.33970743888922,65.05370409151067,0.0
2015-09,84032.0,37.650001525878906,-0.230044994901346,2,0.004747229002346698,-0.127381894504497,-0.01849969247443728,-0.30803158185140767,-0.4383949729756243,-0.5428050731815057,-0.4980669183624295,50.0622653269881,58.17878306622158,63.979049088936875,0.0
2015-10,84032.0,37.63999938964844,0.1026458132067849,4,-0.11055988903223668,0.004747229002346698,-0.127381894504497,-0.23480381296024627,-0.4256065910146152,-0.535538018701619,-0.5114226513195416,47.80367152019907,56.22270843035747,62.94614517916086,0.0
2015-11,84032.0,37.34000015258789,-0.4450213342843722,0,-0.00026566097809033185,-0.11055988903223668,0.004747229002346698,-0.2265948405823118,-0.3139812613773363,-0.5679740828329973,-0.5204828709958295,45.901185816997035,54.42435526104608,61.94198262909918,0.0
2015-12,84032.0,33.4900016784668,0.7634049814482964,3,-0.007970224280690386,-0.00026566097809033185,-0.11055988903223668,-0.20507949609779025,-0.3838085994719364,-0.559921125493116,-0.5735387469877833,43.644606882718804,52.43060730080043,60.82621867025085,0.0
2016-01,84032.0,32.540000915527344,0.04015159219572939,4,-0.10310654682346765,-0.007970224280690386,-0.00026566097809033185,-0.2312780650140458,-0.3490698175042479,-0.5520374285663271,-0.6025406153185228,41.62558761595672,50.536263835536325,59.71695522888915,0.0
2016-02,84032.0,29.270000457763672,0.1599449214152442,0,-0.028366697979304023,-0.10310654682346765,-0.007970224280690386,-0.22257638057080026,-0.4620474078322234,-0.5633949872010763,-0.6445658652080981,39.37911722355798,48.510905418605596,58.5229570025705,0.0
2016-03,84032.0,31.100000381469727,0.015961604282992203,3,-0.1004917137603184,-0.028366697979304023,-0.10310654682346765,-0.17375130484134144,-0.36775764891802265,-0.5254081953180921,-0.6162388940014074,37.8738232522692,46.852723986497416,57.447546938997924,0.0
2016-04,84032.0,36.040000915527344,0.015874252987421844,4,0.0625213493367287,-0.1004917137603184,-0.028366697979304023,-0.034815190994862626,-0.2535210889238508,-0.3378651347885391,-0.5830151476538972,37.54040100922522,45.822940836881216,56.60803533023438,0.0
2016-05,84032.0,32.95000076293945,-0.30107903431378613,1,0.15884245895382731,0.0625213493367287,-0.1004917137603184,-0.016124242713148336,-0.21789698724036766,-0.3937442191718057,-0.5670170640785942,36.70578278262781,44.596946544124854,55.68026926877184,0.0
2016-06,84032.0,33.650001525878906,-0.10016483156551037,3,-0.08573807086826701,0.15884245895382731,0.0625213493367287,0.034111880120504104,-0.20505551452180298,-0.326865365152135,-0.5367565830311088,36.15018619049164,43.55438035191096,54.81633720042309,0.0
2016-07,84032.0,32.349998474121094,-0.1905561108443976,4,0.02124433222249822,-0.08573807086826701,0.15884245895382731,0.10522712566410203,-0.14077032767488284,-0.4054402028148554,-0.5174522966537071,35.45924296933335,42.48729636355002,53.935304309195566,0.0
2016-08,84032.0,33.540000915527344,-0.022434643104558893,2,-0.038633075566371966,0.02124433222249822,-0.08573807086826701,0.07845660784980053,-0.10892663497886917,-0.318154058713148,-0.4881733322094345,35.110289868641345,41.63517298754786,53.13548848983603,50.46348771572113
2016-09,84032.0,36.7400016784668,0.10518306518087694,4,0.0367852394910686,-0.038633075566371966,0.02124433222249822,0.019422884160856593,-0.016068518255737345,-0.23902231550549638,-0.32500456600267247,35.40660110679143,41.1689661962068,52.49252822272351,50.32693561584796
2016-10,84032.0,32.099998474121094,0.015167622306742956,0,0.09540848764431642,0.0367852394910686,-0.038633075566371966,-0.02579673047456801,-0.04150502044433874,-0.23807268786387553,-0.4093836361484794,34.80540062812409,40.30525498457959,51.69282117375871,50.145573057223814
2016-11,84032.0,37.36000061035156,-0.13388282122657402,2,-0.12629295025495857,0.09540848764431642,0.0367852394910686,0.11025256809035923,0.14812537059653938,-0.11741084350856247,-0.25265054298959166,35.26987335216545,40.02475456798645,51.13074977911529,50.018353430886776
2016-12,84032.0,37.439998626708984,-0.0524668691578023,4,0.16386300268740084,-0.12629295025495857,0.09540848764431642,0.15734158864519635,0.2791253174298559,-0.005577766020157407,-0.311891219781179,35.66444158390063,39.778587335483834,50.59385757706014,49.89319567164123
2017-01,84032.0,37.810001373291016,-0.19573448196708032,1,0.002141274492786227,0.16386300268740084,-0.12629295025495857,0.127310683995446,0.21575565625456714,0.004516524612094739,-0.23134778554840016,36.05454336378979,39.59110295813214,50.092529882794686,49.77296488260292
2017-02,84032.0,40.41999816894531,0.3982465654071061,1,0.009882552354531393,0.002141274492786227,0.16386300268740084,0.10016320964501617,0.1215315522239875,0.08248521702654463,-0.16280034815829444,36.848262419272615,39.67004535916197,49.71321491362413,49.6799005371934
2017-03,84032.0,40.09000015258789,-0.022682655351154324,4,0.06902927005704895,0.009882552354531393,0.002141274492786227,0.24890972144152307,0.21669193397042827,0.19707369791995924,-0.04842157284138438,37.437669279875394,39.710041053773956,49.3358339426031,49.584478642819214
2017-04,84032.0,34.970001220703125,-0.121579019789962,4,-0.008164226405407371,0.06902927005704895,0.009882552354531393,-0.06397214535875104,0.039227329419556145,0.07467732749866766,-0.17387196531969018,36.989002360025886,39.25860868871959,48.772467953508986,49.43906095702702
2017-05,84032.0,32.66999816894531,-0.03570964028817225,2,-0.12771261941624756,-0.008164226405407371,0.06902927005704895,-0.1274038630535858,0.00989179937922432,0.11615981065964807,-0.13227100013556614,36.20372887073851,38.63112197255061,48.14099855019277,49.27220461087695
2017-06,84032.0,32.939998626708984,0.1309305729001229,4,-0.0657707455382115,-0.12771261941624756,-0.008164226405407371,-0.12880197222161968,-0.017889155409670496,0.05916392998938938,-0.12486718488715022,35.61032337182405,38.0891102253276,47.54488090613458,49.109695098596674
2017-07,84032.0,32.709999084472656,-0.2956133420885232,0,0.008264477284860128,-0.0657707455382115,-0.12771261941624756,-0.19074714086445083,-0.10968977707902809,-0.09239738475200764,-0.12399574314930331,35.0829916832147,37.576813926198554,46.96312083469685,48.94651404372977
2017-08,84032.0,30.670000076293945,0.2947999927170766,3,-0.006982378622500507,0.008264477284860128,-0.0657707455382115,-0.23497131555101441,-0.044548238810042565,-0.06919577037491122,-0.08420428369181121,34.28062957286547,36.919022130969545,46.32417492260262,48.76465818335728
2017-09,84032.0,35.72999954223633,-0.11281697211390673,4,-0.06236622027748984,-0.006982378622500507,0.008264477284860128,0.02173286517025527,-0.04362957819822948,0.06181271685107581,0.09803314495872648,34.54415138547835,36.805781884423524,45.908717064549045,48.63496008742573
2017-10,84032.0,34.189998626708984,0.054092950861765576,1,0.1649820493431775,-0.06236622027748984,-0.006982378622500507,0.046525881327061674,-0.08680555873956447,0.05687790539031489,0.1680901295524345,34.47975997479301,36.55665966940309,45.4491594787514,48.49122912761761
2017-11,84032.0,33.54999923706055,-0.03914339244739429,3,-0.04310106172005157,0.1649820493431775,-0.06236622027748984,0.018518537819760296,-0.11266865859570516,0.00029810140907224607,0.07877809728422383,34.31071256793256,36.27031105679904,44.98252574378313,48.34256017348272
2017-12,84032.0,36.02000045776367,-0.06934789752899018,4,-0.01871890656200481,-0.04310106172005157,0.1649820493431775,0.10119234075008776,-0.10885694978982358,-0.019597201627922504,-0.0005549516441619997,34.62149218426549,36.246471952129,44.631054163939226,48.21994763899795
2018-01,84032.0,36.68000030517578,0.019142553506329207,2,0.07362149856548039,-0.01871890656200481,-0.04310106172005157,0.19595696817513875,-0.08505861397937628,0.1426791915503382,0.11320180442701686,34.99576638806736,36.28776036670488,44.31924813026223,48.105122292392764
2018-02,84032.0,35.09000015258789,0.2852164730728617,2,0.01832314933438184,0.07362149856548039,-0.01871890656200481,-0.017912101814943942,0.0034314820616512653,-0.06076018256634367,0.0427934193584371,35.01289979979836,36.17368796536041,43.9573168370201,47.97561858950914
2018-03,84032.0,36.810001373291016,-0.27515456823597073,3,-0.04334787729986822,0.01832314933438184,0.07362149856548039,0.07663067715174764,0.1267218682699839,-0.01682685033456547,0.13786717494709538,35.33964554043339,36.23428924230618,43.677029956089555,47.86451792069105
2018-04,84032.0,38.66999816894531,0.3463658357745292,0,0.049016848481725495,-0.04334787729986822,0.01832314933438184,0.15260801932385826,0.17395263452106613,0.02274521989998653,0.15295161339852667,35.94516420016283,36.466261521033715,43.48067576835841,47.77303016196721
2018-05,84032.0,41.41999816894531,-0.1809960048778113,3,0.0505296584151691,0.049016848481725495,-0.04334787729986822,0.14991664748904068,0.26627940471595024,0.024740228730843934,0.12738149909289329,36.94058855812328,36.93804596369196,43.39986488210691,47.70981591328043
2018-06,84032.0,43.400001525878906,-0.1110493616966598,4,0.07111456245706371,0.0505296584151691,0.049016848481725495,0.18320613862576468,0.4150636262770825,0.08256426442236739,0.3520250339222862,38.11502727953339,37.55347030294786,43.399870240686205,47.66693218803265
2018-07,84032.0,48.619998931884766,0.22234167494805313,1,0.04780307688227037,0.07111456245706371,0.0505296584151691,0.3855799008396139,0.3607612525830348,0.3903344934143296,0.3013918131043426,40.02502212541546,38.60742541046566,43.60458116975282,47.67641543921526
2018-08,84032.0,47.06999969482422,-0.050389871471755554,4,0.12027643369766339,0.04780307688227037,0.07111456245706371,0.27872855036016814,0.37671838506754046,0.4407714212719768,0.2572115764247217,41.30592713803523,39.413384866118854,43.74047993544189,47.670381451708884
2018-09,84032.0,43.08000183105469,-0.14092893078628177,4,-0.0318798698295335,0.12027643369766339,0.04780307688227037,0.11404199304180246,0.2840537350435154,0.30783253269852323,0.1393811231513575,41.62848617312967,39.76258648182703,43.71457883330906,47.6247060325979
2018-10,84032.0,36.79999923706055,0.6524522496697658,2,-0.08476732291562494,-0.0318798698295335,0.12027643369766339,-0.11154029783006159,0.02165460214836715,0.12503822277786006,-0.08955960158023983,40.75057945748074,39.480435315658795,43.443418849142454,47.516997507269174
2018-11,84032.0,32.11000061035156,-0.1286639611297462,4,-0.14577535578160383,-0.08476732291562494,-0.0318798698295335,-0.2601382607969553,-0.12459104844062291,0.04695143562032954,-0.19905212052540247,39.179565121639065,38.778489153248586,42.99897107507223,47.363694055558554
2018-12,84032.0,25.700000762939453,0.2228055890795737,0,-0.1274456174984313,-0.14577535578160383,-0.08476732291562494,-0.47141091469490937,-0.2675975875980703,-0.2807164541785242,-0.26508436185800294,36.72873523823913,37.532918830362,42.32058008243957,47.14813491831857
2019-01,84032.0,29.479999542236328,-0.21552033772887214,3,-0.19962627609996575,-0.1274456174984313,-0.14577535578160383,-0.3736987522122732,-0.19913071332763563,-0.13775955757989525,-0.0976430610804643,35.410783293511344,36.76597413625479,41.81702790439239,46.972332576268
2019-02,84032.0,28.139999389648438,-0.014106864781116002,3,0.1470816601977616,-0.19962627609996575,-0.1274456174984313,-0.3467966993129649,-0.2723040930411317,-0.16125186201006012,-0.14571947289543988,34.088822583718084,35.94445273181609,41.280673844990666,46.78494617640114
2019-03,84032.0,26.639999389648438,0.017684630738523,4,-0.04545455133634102,0.1470816601977616,-0.19962627609996575,-0.27608695809917777,-0.3568324343958613,-0.2604109091868012,-0.18557015789418443,32.734491093887236,35.05831431827632,40.706529748702735,46.584498944692164
