date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,48725.0,169.11000061035156,-0.048043806325921534,4,-0.05795297614055872,0.058851653812748816,-0.002981514663678353,0.06311682167505754,0.12275930216820288,0.2579782029610883,0.4604888096833416,161.0833560515622,149.65056187868674,131.780244904597,99.71827295232026
2019-07,48725.0,179.9499969482422,0.09618122718592303,2,0.013970511141075281,-0.05795297614055872,0.058851653812748816,0.07304710926011977,0.10514029923644207,0.3466286789860573,0.42252962014420703,164.51365439641307,152.53622236150156,133.66925478866153,100.51659856421999
2019-08,48725.0,161.9600067138672,-0.04783432619975059,4,0.06410026786569056,0.013970511141075281,-0.05795297614055872,-0.03133965508382797,0.1076460495264683,0.13449154487122003,0.2077554015086743,164.04935481776835,153.43372563315543,134.7786960406304,101.12797575973887
2019-09,48725.0,161.97999572753906,-0.08448816102130619,0,-0.09997216193090208,0.06410026786569056,0.013970511141075281,-0.08506551135174138,0.053322909437726815,0.14328066135782552,0.21333330132988063,163.6731077104539,154.24765611833482,135.84541367541112,101.73346849573689
2019-10,48725.0,165.4600067138672,0.37803094301368545,3,0.00012341944210447764,-0.09997216193090208,0.06410026786569056,-0.007914570542577219,0.19699060860857126,0.10387622514924122,0.27032634713141795,163.99799843834722,155.31549903219505,137.0067702651545,102.36756340337999
2019-11,48725.0,175.99000549316406,-0.40959110133372567,4,0.021484202235575678,0.00012341944210447764,-0.09997216193090208,0.04068360746248712,0.1063682491348525,0.16843720089247,0.3091572943667222,166.1783633574048,157.28449964752542,138.53552458782156,103.10012501621367
2019-12,48725.0,180.7899932861328,0.08028281829419037,1,0.0636407491358717,0.021484202235575678,0.00012341944210447764,0.004667943051603538,0.07805603205783382,0.11029903121730987,0.35291466497122037,168.83502334444626,159.52311808929755,140.19256257599062,103.87315853133725
2020-01,48725.0,179.4199981689453,0.22653775598753612,4,0.02727420673417269,0.0636407491358717,0.021484202235575678,0.1078043389188325,0.07308613303674823,0.2270550996517256,0.2567946558750669,170.7595642216279,161.418059049264,141.7308933835575,104.62486837847763
2020-02,48725.0,159.80999755859375,-0.001149327494152641,4,-0.007577826030554902,0.02727420673417269,0.0636407491358717,-0.013396704693062167,-0.09732261850965995,0.03921185347355252,0.1279644679563259,168.76873391925804,161.26491033586683,142.4398778610099,105.17397414146387
2020-03,48725.0,141.0399932861328,1.2064893669482522,1,-0.10929662696733733,-0.007577826030554902,0.02727420673417269,-0.1475886162023692,-0.15433508623073142,0.020328421076800513,-0.05904333937923023,163.72714471323528,159.33872775970167,142.384980426701,105.53084995384864
2020-04,48725.0,159.7899932861328,-0.39737930343218064,3,-0.1174520027483198,-0.10929662696733733,-0.007577826030554902,-0.09205075118689342,-0.055112100352320934,0.004526220712661293,0.06088167883560706,163.01129899921665,159.3817054288856,143.0675299506003,106.07074192730421
2020-05,48725.0,169.86000061035156,-0.273290012834316,4,0.13294101597098917,-0.1174520027483198,-0.10929662696733733,-0.0604568454100364,-0.05607111146988651,0.012880165184356111,0.043173854328091794,164.25651747396844,160.37963830331094,144.1182150745121,106.70546091917534
2020-06,48725.0,169.07000732421875,0.32227030069839224,1,0.06302026251535398,0.13294101597098917,-0.1174520027483198,-0.05768582627551257,0.04389973027670168,0.011184272787728794,0.1562714123427344,165.1316974467412,161.20729249577835,145.09671673136336,107.32600366947429
2020-07,48725.0,173.35000610351562,-0.21935002461939357,4,-0.004650849424786108,0.06302026251535398,0.13294101597098917,0.0847256664274554,0.07019391700134171,-0.0208426757939005,0.12725977031841038,166.62593538433654,162.36374141080094,146.20468886360462,107.98295891757421
2020-08,48725.0,192.44000244140625,-0.27690274754333155,0,0.025314949984530877,-0.004650849424786108,0.06302026251535398,0.36443570336107733,0.16306052600490964,0.15385540142655682,0.3921725268712218,171.31940212198555,165.22814722323952,148.01783841567527,108.82332750985115
2020-09,48725.0,196.8699951171875,0.13433475950232565,2,0.11012400153300872,0.025314949984530877,-0.004650849424786108,0.2320545928345854,0.11864304206089972,0.16415347647474784,0.23763114385180278,175.96496448474954,168.24165654647265,149.93360926671497,109.69941375470029
2020-10,48725.0,177.19000244140625,0.32211346147172226,4,0.02302012377665652,0.11012400153300872,0.025314949984530877,0.04315319560058912,-0.019912555884821163,-0.015337563510099843,0.05658918107251364,176.1876986586871,169.09387996503776,151.00248743042835,110.37096190083668
2020-11,48725.0,204.0800018310547,-0.20201649001425748,0,-0.0999644088174364,0.02302012377665652,0.11012400153300872,0.20707395155959674,0.13744289328823336,0.2600641724570955,0.22057419590880098,181.25902650820848,172.42589157132508,153.08395858339406,111.3033901588488
2020-12,48725.0,208.22000122070312,-0.10294387523675308,3,0.15175799435151838,-0.0999644088174364,0.02302012377665652,0.20115369996794202,0.3029222476795297,0.28546738308934627,0.17611844282086617,186.16102191048023,175.83485439507538,155.24615633387677,112.26773454752397
