date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,14795.0,23.709999084472656,0.0242209156338955,3,0.11983655503237434,-0.05975243705912403,0.10990050344605762,0.1633954887552996,0.9466337020038749,-0.1636684738822752,-0.34412176808625455,21.63576998308975,22.580236161757092,24.923580482958997,0.0
2010-01,14795.0,22.40999984741211,0.05444472088888341,4,-0.038913700399368034,0.11983655503237434,-0.05975243705912403,0.061582150614580056,0.6053008442818583,0.41120904823123744,-0.3882064102116829,21.77653904933018,22.56402317943852,24.825008693329707,0.0
2010-02,14795.0,26.229999542236328,0.023768005847044638,4,-0.05482915593665705,-0.038913700399368034,0.11983655503237434,0.11950487411824813,0.6312188847443068,0.8077187545473702,-0.20370368440246192,22.58625913894948,22.913163785419265,24.880106373678988,0.0
2010-03,14795.0,30.010000228881836,-0.17649935635466263,2,0.17045960378555503,-0.05482915593665705,-0.038913700399368034,0.36223328613302175,0.7746895623700752,0.5287825528215595,-0.09115688028932549,23.936030246209906,23.58905297051094,25.08127868172616,0.0
2010-04,14795.0,35.18000030517578,-0.03776238096863371,4,0.14410982663414984,0.17045960378555503,-0.05482915593665705,0.42602351829666885,1.0597189966229432,1.362659469041036,0.08849011873009294,25.980388438749152,24.692952716669495,25.477306980684972,0.0
2010-05,14795.0,28.790000915527344,0.39052091683633283,4,0.1722759092590176,0.14410982663414984,0.17045960378555503,0.21425567385962108,0.4126595731638095,1.363711017584564,0.015520300816123184,26.49122707089064,25.083147783227385,25.607216546757222,0.0
2010-06,14795.0,25.989999771118164,-0.07654633389792465,2,-0.1816372749919597,0.1722759092590176,0.14410982663414984,0.1597501092406063,0.23117001514313698,0.8617478295199227,0.6366498478475097,26.40009483456837,25.169514639216985,25.62222765359491,0.0
2010-07,14795.0,33.619998931884766,0.22915561743127366,4,-0.09725602832124436,-0.1816372749919597,0.1722759092590176,0.281738449051394,0.4349124410577994,1.0907959633955124,1.3170226327746637,27.71280467044408,25.974322667090107,25.93586574293961,0.0
2010-08,14795.0,32.709999084472656,-0.019497768408940797,1,0.29357442200694317,-0.09725602832124436,-0.1816372749919597,0.08996997117621887,0.4847933756216956,0.9343583311432474,0.6663270750336215,28.621385472994728,26.615815659221777,26.201518030842866,0.0
2010-09,14795.0,38.36000061035156,-0.24931125056727288,3,-0.02706721821305824,0.29357442200694317,-0.09725602832124436,0.0903922762248507,0.5549250300656748,1.2459016851112565,1.5762256363918523,30.39204277069597,27.73430946409128,26.678321269254972,0.0
2010-10,14795.0,41.41999816894531,-0.01566297431638597,4,0.1727301034551525,-0.02706721821305824,0.29357442200694317,0.4386938816179828,0.7469422087017575,1.032384684719844,2.4006565789119283,32.39712557037767,29.037708388363093,27.256426245713417,0.0
2010-11,14795.0,43.560001373291016,0.10155896201542203,1,0.07977052945530971,0.1727301034551525,-0.02706721821305824,0.6760293096153782,0.9437751749168929,1.0634770304995067,2.120343929388205,34.42673935272555,30.420783910737182,27.8957821330694,0.0
2010-12,14795.0,47.72999954223633,-0.27161425482068846,4,0.05166594154874127,0.07977052945530971,0.1727301034551525,0.41969069180932733,0.8196721454523878,1.037131836131158,1.9682835677051238,36.8455139326366,32.069280637546626,28.67359458048771,0.0
2011-01,14795.0,47.02000045776367,0.37817192163169366,0,0.09572998249495379,0.05166594154874127,0.07977052945530971,0.4374809469219439,0.566811066282875,1.1343621875721046,1.7806032455381464,38.695420573568796,33.49315871566253,29.393061477635786,0.0
2011-02,14795.0,48.720001220703125,-0.10411220196353432,0,-0.014875321418018839,0.09572998249495379,0.05166594154874127,0.27007300431470493,0.3848777941464458,0.9748683044196446,1.8524591006047122,40.51807160032049,34.94333419233307,30.15098068324627,0.0
2011-03,14795.0,52.29999923706055,0.08577135986774542,3,0.03615484360674359,-0.014875321418018839,0.09572998249495379,0.2626750736138981,0.8166029028798513,1.2058203819717175,1.566241481390388,42.66024026154595,36.596349910878544,31.01956964614095,0.0
2011-04,14795.0,56.38999938964844,0.0007093875620713952,4,0.0734810740283014,0.03615484360674359,-0.014875321418018839,0.294536216985158,1.1696806420257377,1.5162873616065782,1.6712457488985988,45.15656010301913,38.4814593850471,32.01448845961183,0.0
2011-05,14795.0,51.619998931884766,0.18527825164830092,1,0.07820268092259663,0.0734810740283014,0.03615484360674359,0.08150009274997316,0.5353956148680611,0.9679755940813001,1.2031582697197702,46.33173079917651,39.73274886569831,32.783332007544104,0.0
2011-06,14795.0,50.400001525878906,-0.02376252066517548,3,-0.08458947525080673,0.07820268092259663,0.0734810740283014,0.0718843265676138,0.5408132967452036,0.6794402246413044,1.2877893760771044,47.07141638584967,40.74867769047742,33.47418179257684,0.0
2011-07,14795.0,43.66999816894531,0.050584490942507276,4,-0.023634200527894444,-0.08458947525080673,0.07820268092259663,-0.10365359041928471,0.13842537732287813,0.24133023849122762,0.7701661140613034,46.45297671004888,41.02689868842675,33.874017728905024,0.0
2011-08,14795.0,39.349998474121094,0.9112023477094189,2,-0.1335318085948457,-0.023634200527894444,-0.08458947525080673,-0.24760996083844858,-0.0499758519153244,0.36679392923875925,0.6596372835750488,45.16152612169837,40.86719390611192,34.088762071854674,0.0
2011-09,14795.0,32.81999969482422,-0.34508146295965547,4,-0.0989237434384933,-0.1335318085948457,-0.023634200527894444,-0.4179819107987255,-0.24655650458845188,0.2627933814488144,0.4645247620835771,42.91761222590306,40.100794457417855,34.039006684520146,0.0
2011-10,14795.0,42.119998931884766,0.18417823162232594,0,-0.16594660819596707,-0.0989237434384933,-0.1335318085948457,-0.18403719869378024,-0.11753615470679539,0.25282570702102886,0.6057948786488496,42.77259162699064,40.29309964546233,34.355908341279545,0.0
2011-11,14795.0,42.0099983215332,-0.4346408991754147,2,0.28336378194808987,-0.16594660819596707,-0.0989237434384933,-0.16646831250665112,-0.10655044847842501,0.28431670734821973,0.39986664448947534,42.63393829872565,40.456613805088125,34.65606873266204,0.0
2011-12,14795.0,38.709999084472656,0.10771972504313876,4,-0.002611600501924327,0.28336378194808987,-0.16594660819596707,-0.11357909989563085,-0.20545980881414283,0.009124047668201695,0.10034106733016519,41.92049480522511,40.29026954598189,34.81504639351736,0.0
2012-01,14795.0,48.83000183105469,0.05336193467657502,1,-0.07855271051913026,-0.002611600501924327,0.28336378194808987,0.24091496123356165,-0.06634794372132549,0.17889917889144266,0.6960750357155824,43.17676880992139,41.103577382655494,35.36465248910706,0.0
2012-02,14795.0,52.400001525878906,-0.17412954621490184,2,0.26143123187624573,-0.07855271051913026,-0.002611600501924327,0.5965875080170245,-0.07075718934130683,0.20293847277076008,1.0161601380277545,44.85372021282276,42.17942730105773,36.03270539250988,0.0
2012-03,14795.0,50.7400016784668,0.0689954793635883,4,0.07311078355425704,0.26143123187624573,-0.07855271051913026,0.20465344171831648,-0.017047603092343537,0.06306310842443891,0.5092207998360656,45.923953206576215,42.994720098906214,36.609462109606234,0.0
2012-04,14795.0,56.5099983215332,0.313529069320416,0,-0.03167938547849625,0.07311078355425704,0.26143123187624573,0.34515592904862574,0.12123009148158448,0.2018289615350822,0.7276062336656665,47.84868868202294,44.28188945344212,37.389875294387686,0.0
2012-05,14795.0,47.70000076293945,0.24765647865534968,3,0.1137169186479372,-0.03167938547849625,0.07311078355425704,0.23223978018828897,0.09228309509891308,-0.020935969462378252,0.2434827946813813,47.82165451491685,44.60742386387044,37.79419394021325,0.0
2012-06,14795.0,45.790000915527344,-0.10890677676423077,4,-0.15590157176197772,0.1137169186479372,-0.03167938547849625,-0.06225682575326011,0.16365953471743028,-0.12447415710323993,0.1055046581305367,47.45226295139148,44.72005024974253,38.10775499806871,0.0
2012-07,14795.0,36.20000076293945,0.3575538540225043,1,-0.04004192488181435,-0.15590157176197772,0.1137169186479372,-0.3091603109007301,0.10298601765825938,-0.35804218558681666,-0.16896235946549754,45.406397098945654,43.90861696528509,38.03294110649501,0.0
2012-08,14795.0,40.15999984741211,0.11037484174979717,4,-0.2094343734624371,-0.04004192488181435,-0.15590157176197772,-0.2085140220944191,-0.04653369264425457,-0.2220069608989088,-0.1586004560533364,44.45250668957592,43.55160581120195,38.11635517476627,0.0
2012-09,14795.0,37.15999984741211,-0.5018012983319279,4,0.1093922375970442,-0.2094343734624371,-0.04004192488181435,-0.34241725444801074,-0.11544867098066781,-0.26269843804803156,-0.20969801178986455,43.126596354637044,42.942881433698155,38.07885104428179,0.0
2012-10,14795.0,39.4900016784668,0.3759746405660802,2,-0.07470119550295062,0.1093922375970442,-0.2094343734624371,-0.17211737847290393,0.020149899572253285,-0.09571780777978146,-0.18944990375562887,42.46539732260609,42.61403574272374,38.13419028483806,0.0
2012-11,14795.0,45.04999923706055,0.09884374761161285,4,0.06270187945700312,-0.07470119550295062,0.1093922375970442,-0.016160770117300063,-0.07741147762132893,0.14485390048205754,-0.13862332898204985,42.935324943415985,42.84603226599391,38.405398479042866,0.0
2012-12,14795.0,47.83000183105469,-0.3875386684154395,0,0.14079507020192206,0.06270187945700312,-0.07470119550295062,0.32127074096699204,-0.08721373209440124,0.4573431528275601,-0.1517999228807425,43.82526619571393,43.32069603409494,38.77499076735705,0.0
2013-01,14795.0,53.61000061035156,0.05221233195254116,3,0.06170927061208831,0.14079507020192206,0.06270187945700312,0.3349103788357251,0.056562846609103386,0.2727920695593581,0.038550982557994745,45.604308816557136,44.30062980326223,39.35675585923919,0.0
2013-02,14795.0,54.31999969482422,-0.14452673289716456,3,0.12084462801638618,0.06170927061208831,0.14079507020192206,0.46178686538953695,-0.03875417964531212,0.29302551452331854,0.0777777390925774,47.18897988533297,45.25485550722052,39.943549735144494,0.0
2013-03,14795.0,56.58000183105469,-0.32740970369836353,3,0.013243780570589392,0.12084462801638618,0.06170927061208831,0.43276777478352874,0.18616354142733174,0.46163790155577766,0.2956263843237337,48.89643842091873,46.333440871395204,40.595959621258615,0.0
2013-04,14795.0,52.56999969482422,0.29823856226664525,1,0.041605341475099644,0.013243780570589392,0.12084462801638618,0.1669256511679875,0.14806723397548097,0.07659221223684215,0.33595938331223535,49.564358652537905,46.927398854578925,41.065529820221975,0.0
2013-05,14795.0,56.7599983215332,0.20965577977611582,4,-0.07087313549766494,0.041605341475099644,0.013243780570589392,0.18670282560350054,0.5679557216927603,0.08320604329564792,0.7294332373343797,50.87265677417341,47.86383689905076,41.68099917321457,0.0
2013-06,14795.0,56.279998779296875,-0.23295509484401222,4,0.07970322714537725,-0.07087313549766494,0.041605341475099644,0.04980410629634953,0.4013943972393598,0.10918401493039681,0.3361823410848431,51.855809866014035,48.66537612574087,42.25350896168839,0.0
2013-07,14795.0,58.41999816894531,0.20135253377626827,2,-0.008456651804625404,0.07970322714537725,-0.07087313549766494,0.07547861739976693,0.5721205169222784,0.03379932585636446,0.3906212926221609,53.04929864836517,49.5943877489032,42.887488930600426,0.0
2013-08,14795.0,56.060001373291016,-0.2907932745722539,4,0.03802415486966315,-0.008456651804625404,0.07970322714537725,-0.009190534481005666,0.41959987314610697,0.17526206449973206,0.4482046680227845,53.596699143806234,50.21016047503538,43.40405804600005,0.0
2013-09,14795.0,60.400001525878906,0.7023411662315056,0,-0.040397070688523495,0.03802415486966315,-0.008456651804625404,0.14894430048523646,0.3407325759994825,0.31906530504997926,0.23694448619631184,54.83366321327399,51.18062152749667,44.070565633446286,0.0
2013-10,14795.0,52.810001373291016,0.3859580059202756,3,0.07741705398272836,-0.040397070688523495,0.03802415486966315,-0.069591209743635,0.10411874036356304,0.4588397861957068,0.007824424341087505,54.46572469691344,51.33580056042947,44.413288603636275,0.0
2013-11,14795.0,51.7599983215332,-0.48688268189396955,4,-0.12566225100732642,0.07741705398272836,-0.040397070688523495,-0.08031273197941853,-0.03450852952352219,0.2888445846164163,0.020102416423436496,53.9737744468443,51.37620034720125,44.701394867083216,0.0
2013-12,14795.0,55.06999969482422,0.2751721758134318,1,-0.019882655263267157,-0.12566225100732642,0.07741705398272836,-0.057343351234507116,0.01380706929701,0.4819698579374293,-0.025482191992213726,54.17308812829519,51.72799076126058,45.10800682111227,0.0
2014-01,14795.0,56.33000183105469,0.02742150987433689,4,0.06394902396884339,-0.019882655263267157,-0.12566225100732642,0.004816276331600479,-0.004418522303100814,0.42643705841548357,0.18092245136441001,54.56525425606964,52.1662775298124,45.54808505679629,0.0
2014-02,14795.0,60.36000061035156,-0.09971302052753739,4,0.022880009864043815,0.06394902396884339,-0.019882655263267157,-0.0006622667966358413,0.1481833928238411,0.33984465333123,0.31819173189585037,55.61884450230272,52.946632108911366,46.12894449026905,0.0
2014-03,14795.0,58.779998779296875,-0.062351055335799765,0,0.0715426708378899,0.022880009864043815,0.06394902396884339,0.1130467193857189,0.035588451682482494,0.22893574177395618,0.623756838134495,56.19359982539256,53.50219083942427,46.62506426630935,0.0
2014-04,14795.0,63.08000183105469,0.16011986401544442,2,-0.026176305750131523,0.0715426708378899,0.022880009864043815,0.2187017750503314,0.12082450602787251,0.17664616886563814,0.5707171830360336,57.44567291733113,54.41436331481765,47.27035593551505,0.0
2014-05,14795.0,64.22000122070312,-0.33121911314813357,4,0.07315418749672276,-0.026176305750131523,0.0715426708378899,0.16615219859423522,0.09928112347735328,0.18225334281108638,0.7282024080841196,58.677368972489674,55.34823359156864,47.93504790748321,0.0
2014-06,14795.0,67.83999633789062,0.5871397453083109,0,0.018072278956200227,0.07315418749672276,-0.026176305750131523,0.20433151309593045,0.21013190645785498,0.19901014744498893,0.7179031008976275,60.343301220744394,56.53792528169455,48.71563412044036,0.0
2014-07,14795.0,44.29999923706055,0.4759687712797125,3,0.05636865537804581,0.018072278956200227,0.07315418749672276,-0.26607026525670335,-0.2665563225510876,-0.1573140670681399,-0.016648168983386124,57.42633722371096,55.37240851553893,48.542471968150956,0.0
2014-08,14795.0,45.290000915527344,-0.2434149115371823,4,-0.346992900524116,0.05636865537804581,0.018072278956200227,-0.22949979829739114,-0.14239727820887652,-0.20207888909775484,-0.05310476308362154,55.219730622223025,54.41217922029973,48.41492408373434,0.0
2014-09,14795.0,42.38999938964844,-0.049993382116588214,1,0.02234766807035471,-0.346992900524116,0.05636865537804581,-0.3279962244899687,-0.18102780594540044,-0.24680170026510384,-0.20928933208287734,52.887052216300376,53.26720971261865,48.17865252710352,0.0
2014-10,14795.0,42.9900016784668,0.09581931811396616,4,-0.0640318274951649,0.02234766807035471,-0.346992900524116,-0.33058235968068217,-0.21935714696386255,-0.2641218242742215,-0.208578756995777,51.08758848214882,52.288427995080376,47.97517602323542,0.0
2014-11,14795.0,42.790000915527344,-0.37952767346716376,4,0.014154335868305834,-0.0640318274951649,0.02234766807035471,-0.36925113170108065,-0.2403692610580167,-0.23671066950929426,-0.24372570642015282,49.57893619730854,51.3838158922658,47.77183582293314,0.0
2014-12,14795.0,42.68000030517578,0.23669188999312096,2,-0.004652262273337593,0.014154335868305834,-0.0640318274951649,-0.03656882527730396,-0.292909213492349,-0.2933774962424601,-0.188130101713167,48.32458421692077,50.55488107444771,47.572155998707366,0.0
2015-01,14795.0,38.0099983215332,0.1289669741817514,4,-0.002570708296284363,-0.004652262273337593,0.014154335868305834,-0.16074193965181055,-0.35335149522117976,-0.2802500031602538,-0.3303382761533092,46.44920496321394,49.3601303360749,47.19716942313191,0.0
2015-02,14795.0,42.47999954223633,-0.031601348128502016,4,-0.10941897727859784,-0.002570708296284363,-0.004652262273337593,0.0021231458807208312,-0.3265694624421657,-0.17928900850516852,-0.24520255039765576,45.727531250308914,48.704879784280756,47.01218236897915,0.0
2015-03,14795.0,42.13999938964844,0.3132435562964808,1,0.11760066872117703,-0.10941897727859784,-0.002570708296284363,-0.0197720924780544,-0.34381814717151665,-0.23479208964642528,-0.27867167561725353,45.07525273018883,48.07965308003006,46.82111636978971,0.0
2015-04,14795.0,39.290000915527344,-0.029469102779163037,3,-0.008003770156584933,0.11760066872117703,-0.10941897727859784,-0.08179481012186526,-0.42084311561817217,-0.30250311311250844,-0.2991437753648272,44.02338876388674,47.242543350077426,46.52577850883825,0.0
2015-05,14795.0,39.099998474121094,-0.33430865859510694,4,-0.06763166861414782,-0.008003770156584933,0.11760066872117703,-0.08388007979045264,-0.11738150908565322,-0.3522200450837047,-0.352649048239372,43.12822689302026,46.467062885700635,46.23457144865327,0.0
2015-06,14795.0,36.56999969482422,-0.13572134860132057,1,-0.004835898116030912,-0.06763166861414782,-0.008003770156584933,-0.03788473270974087,-0.19253700694259726,-0.377849600981879,-0.3075175394083644,41.93582194789371,45.5244854389505,45.855568634777626,0.0
2015-07,14795.0,33.380001068115234,0.21921316799527601,4,-0.0647058536580607,-0.004835898116030912,-0.06763166861414782,-0.21421842213235653,-0.21255009321216053,-0.4708306896135496,-0.3551004221298732,40.38021815157035,44.36786787982333,45.36633069098695,0.0
2015-08,14795.0,31.75,-0.06363399705773731,0,-0.08722993309623861,-0.0647058536580607,-0.004835898116030912,-0.2465590778390165,-0.26145618142873406,-0.5056057396996048,-0.4234610463783235,38.811087578557554,43.16616617698301,44.83235693839922,0.0
2015-09,14795.0,27.489999771118164,0.25729304057723645,2,-0.048831666146117114,-0.08722993309623861,-0.0647058536580607,-0.3003308951246636,-0.3575601967060772,-0.5947818211221778,-0.5119829774980951,36.752707977204935,41.673197947853026,44.15226450046663,0.0
2015-10,14795.0,31.600000381469727,0.1461100569259961,4,-0.13417323555533345,-0.048831666146117114,-0.08722993309623861,-0.19181581548181775,-0.25960636936458475,-0.28668169467972,-0.476474485388749,35.81585205070762,40.71384579867367,43.66001884874127,0.0
2015-11,14795.0,32.2400016784668,-0.43825266067230206,0,0.14950893577924496,-0.13417323555533345,-0.048831666146117114,-0.11840300936535829,-0.15180207571326362,-0.28814305527175316,-0.45151408050348296,35.16569743757292,39.90681302532063,43.21217503814227,0.0
2015-12,14795.0,28.59000015258789,0.21737220447284344,3,0.02025320535667996,0.14950893577924496,-0.13417323555533345,-0.14349912409388085,-0.326977390285471,-0.32554846510402363,-0.5467660221513683,33.97011611303019,38.82902132315561,42.63875641517935,0.0
2016-01,14795.0,26.549999237060547,0.1892464652429222,4,-0.11321344093839658,0.02025320535667996,0.14950893577924496,-0.16377955158864418,-0.36995729421907697,-0.382414556862901,-0.586577409959603,32.62100395376298,37.65959064828941,42.00782476113548,0.0
2016-02,14795.0,29.829999923706055,0.24195212375661357,0,-0.07135365178872477,-0.11321344093839658,0.02025320535667996,0.08512186875484685,-0.24077375340764404,-0.3028745200872022,-0.5602888924826618,32.11354867557081,36.91391534118623,41.530263002804915,0.0
2016-03,14795.0,33.4900016784668,-0.014472602891855257,3,0.12354051905459307,-0.07135365178872477,-0.11321344093839658,0.05981016690447159,-0.143478184516231,-0.2153233027412729,-0.2440180077824992,32.36381285791553,36.587828325689145,41.2149586371446,0.0
2016-04,14795.0,35.630001068115234,-0.20313535295257756,4,0.12269533235406138,0.12354051905459307,-0.07135365178872477,0.10514885896896926,-0.02570409172964864,-0.0626150317946651,-0.21329210978444138,32.957665259770025,36.49660668211068,40.9959406932611,0.0
2016-05,14795.0,33.25,-0.13294303976469257,1,0.06389965011630316,0.12269533235406138,0.12354051905459307,0.16299404765796402,-0.003894579507350949,-0.21727871096277374,-0.21561687948220185,33.01081703072093,36.187406045719186,40.69217831313321,0.0
2016-06,14795.0,30.65999984741211,0.016185325565768682,3,-0.06679767041166507,0.06389965011630316,0.12269533235406138,0.15480228732415574,-0.034330713467335135,-0.27242524225229,-0.28681091764717576,32.583395724664776,35.660986407785174,40.298759549771596,0.0
2016-07,14795.0,33.45000076293945,-0.044906527656514816,4,-0.07789474143121478,-0.06679767041166507,0.06389965011630316,0.12135436971143151,0.216806149197682,-0.1486383307840528,-0.21827529686260547,32.74096027707835,35.4504163463713,40.03018077381739,0.0
2016-08,14795.0,33.869998931884766,-0.2841443003770846,2,0.09099807336635846,-0.07789474143121478,-0.06679767041166507,0.011346588067276722,0.07183539629784842,-0.13375958430530066,-0.20641989949148692,32.9462400324977,35.29990040213449,39.78860501531023,31.28996253490448
2016-09,14795.0,35.13999938964844,0.03698591549295771,4,0.012555998785227063,0.09099807336635846,-0.07789474143121478,-0.013752502491651402,0.08995029653235281,-0.03910309863574241,-0.07550642090554555,33.34510537016146,35.284671734278675,39.60630675548036,31.328271359329793
2016-10,14795.0,33.04999923706055,0.04238538921938817,0,0.03749632411615189,0.012555998785227063,0.09099807336635846,-0.006015060539532425,0.15599856805418552,-0.009886213915370635,-0.22198682690191351,33.29144970959766,35.07184578216266,39.3491966567188,31.345402980003733
2016-11,14795.0,39.04999923706055,0.2919649061848506,2,-0.059476385568850154,0.03749632411615189,0.012555998785227063,0.273646426334102,0.47080980637285785,0.2299212358129306,-0.07332700990372913,34.33845871459091,35.450717539771986,39.33746342457535,31.422065629327683
2016-12,14795.0,39.70000076293945,-0.07533063046708488,4,0.18154312068098055,-0.059476385568850154,0.03749632411615189,0.18684603460232552,0.33087498707600255,0.44416155305499455,0.010435221121363683,35.31328454156337,35.85541118007365,39.35168057509944,31.504433143094964
2017-01,14795.0,44.400001525878906,0.46004784515040686,1,0.016645365904694343,0.18154312068098055,-0.059476385568850154,0.31089468337955384,0.3257688653514448,0.4050633224648666,0.13554995546267595,36.96541490234801,36.66918168919796,39.54965394571824,31.6327472563565
2017-02,14795.0,44.20000076293945,-0.1356650530887069,1,0.1183879262623837,0.016645365904694343,0.18154312068098055,0.2578258830579239,0.24052762946710618,0.3709676942250527,0.2086409934861201,38.280794149728266,37.38640255336382,39.732020487570054,31.757794554929465
2017-03,14795.0,45.20000076293945,0.06414681224971908,4,-0.004504521533020278,0.1183879262623837,0.016645365904694343,0.3676248655477888,0.35939851918614896,0.5809723862085419,0.35410423357100335,39.53883171576666,38.1305547637996,39.94645108660415,31.891547850531555
2017-04,14795.0,48.25,-0.08273412457766616,4,0.022624433998618354,-0.004504521533020278,0.1183879262623837,0.23559541466541586,0.5737116842834099,0.8173258525992313,0.5196850393700787,41.122680494718175,39.09431145296154,40.27208045575693,32.05431851868547
2017-05,14795.0,46.150001525878906,0.22747449943332065,2,0.06747785808803153,0.022624433998618354,-0.004504521533020278,0.16246852994926453,0.37967116512027926,0.5471002897724871,0.6787923575890863,42.03673886402012,39.76628193609653,40.50258716438916,32.194574070995856
2017-06,14795.0,46.25,-0.13492094025314505,4,-0.04352328443774289,0.06747785808803153,0.022624433998618354,0.04166663086808245,0.3655152482588615,0.3810091872804399,0.4636075772682917,42.802786343289185,40.383778894563534,40.727975903040566,32.33442905536406
2017-07,14795.0,45.5,0.0016287912478876176,0,0.002166814102162462,-0.04352328443774289,0.06747785808803153,0.029411746937130424,0.29482073962139616,0.277013714173511,0.41129024910658113,43.293188826327516,40.87103804746225,40.91511410292133,32.46542976128084
2017-08,14795.0,44.849998474121094,-0.19285607250487014,3,-0.01621621621621616,0.002166814102162462,-0.04352328443774289,-0.0077434133387301735,0.357034780921527,0.3488721345600329,0.5687302635450106,43.57624512592635,41.249986659525,41.06942329394877,32.58865930071209
2017-09,14795.0,48.54999923706055,-0.26580119918587386,4,-0.014285747821514372,-0.01621621621621616,0.002166814102162462,0.006217600768094236,0.2432778536646933,0.5834963952603692,0.8286252592162299,44.48056405522347,41.94522595262362,41.36277921328649,32.74747860356133
2017-10,14795.0,47.150001525878906,0.216012961714243,1,0.08249723274961518,-0.014285747821514372,-0.01621621621621616,0.021668471656262973,0.18765744634176784,0.4095665306566514,0.5806235885508185,44.96591632261536,42.440918864362224,41.58972910789795,32.89078728935554
2017-11,14795.0,49.900001525878906,0.0010551366671545104,3,-0.02883620459694991,0.08249723274961518,-0.014285747821514372,0.07891895191089528,0.12387386961674494,0.4732802804697968,0.48999698491992955,45.86302272320873,43.15130768926858,41.91562214389721,33.060033202156774
2017-12,14795.0,49.150001525878906,-0.08365261813537672,4,0.05832449440093068,-0.02883620459694991,0.08249723274961518,0.08021981375558036,0.11199096555423364,0.39869101820068736,0.379455516487832,46.46065523278512,43.72261186418385,42.19932329613179,33.2201323894575
2018-01,14795.0,52.54999923706055,0.17494647579866496,2,-0.015030059660640305,0.05832449440093068,-0.02883620459694991,0.17168341192658973,0.1626105829659085,0.590015142213187,0.5804511048740014,47.56780868810793,44.563315423505436,42.60523215656036,33.41246937301573
2018-02,14795.0,43.79999923706055,0.4545526003630076,2,0.06917594314603304,-0.015030059660640305,0.05832449440093068,-0.09783728269091499,-0.09222799508682804,0.12163892683234664,0.42857141079723565,46.882752424281136,44.490618643844016,42.65208576756037,33.51582787912563
2018-03,14795.0,45.599998474121094,-0.11604348744553017,3,-0.1665080899531035,0.06917594314603304,-0.015030059660640305,-0.03287387065951785,-0.011917725537872296,0.14861454906291532,0.3632286228418593,46.64952443334295,44.59627386577517,42.767690187425494,33.63606838255843
2018-04,14795.0,42.75,-0.1847031100638019,0,0.041095873708087094,-0.1665080899531035,0.06917594314603304,-0.14328659934350516,-0.07567567567567568,-0.03716219525166433,0.26217895920143414,45.940519990916954,44.42043825951087,42.76699645458528,33.72675426929914
2018-05,14795.0,47.29999923706055,0.21199334687589477,3,-0.06249996862913332,0.041095873708087094,-0.1665080899531035,-0.03763992332419928,0.03956042279253949,0.07013571087356997,0.3460443955213673,46.18769803567033,44.69468216213465,42.94476126958431,33.86181143315746
2018-06,14795.0,43.54999923706055,-0.18958137651366447,4,0.10643273069147474,-0.06249996862913332,0.041095873708087094,-0.17126546395176365,-0.028985491221603044,-0.03650445792097821,0.3177004611917161,45.708116435923095,44.58566474069902,42.96849609183828,33.95821131180327
2018-07,14795.0,49.25,-0.13900340065237005,1,-0.07928118521113625,0.10643273069147474,-0.06249996862913332,0.124429243330398,0.014418141584750199,0.02072538860103627,0.26120360978801516,46.35209526575525,45.02988714634674,43.21482957843286,34.110368413178364
2018-08,14795.0,48.650001525878906,0.19189753427749245,4,0.130884061143423,-0.07928118521113625,0.10643273069147474,0.06688603407495178,0.03181336058232586,0.05417117914065743,0.22544082093052284,46.76989640395955,45.37465994439742,43.427973576371926,34.255041379473894
2018-09,14795.0,49.849998474121094,-0.2303338112370492,4,-0.012182710134438501,0.130884061143423,-0.07928118521113625,0.16608183565195542,-0.0010020651348453397,0.07783780484586149,0.12274767479603828,47.32991496217074,45.80088266151396,43.67981769000915,34.4102150819082
2018-10,14795.0,39.54999923706055,0.8236431213700146,2,0.02466591799804685,-0.012182710134438501,0.130884061143423,-0.16384778276968157,-0.19532048811358996,-0.13076924753713084,-0.10520365261572147,45.91538483033252,45.20556043061363,43.517864025187635,34.46135721280524
2018-11,14795.0,40.150001525878906,-0.2805581386384771,4,-0.20661985059854404,0.02466591799804685,-0.012182710134438501,-0.07807113136039465,-0.23596570677848122,-0.10479369248929035,-0.11172564495178416,44.86713332043186,44.7240786301627,43.38579098599906,34.517960638805974
2018-12,14795.0,37.31999969482422,-0.07975595708487926,0,0.0151707282020912,-0.20661985059854404,0.02466591799804685,-0.24223350873453364,-0.14794519760524102,-0.23130792417528875,-0.22652850373421307,43.49492720668501,44.01892825536856,43.14791681771769,34.545841624438
2019-01,14795.0,42.59000015258789,0.03731196646507873,3,-0.07048572163143241,0.0151707282020912,-0.20661985059854404,-0.12456323089871756,-0.0660087373301435,-0.09671264529627212,-0.07713978885341363,43.33039501503099,43.88283986462754,43.126037732810644,34.62588300282755
2019-02,14795.0,43.38999938964844,0.18212241118033345,3,0.14121116025878622,-0.07048572163143241,0.0151707282020912,-0.12958875189988764,0.014970745956688597,-0.13046096066458598,-0.061837851034628376,43.34123217405234,43.83590267653429,43.13638917033369,34.713088141004874
2019-03,14795.0,43.619998931884766,-0.16679426689219268,4,0.018783734073594127,0.14121116025878622,-0.07048572163143241,0.10290770602620905,-0.07780127620578106,-0.1125127654590699,-0.04131870479374142,43.391917039112776,43.81534041513909,43.155354259021976,34.80171411902358
