date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60943.0,20.399999618530273,-0.1841107858055686,3,0.006725254075514719,-0.0036082317629201333,0.06301367772768618,0.1757924593660545,0.7847768218599835,-0.06379078653487201,0.22891561142988984,18.061786724448773,17.78016316773102,19.32976077972132,0.0
2010-01,60943.0,18.260000228881836,0.09835783055936398,4,0.04830424348825657,0.006725254075514719,-0.0036082317629201333,0.0005479577469499144,0.4056967321493676,0.05184329417555517,-0.04397906470215753,18.097825543436603,17.825861935459667,19.287809385570753,0.0
2010-02,60943.0,18.950000762939453,0.07570405960927618,4,-0.10490193282673277,0.04830424348825657,0.006725254075514719,-0.023195817754604255,0.31963796768810543,0.2979452238227838,0.12999405162010894,18.252766492437118,17.932922776172028,19.274561988604823,0.0
2010-03,60943.0,21.639999389648438,0.22549779101691025,2,0.037787542464881474,-0.10490193282673277,0.04830424348825657,0.11950333549196915,0.4741143691951249,0.4246214606611845,0.10974355844350961,18.868627019202812,18.28597769174121,19.367324239626143,0.0
2010-04,60943.0,24.530000686645508,0.09494765685750717,4,0.14195242841202504,0.037787542464881474,-0.10490193282673277,0.2605345241880438,0.6106369943490881,0.9639712679073544,0.09950700465466601,19.897967686010574,18.88064654839876,19.569782139509254,0.0
2010-05,60943.0,23.280000686645508,-0.0936228803323832,4,0.13354904706603232,0.14195242841202504,0.037787542464881474,0.14117652558675514,0.34178675359046007,1.0367454125179472,0.06837997744444355,20.512882777035106,19.299632656803215,19.71528090606362,0.0
2010-06,60943.0,20.059999465942383,0.12163732403750305,2,-0.050958009172845986,0.13354904706603232,0.14195242841202504,0.09857607965488899,0.09917805292834975,0.5442648051883408,0.15552988252666552,20.430540356836428,19.372048543387898,19.728799280960825,0.0
2010-07,60943.0,20.84000015258789,-0.2633707405972965,4,-0.1383161995588027,-0.050958009172845986,0.13354904706603232,0.09973611153328882,0.07422683311200551,0.45125352721700895,0.42739723343007247,20.504987592427604,19.5118534585498,19.772375785730514,0.0
2010-08,60943.0,19.170000076293945,-0.15578027224050062,1,0.03888338521492907,-0.1383161995588027,-0.050958009172845986,-0.11414045208042031,-0.00827728132662265,0.3058582886769497,0.2620145230978482,20.26226258949421,19.479295993573054,19.748753208889866,0.0
2010-09,60943.0,22.760000228881836,0.26140796637692243,3,-0.08013436007996222,0.03888338521492907,-0.1383161995588027,-0.07215655965013022,0.1695786896024207,0.4944189699916317,0.8222578579634555,20.716396705746504,19.79174401598341,19.866841327320923,0.0
2010-10,60943.0,20.3799991607666,0.1478454725542342,4,0.18727178603548178,-0.08013436007996222,0.03888338521492907,-0.12457050860580439,-0.0009804146145916848,0.17463969525516532,0.7830270005800476,20.655233515750158,19.847768315486572,19.88696516392664,0.0
2010-11,60943.0,20.700000762939453,-0.17588243365914413,1,-0.10456946591305727,0.18727178603548178,-0.08013436007996222,0.031904352643860066,0.13362543830630785,0.1342466171473673,0.5935335741085714,20.66337301523912,19.928933310482083,19.918848912907535,0.0
2010-12,60943.0,22.760000228881836,0.1000989430069068,4,0.015701747563801938,-0.10456946591305727,0.18727178603548178,0.09213052122053471,0.2010553726938948,0.17319591115569893,0.5849582711026514,21.044577963174156,20.19855873128206,20.030266611573197,0.0
2011-01,60943.0,22.530000686645508,-0.3883898684953516,0,0.09951687874478399,0.015701747563801938,-0.10456946591305727,0.17527389655603678,0.04112760268481363,0.16554582387840647,0.5347411592833566,21.314654821987126,20.420600822269055,20.128295398830932,0.0
2011-02,60943.0,23.059999465942383,0.22582640891655492,0,-0.010105427940394485,0.09951687874478399,0.015701747563801938,0.013180985678543878,-0.059926668550947707,0.18499488956000032,0.5141168850328357,21.63199021179717,20.671972121666514,20.24326418577648,0.0
2011-03,60943.0,24.5,0.4029614330416418,3,0.023524135070756014,-0.010105427940394485,0.09951687874478399,0.20215902889558426,0.05240546724100144,0.20098041461459168,0.41210371535015455,22.153446536924953,21.036546205317322,20.41019500202054,0.0
2011-04,60943.0,26.290000915527344,-0.20234273823096416,4,0.06244581818765327,0.023524135070756014,-0.010105427940394485,0.27004830659697504,0.31056837564538226,0.4397590682361799,0.4405479953713613,22.905547333034477,21.536875225337326,20.64077562607963,0.0
2011-05,60943.0,25.829999923706055,0.19208606388182514,1,0.0730612618582589,0.06244581818765327,0.023524135070756014,0.1348857497342408,0.23944336538301372,0.36306062711204884,0.33144332121708114,23.437265985883855,21.945744244229584,20.844274618143412,0.0
2011-06,60943.0,24.3799991607666,0.04658634538152606,3,-0.01749718432111591,0.0730612618582589,0.06244581818765327,0.08211266834171323,0.2717787722346156,0.1266173682254747,0.26125190155160294,23.608672017680718,22.177578045804538,20.982930482560008,0.0
2011-07,60943.0,21.700000762939453,-0.215202931918538,4,-0.0561363053512316,-0.01749718432111591,0.0730612618582589,-0.0589765279488202,-0.046572911040539955,-0.11536892965709325,0.11510800533665587,23.26164088045503,22.13209449505548,21.01105088571214,0.0
2011-08,60943.0,22.190000534057617,1.1721402377451415,2,-0.10992610705827766,-0.0561363053512316,-0.01749718432111591,-0.0942856924874442,0.08881263237613066,-0.046821311015388646,0.08774514455879706,23.066797181110044,22.137609355912826,21.0572842052551,0.0
2011-09,60943.0,19.790000915527344,-0.34777360558776227,4,0.022580633819839102,-0.10992610705827766,-0.0561363053512316,-0.24724228884149577,-0.043961343665326856,-0.013459549232463303,0.08378974082516748,22.471016041913188,21.914027599685635,21.00758682134421,0.0
2011-10,60943.0,21.899999618530273,0.07967987995498316,0,-0.10815680760560187,0.022580633819839102,-0.10992610705827766,-0.15214867660796763,-0.03778561518906509,0.0508636976094625,0.15567275656052415,22.367194874025387,21.91269160148036,21.04258340162602,0.0
2011-11,60943.0,22.3799991607666,-0.3506057306988488,2,0.10661943432996068,-0.10815680760560187,0.022580633819839102,-0.0820344572947521,-0.006657857137475302,0.16744909085536278,0.03419592384425599,22.36952292616015,21.957197083317144,21.09503107845506,0.0
2011-12,60943.0,23.040000915527344,0.29572677010879267,4,0.02191778769850683,0.10661943432996068,-0.10815680760560187,0.061751156934354685,-0.0008672398472764574,0.012302314755260607,-0.060741937603342254,22.491428015136,22.060321257813353,21.171304405399074,0.0
2012-01,60943.0,21.459999084472656,0.007355673806698881,1,0.029490696135403116,0.02191778769850683,0.10661943432996068,-0.032897766201697085,-0.12408167002152423,0.05299312895876636,-0.07817876067404453,22.30389548228812,22.00314771749519,21.182625765362744,0.0
2012-02,60943.0,22.6299991607666,0.08740220097341278,2,-0.06857646563676467,0.029490696135403116,0.02191778769850683,0.1435067263190968,-0.1392164940016826,0.09323663413977014,0.12811564123855199,22.363187060193297,22.06284785494961,21.239385506358975,0.0
2012-03,60943.0,23.010000228881836,0.0721993807676069,4,0.05452004315976411,-0.06857646563676467,0.029490696135403116,0.05068496025965025,-0.1091753659757506,0.010984182666340953,0.10412668236110723,22.480789454500304,22.153052842943154,21.30882137783046,0.0
2012-04,60943.0,21.770000457763672,-0.05264613574410337,0,0.016791917021987235,0.05452004315976411,-0.06857646563676467,-0.027256422067802922,-0.10705491357042611,-0.03373280984107206,0.1356286056923362,22.35155509145728,22.11657166340225,21.326906831945486,0.0
2012-05,60943.0,20.790000915527344,-0.008421990202385099,3,-0.053889602728544705,0.016791917021987235,0.05452004315976411,-0.09765624611948942,-0.04193547536487929,-0.09843879457879563,-0.08655532924180798,22.067636150379105,21.99023159217607,21.305851697968304,0.0
2012-06,60943.0,21.1299991607666,0.2381030800247519,4,-0.04501605519658303,-0.053889602728544705,0.016791917021987235,-0.015377443512792391,-0.04776932617302583,-0.13755105466258769,0.036800786598844414,21.897156697722288,21.908304693946597,21.298955520038824,0.0
2012-07,60943.0,23.18000030517578,-0.06700496975022274,1,0.016353931229763585,-0.04501605519658303,-0.053889602728544705,0.024304072682543934,0.17129859690853402,-0.1182959491079645,0.1198067367551228,22.13040098998656,22.02941856168271,21.372721982201057,0.0
2012-08,60943.0,23.739999771118164,-0.2779909019038609,4,0.09701851518364202,0.016353931229763585,-0.04501605519658303,0.03172531660039024,0.08401827327115609,-0.08091367242590453,0.043057975939417376,22.42305531382867,22.19233105781942,21.465556405295846,0.0
2012-09,60943.0,25.049999237060547,-0.15581124703446747,4,0.024158734191963793,0.09701851518364202,0.016353931229763585,0.15066599496221664,0.11930295694445806,0.027481546323108154,0.11185079776356818,22.90068148168901,22.464489932032862,21.606122790855245,0.0
2012-10,60943.0,26.530000686645508,0.05522794284418242,2,0.05518110693228029,0.024158734191963793,0.09701851518364202,0.2760942529267112,0.1514756784912343,0.22258063381983906,0.15047707289967702,23.56055770077201,22.851681432472162,21.799216041670547,0.0
2012-11,60943.0,27.850000381469727,-0.11450161203653952,4,0.05908189599444591,0.05518110693228029,0.024158734191963793,0.3180313056131386,0.29776335366298057,0.2550698382690455,0.13673470944774394,24.340456369989774,23.32771180856717,22.03650170205483,0.0
2012-12,60943.0,27.219999313354492,0.08528592992649786,0,0.049754981555227396,0.05908189599444591,0.05518110693228029,0.1742881343826658,0.20282811855095104,0.3754420441687565,0.035374604999647404,24.864009632419723,23.698405856642154,22.23977611818423,0.0
2013-01,60943.0,29.440000534057617,-0.13612997242733782,3,-0.022621222961792586,0.049754981555227396,0.05908189599444591,0.2401011296501365,0.27944373060478866,0.34429228524495104,0.1397599930706312,25.69600797817207,24.245224397348387,22.52213785998319,0.0
2013-02,60943.0,30.579999923706055,0.15812361700492317,3,0.08155772508098358,-0.022621222961792586,0.049754981555227396,0.22075851716849862,0.40468531376629063,0.3663986179818325,0.2543068489073935,26.584006513723704,24.848536352239595,22.83813245071742,0.0
2013-03,60943.0,33.779998779296875,-0.2784443582838201,3,0.03872280465245348,0.08155772508098358,-0.022621222961792586,0.27327545816087456,0.6248194945517171,0.46614572209203026,0.556681916665568,27.892368743827916,25.699151821483145,23.267225247916617,0.0
2013-04,60943.0,32.2400016784668,0.22894680789264754,1,0.10464352071859007,0.03872280465245348,0.08155772508098358,0.15763020599159494,0.5257928518203084,0.5023300584292192,0.45290675540923286,28.682847459216802,26.322089903100636,23.619098833428392,0.0
2013-05,60943.0,32.0,-0.1275594211119252,4,-0.045589021802271756,0.10464352071859007,0.03872280465245348,0.17560620158797638,0.3805004132314369,0.4140521956128957,0.6169781970496334,29.285966102995566,26.86284324566248,23.94776162427434,0.0
2013-06,60943.0,31.09000015258789,0.22583674593535386,4,-0.0074442204085583,-0.045589021802271756,0.10464352071859007,0.05604618167793421,0.3096040628615195,0.35115166637695855,0.4196347348920349,29.613972293830535,27.265429617750613,24.2278494096984,0.0
2013-07,60943.0,31.40999984741211,-0.27093723066496744,2,-0.028437495231628418,-0.0074442204085583,-0.045589021802271756,0.027141920398195515,0.2538922476669052,0.4428111707370496,0.4034853005032997,29.940522758118092,27.66015059200409,24.509502368040113,0.0
2013-08,60943.0,28.920000076293945,-0.033939234725323564,4,0.010292688750520362,-0.028437495231628418,-0.0074442204085583,-0.14387208048040342,0.09008666897063064,0.3910533334654441,0.25520828676720647,29.754973179604608,27.78013625717455,24.682463062481443,0.0
2013-09,60943.0,30.149999618530273,0.26470003765217753,0,-0.07927410962159931,0.010292688750520362,-0.028437495231628418,-0.06482636324837547,0.08258524975069208,0.4268812501664304,0.40493946434253353,29.826796168500184,28.00583752968462,24.896876260757868,0.0
2013-10,60943.0,29.739999771118164,0.06399245785454077,3,0.04253110439112939,-0.07927410962159931,0.010292688750520362,-0.07062500715255737,0.09257900519223475,0.28300256167285825,0.3141847491836455,29.811015005339815,28.170995838392578,25.086802672928858,0.0
2013-11,60943.0,30.209999084472656,-0.3316998099620313,4,-0.013598668411263337,0.04253110439112939,-0.07927410962159931,-0.02830495541319527,0.026154841591265174,0.2725357782532848,0.3129073787036943,29.88355756518215,28.36518662373354,25.287712336126656,0.0
2013-12,60943.0,30.940000534057617,0.2962579594684964,1,0.015803608506107958,-0.013598668411263337,0.04253110439112939,-0.014963365668185947,0.011772420250154575,0.2351297994565617,0.4212218595991677,30.07563810497769,28.610406996145358,25.509370696829833,0.0
2014-01,60943.0,30.020000457763672,0.09695349264953279,4,0.024164232760939264,0.015803608506107958,-0.013598668411263337,0.0380359743626491,-0.11130842088240794,0.1315491775646631,0.4439634023942133,30.065522169120594,28.74465399248996,25.686258138435083,0.0
2014-02,60943.0,32.04999923706055,-0.3025768537111029,4,-0.02973497286405158,0.024164232760939264,0.015803608506107958,0.06301823026765574,-0.005893375667320553,0.15080785630384877,0.516800781354019,30.42633618147331,29.059448777687155,25.93581661289098,0.0
2014-03,60943.0,32.63999938964844,0.0475969883191818,0,0.0676215439154626,-0.02973497286405158,0.024164232760939264,0.09751175658537133,0.019999980926513672,0.1991183031968271,0.4081103951651099,30.828820401141513,29.400453597873945,26.198725741391275,0.0
2014-04,60943.0,32.86000061035156,0.07527441464738915,2,0.018408741548600505,0.0676215439154626,-0.02973497286405158,0.08771935141305433,0.05693150366923814,0.11616847874501646,0.38416179137156925,31.198125893725155,29.729934265728957,26.459952206840697,0.0
2014-05,60943.0,33.91999816894531,-0.027912400247786295,4,0.006740233603463208,0.018408741548600505,0.0676215439154626,0.09631537115222165,0.07991080336601795,0.10922165642812978,0.35409178451238954,31.693011761946998,30.128987970797183,26.752503028884018,0.0
2014-06,60943.0,34.279998779296875,-0.07053159757736738,0,0.03225798961975146,0.006740233603463208,0.018408741548600505,0.14190533832691854,0.18533882050009334,0.014801658320557447,0.29212204644052303,32.16337303782879,30.524322333511442,27.047698940664915,0.0
2014-07,60943.0,32.79999923706055,0.18828355457227142,3,0.01061322611394333,0.03225798961975146,0.006740233603463208,0.02340093659449291,0.08789385247293921,0.01736965041685386,0.17773783798165946,32.27912325587093,30.741053467182788,27.273279344445136,0.0
2014-08,60943.0,35.09000015258789,-0.3072514642566231,4,-0.04317385049413014,0.01061322611394333,0.03225798961975146,0.07506129928778292,0.17989241501828623,0.09656250476837158,0.28912568103454256,32.790191782546735,31.155238865792796,27.579817415352696,0.0
2014-09,60943.0,34.91999816894531,0.24732988983608384,1,0.06981710270712083,-0.04317385049413014,0.01061322611394333,0.06269012539046664,0.15590861394277575,0.12319067216339714,0.18614122063442795,33.17742930734647,31.513787370854942,27.867667640983782,0.0
2014-10,60943.0,39.380001068115234,0.6524273914800018,4,-0.0048447416045406255,0.06981710270712083,-0.04317385049413014,0.1609670752921415,0.27278605004441336,0.2537408869602328,0.28776982231407044,34.305169627486244,32.262950580117824,28.319131696949725,0.0
2014-11,60943.0,42.09000015258789,-0.34689241363853995,4,0.1277205937294763,-0.0048447416045406255,0.06981710270712083,0.22782968644700777,0.4020652735101047,0.45539419230809564,0.24600360194163354,35.720593359322905,33.19886006321021,28.859165754033572,0.0
2014-12,60943.0,42.61000061035156,0.2553435967826634,2,0.06881663308706343,0.1277205937294763,-0.0048447416045406255,0.29908541467911826,0.32948523009885483,0.41326703646667173,0.32165007419372815,36.973212859509935,34.09515916293796,29.39841417977153,0.0
2015-01,60943.0,42.630001068115234,0.2815352628352745,4,0.012354489329496898,0.06881663308706343,0.1277205937294763,0.21487605821430206,0.30606623361748775,0.43342304627436895,0.3321875333786011,38.00171980652908,34.90800124914532,29.917299940098736,0.0
2015-02,60943.0,45.04999923706055,-0.40703382791619136,4,0.00046938412290975506,0.012354489329496898,0.06881663308706343,0.29009168382843564,0.3709676932528385,0.4912280901132287,0.44901894551166943,39.2832251575348,35.873905819422966,30.510739128214887,0.0
2015-03,60943.0,46.09000015258789,0.35988554298950803,1,0.0567674902254538,0.00046938412290975506,0.012354489329496898,0.17039103358241234,0.3587854552063198,0.4896573806407569,0.4673670925339172,40.52082061118081,36.84686718448629,31.1216905409354,0.0
2015-04,60943.0,42.470001220703125,-0.3575840163523777,3,0.02308548131276722,0.0567674902254538,0.00046938412290975506,0.009028298093077343,0.23891489886378103,0.41472353674530593,0.46853392491918666,40.875217085639406,37.38240375936409,31.566722332298845,0.0
2015-05,60943.0,47.279998779296875,0.27691750995096265,4,-0.07854195964200938,0.02308548131276722,0.0567674902254538,0.10959864121219456,0.4414634109465299,0.47519500482937116,0.568159183333404,42.03972284812258,38.325031856500544,32.18292925178896,0.0
2015-06,60943.0,48.68000030517578,0.08001583020637892,1,0.1132563555531283,-0.07854195964200938,0.02308548131276722,0.14191881504749937,0.38728982882565266,0.4914216058660321,0.6368527464634043,43.24704602213225,39.31121932780295,32.829873214666875,0.0
2015-07,60943.0,47.810001373291016,-0.11589285633502078,4,0.029610862140968308,0.1132563555531283,-0.07854195964200938,0.061265309277962046,0.36912954983511154,0.4549604529900679,0.5825886402580003,44.07667426779748,40.12062714165896,33.41732922088743,0.0
2015-08,60943.0,44.41999816894531,0.35533768951701616,0,-0.017871793887237586,0.029610862140968308,0.1132563555531283,-0.03623349919969158,0.12798367100377778,0.3095519035025491,0.4356818811314954,44.1390967952789,40.53009104901956,33.84880643453676,0.0
2015-09,60943.0,41.25,-0.10833789523360071,2,-0.07090573325604466,-0.017871793887237586,0.029610862140968308,-0.028726187559147118,-0.019957238050431404,0.20332559710919829,0.3740839230844203,43.61380646886455,40.5986538062558,34.13904931945689,0.0
2015-10,60943.0,45.029998779296875,-0.10570372471726952,4,-0.07136421205801635,-0.07090573325604466,-0.017871793887237586,-0.04758883371598642,0.056794135984062966,0.3728658483753169,0.4049921950458924,43.87129597985224,41.02068666083114,34.566145376705514,0.0
2015-11,60943.0,46.599998474121094,-0.2688836914219701,0,0.09163633404356064,-0.07136421205801635,-0.07090573325604466,-0.04272805706686769,0.09312684275241989,0.32801362985130506,0.4276960583798288,44.36742370608294,41.55204969066828,35.0380611844473,0.0
2015-12,60943.0,42.02000045776367,0.25517089533874704,3,0.03486563929346698,0.09163633404356064,-0.07136421205801635,-0.12110438714109552,-0.06725857559625074,0.20332195478556636,0.27875835901617496,43.940619479115796,41.59661643039165,35.31186272457735,0.0
2016-01,60943.0,41.5099983215332,0.23324012258417337,4,-0.09828322245334153,0.03486563929346698,0.09163633404356064,-0.06551103033242657,-0.09937083566699721,0.054088298518167426,0.2237618090303066,43.498688359555324,41.588367086690845,35.55492686563444,0.0
2016-02,60943.0,44.65999984741211,-0.15090740229423427,0,-0.012137128288303933,-0.09828322245334153,0.03486563929346698,0.08266666296756629,0.05156577734312406,0.06105962664545638,0.3028005086856698,43.70983590280201,41.88090354009287,35.911988551194355,0.0
2016-03,60943.0,48.400001525878906,-0.20519604655058588,3,0.07588536866417672,-0.012137128288303933,-0.09828322245334153,0.0748390592480192,0.02368872198601794,0.1358836149399335,0.4756098369414594,44.562593288816,42.50177001492963,36.40171455020159,0.0
2016-04,60943.0,49.290000915527344,0.21769209310975413,4,0.08374388023388035,0.07588536866417672,-0.012137128288303933,0.05772537616927433,0.01253082593523948,0.1562280009510345,0.4046737161923951,45.42212194821806,43.14826819593894,36.907137544920246,0.0
2016-05,60943.0,50.2599983215332,-0.18370224810621483,1,0.01838841656177559,0.08374388023388035,0.07588536866417672,0.1960970436459645,0.05124444421394379,0.11564926021545038,0.4392898326732989,46.30173583427536,43.82557582694792,37.430779144003104,0.0
2016-06,60943.0,51.11000061035156,-0.06214023336888119,3,0.01967939517120776,0.01838841656177559,0.08374388023388035,0.23126963808713005,0.15060789547900816,0.10891734521901071,0.2978669178283427,47.17596579356194,44.51933056822446,37.967219201506964,0.0
2016-07,60943.0,52.56999969482422,-0.04353550600799294,4,0.016912103406382162,0.01967939517120776,0.01838841656177559,0.1771159846493028,0.2744242350260417,0.237814885420761,0.248990247190388,48.156699230155084,45.286060961233964,38.53987726006843,0.0
2016-08,60943.0,52.47999954223633,0.4622834339108428,2,0.028565820133779285,0.016912103406382162,0.01967939517120776,0.08429747701920826,0.16544528014432652,0.10998309850245697,0.23163573786682776,48.94275383235167,45.97119796894847,39.08654872211423,25.60776867866516
2016-09,60943.0,45.58000183105469,-0.04187724945204896,4,-0.0017120059560653544,0.028565820133779285,0.016912103406382162,-0.07526879723193375,-0.02188834069668162,-0.06368115149316246,0.069200109993567,48.3313443775704,45.93394119391097,39.34119394207268,25.80649736674864
2016-10,60943.0,45.880001068115234,0.24595451590653084,0,-0.13147861607027012,-0.0017120059560653544,0.028565820133779285,-0.08714678471330986,0.09186103208712325,-0.04036812904703184,0.01842401431989112,47.8856455940331,45.92880403907328,39.59761775093709,26.00623372198612
2016-11,60943.0,48.060001373291016,-0.2855635121034227,2,0.006581817134903023,-0.13147861607027012,-0.0017120059560653544,-0.05967519469062216,0.15779338271762866,0.08194514530373133,0.04274248674725839,47.91734664480727,46.131775213760676,39.92947593220587,26.22567419612846
2016-12,60943.0,48.880001068115234,-0.22509128410959667,4,0.04751526273809947,0.006581817134903023,-0.13147861607027012,-0.0701920990703807,0.09449174283747024,0.18496972286339963,0.15093006035251502,48.09237472177235,46.39351100941349,40.2804769179278,26.45109038390942
2017-01,60943.0,47.720001220703125,0.5264267267116045,1,0.017061998988621152,0.04751526273809947,0.006581817134903023,-0.09070118832036798,-0.01404959263921083,0.05973800831287194,0.00930631245276004,48.02467044885067,46.51984341048869,40.57222296901703,26.66272133750936
2017-02,60943.0,49.18000030517578,-0.09973890585529543,1,-0.023731583921113852,0.017061998988621152,0.04751526273809947,0.07898197300352747,-0.002231702339386853,0.055364847972848526,0.010271158522298504,48.234730422727964,46.77319168617317,40.90978286455267,26.88677386455082
2017-03,60943.0,50.31999969482422,0.0900476910915553,4,0.03059511833874895,-0.023731583921113852,0.017061998988621152,0.09677416136318719,0.0011938196437485528,0.19752496779249862,0.052499440481827926,48.613870290381826,47.110982925092316,41.27881097554371,27.119940290722695
2017-04,60943.0,52.540000915527344,0.08384320580918447,4,0.023180141979959767,0.03059511833874895,-0.023731583921113852,0.09321680012947428,0.027978874742688932,0.2657191770656458,0.18280060966456427,49.32771222222646,47.6280322575147,41.72042626730777,27.37287621733767
2017-05,60943.0,52.02000045776367,-0.092210209145693,2,0.04411767158519009,0.023180141979959767,0.03059511833874895,0.06423893864635533,-0.010462226369666445,0.164800730754549,0.26109092018821023,49.817219174142316,48.046314943252696,42.12433113752173,27.618121234655344
2017-06,60943.0,52.529998779296875,-0.18022160394396447,4,-0.009897229705034039,0.04411767158519009,0.023180141979959767,0.10079625807945186,0.0009527293730310932,0.08533051907466797,0.1665556340953805,50.31045182962496,48.47333245144738,42.532396535238405,27.866000613208993
2017-07,60943.0,48.18000030517578,0.09035534808393075,0,0.009803889216557948,-0.009897229705034039,0.04411767158519009,-0.020333468763617687,0.05704252675895366,-0.022519792853196923,0.03390561980237248,49.923097006997835,48.44539605656436,42.75387119288301,28.068129963377817
2017-08,60943.0,45.970001220703125,0.11369953528502696,3,-0.08280979583489945,0.009803889216557948,-0.009897229705034039,-0.08644671105927139,0.0019616423385490534,-0.08535609319732285,0.09400287291547722,49.20435231858062,48.209644167434725,42.87999393907204,28.24625803559001
2017-09,60943.0,47.72999954223633,0.039148001412152356,4,-0.045869636165926875,-0.08280979583489945,0.009803889216557948,-0.09154932031737932,-0.006866454881919407,-0.06613189254062865,0.14984344669261324,48.93628817742711,48.16396372693964,43.070190237235344,28.44012611028301
2017-10,60943.0,47.2599983215332,0.10868313766939708,1,0.038285801061509916,-0.045869636165926875,-0.08280979583489945,-0.0915033082342095,-0.0331424449914501,-0.10100820627955628,0.05821761045688303,48.631508203628215,48.0778717835676,43.23449643661957,28.627388520345203
2017-11,60943.0,48.2400016784668,-0.22379033116134162,3,-0.009847082028300091,0.038285801061509916,-0.045869636165926875,-0.08166756521077347,0.010896907888972808,-0.08079264292594261,-0.003305781867105094,48.56032519905341,48.09331272593895,43.43079075982927,28.822538900028007
2017-12,60943.0,47.72999954223633,-0.09554279823883227,4,0.020736423862441677,-0.009847082028300091,0.038285801061509916,-0.009339990869429517,-0.02948354522045118,0.04716975921042633,-0.03164944906299614,48.409356897813936,48.05871147034823,43.599387182668764,29.0106728367664
2018-01,60943.0,46.5099983215332,0.44094111085514753,2,-0.01057218321901765,0.020736423862441677,-0.009847082028300091,0.011746728007196226,-0.07571544905400511,0.013731413224743616,-0.07461202000067246,48.064018974853795,47.91121497998489,43.71352879595757,29.184795478405874
2018-02,60943.0,43.459999084472656,0.38218428282335326,2,-0.025560469985413392,-0.01057218321901765,0.020736423862441677,-0.08946156502652265,-0.17282073987119478,-0.09571373610852155,-0.14967719496230086,47.22692444932995,47.48728965660277,43.70358645433071,29.32683730533191
2018-03,60943.0,44.36000061035156,0.15985754725595847,3,-0.06557728116813233,-0.025560469985413392,-0.01057218321901765,-0.061362628315208945,-0.14725105305663067,-0.09247136577319144,-0.15617270557604687,46.705665569515695,47.18945260457885,43.72932818593937,29.476421019809717
2018-04,60943.0,40.54999923706055,-0.3090083139132078,0,0.02070873319922506,-0.06557728116813233,-0.025560469985413392,-0.15941132201160113,-0.22806015268665655,-0.15025150461504813,-0.227324702919908,45.5864535090693,46.55712371243425,43.60464861931667,29.586605877692808
2018-05,60943.0,41.29999923706055,-0.09916407457624543,3,-0.08588821733248442,0.02070873319922506,-0.06557728116813233,-0.134716119146112,-0.14279786269275188,-0.1602277555757951,-0.0939008868375709,44.807098186885895,46.05644519097009,43.51427021216937,29.703157055397963
2018-06,60943.0,44.63999938964844,0.21210754202309534,4,0.018495684688312863,-0.08588821733248442,0.02070873319922506,-0.0402063857099516,-0.0289319511798426,-0.1128775902150892,-0.02702706298166476,44.77671658738817,45.92154559084422,43.55841645442345,29.851782352256176
2018-07,60943.0,43.56999969482422,-0.07082410148138618,1,0.08087167589075261,0.018495684688312863,-0.08588821733248442,0.002531077143783544,-0.08715692200522485,-0.17072708535207098,-0.09342491781454841,44.55731351601291,45.697588838842314,43.558870699145054,29.988282027306607
2018-08,60943.0,45.439998626708984,-0.13440942730189154,4,-0.023969527541533586,0.08087167589075261,0.018495684688312863,0.02434621283809001,-0.03851036308638562,-0.12648984569689026,-0.07037648048764442,44.71780171795765,45.67305643768676,43.63264042179462,30.14203045118126
2018-09,60943.0,43.790000915527344,-0.2476117163207674,4,0.042919415767333824,-0.023969527541533586,0.08087167589075261,0.07990139924603519,-0.09224711044995318,-0.16638107875254968,-0.08235541082657741,44.54911066297032,45.49371781652872,43.63881142154885,30.277831152319035
2018-10,60943.0,36.310001373291016,1.1255568264770632,2,-0.03631157044559841,0.042919415767333824,-0.023969527541533586,-0.12082319505932963,-0.23926248226421507,-0.24636776373389976,-0.26169172126927187,43.05109079211954,44.619078155267985,43.351407105930896,30.337852746557562
2018-11,60943.0,38.7400016784668,-0.3458428655644433,4,-0.17081524059945885,-0.03631157044559841,0.042919415767333824,-0.13216840931565493,-0.16706078098199054,-0.15727647052965954,-0.23012714798463144,42.26725640781904,44.059166109858346,43.17056767740289,30.421456218516862
2018-12,60943.0,35.84000015258789,0.3453820905641034,0,0.06692371834949151,-0.17081524059945885,-0.03631157044559841,-0.17741564370849863,-0.17533361924545532,-0.2491095642925151,-0.3178530733143562,41.09866436141338,43.27638839964211,42.88309444113564,30.475372078557374
2019-01,60943.0,40.959999084472656,-0.32929796961801283,3,-0.07485806402251238,0.06692371834949151,-0.17081524059945885,-0.098591542201391,-0.07664566003377159,-0.13330510920035435,-0.21261055893820888,41.0734524928787,43.0557798934355,42.80767893695278,30.579696725382405
2019-02,60943.0,45.41999816894531,0.0831577211339356,3,0.14285711244661004,-0.07485806402251238,0.06692371834949151,0.037223046799252146,0.12009861956874823,-0.05845778216007542,-0.13535124263421372,41.863733524890804,43.28094353872215,42.91012282840347,30.72736141636313
2019-03,60943.0,42.220001220703125,-0.0324104620277792,4,0.10888669883206559,0.14285711244661004,-0.07485806402251238,0.16276506813242367,0.022276077497285145,-0.11544098835905917,-0.12370276145125715,41.92850946958395,43.179901413196525,42.88305923594464,30.841716041281938
