date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,46886.0,103.06999969482422,0.6370608022710922,4,0.06758227491274216,0.03394238350375445,0.0837008369568244,0.1517488228318823,-0.12221085588397082,-0.09037153017741727,-0.02764151231297907,109.43318744529648,105.39655862312027,92.41985014750098,63.541650937915875
2019-06,46886.0,118.19999694824219,-0.27462098716748784,4,-0.1914810403147179,0.06758227491274216,0.03394238350375445,0.10913012373765449,0.01712415351043079,0.08430414303200294,0.08549910561831447,111.02715280946842,106.61593370170331,93.43083629654966,64.0855150773221
2019-07,46886.0,136.32000732421875,-0.06807441781259316,2,0.14679341513743838,-0.1914810403147179,0.06758227491274216,0.18036202135028195,0.3402812756983867,0.33988608400358,0.3333334328298734,115.62585363033212,109.44489309432382,95.11276457214453,64.8042662439579
2019-08,46886.0,147.89999389648438,0.23793794145552938,4,0.1532995841269862,0.14679341513743838,-0.1914810403147179,0.23858964375373612,0.6156870484736585,0.3061908461687578,0.4076329525655264,121.49387913326888,113.10728364691053,97.18285199662844,65.63108940467956
2019-09,46886.0,159.4499969482422,0.09049619620756211,0,0.08494708003297124,0.1532995841269862,0.14679341513743838,0.25078437989835334,0.61779627534436,0.5551545776516555,0.45218572419419906,128.39499146326403,117.5208753898945,99.62470081826037,66.56461087277472
2019-10,46886.0,169.0399932861328,-0.18244481466055806,3,0.07809333014470377,0.08494708003297124,0.1532995841269862,0.6400503908667553,0.8889261070657539,0.43961842890608827,0.4918365274760554,135.78499179469472,122.42745804667909,102.34686915033379,67.58426641917629
2019-11,46886.0,163.86000061035156,-0.12999248579943457,4,0.060144224029076376,0.07809333014470377,0.08494708003297124,0.3862944571995474,0.5375809428505586,0.4100335762952918,0.5031648234037709,140.88953885208687,126.37341448131457,104.75914881543252,68.5422339235661
2019-12,46886.0,178.1699981689453,-0.11560321323354494,1,-0.03064359253146154,0.060144224029076376,0.07809333014470377,0.3069981557820196,0.5427309850599554,0.751745155566964,0.7512286407506712,147.66780418242476,131.3064224515651,107.63800565282519,69.63305744839575
2020-01,46886.0,165.74000549316406,-0.020880835233409334,4,0.0873306328896093,-0.03064359253146154,0.060144224029076376,0.12062212530695547,0.3879909589664966,0.8105746540914732,0.4637463620901239,150.95365896619552,134.5858113126698,109.91651545048553,70.5893454886422
2020-02,46886.0,153.7100067138672,0.47729395505703454,4,-0.06976479094979171,0.0873306328896093,-0.03064359253146154,-0.03599868513160407,0.20575778683886387,0.5595577366211566,0.49917105767980086,151.4548131021358,136.40716325564097,111.6339072647358,71.41641674461458
2020-03,46886.0,143.74000549316406,0.4840763966768131,1,-0.07258355484845846,-0.06976479094979171,0.0873306328896093,-0.14966865119394343,0.3945862609756284,0.6062130844161961,0.22415268041777012,150.05212080959546,137.10552918302412,112.89296994036044,72.13605444360513
2020-04,46886.0,164.08999633789062,-0.479602891566265,3,-0.06486240833534274,-0.07258355484845846,-0.06976479094979171,0.0014036111722346286,0.38824027558767965,0.5397391086401587,0.4120127151762058,152.60446181474003,139.67547843586854,114.90069646575378,73.05101903956817
2020-05,46886.0,175.9600067138672,0.2501333550652698,4,0.14157499698783838,-0.06486240833534274,-0.07258355484845846,-0.01240383609917622,0.29078636487577386,0.523595202776151,0.7300167957697854,156.85092452367223,143.13114779567795,117.29517922058176,74.07498906617812
2020-06,46886.0,194.47999572753906,-0.17186745327885122,1,0.07233841575286593,0.14157499698783838,-0.06486240833534274,0.17340406227728997,0.3149425541129918,0.6286742296554384,1.1245356541672338,163.6925738334662,148.021514265379,120.32203476987421,75.27304883395286
2020-07,46886.0,199.8300018310547,-0.034979372332089365,4,0.105251127000624,0.07233841575286593,0.14157499698783838,0.3000454954311489,0.25324556698436274,0.5675399793608964,1.0274960103591326,170.2630152875732,152.9556559383005,123.43999426246953,76.51242150059069
2020-08,46886.0,205.13999938964844,-0.18999788656410943,0,0.02750928743854364,0.105251127000624,0.07233841575286593,0.4271600914847914,0.21355896555443774,0.9902978557974109,1.2923232124994875,176.60428512431415,157.92559340985744,126.64391603216282,77.79229789749674
2020-09,46886.0,193.74000549316406,0.3903597912661356,2,0.02657257423779158,0.02750928743854364,0.105251127000624,0.18069358167464866,0.1823508163768729,0.6390863832086188,0.8179600830248799,179.7198706459232,161.33648979874377,129.27513522671188,78.94600643078697
2020-10,46886.0,197.17999267578125,-0.2410465598640934,4,-0.05557177503364874,0.02657257423779158,0.02750928743854364,0.12059550552541404,0.10669582254140329,0.44644939907327935,0.7073339364710367,182.89443828771556,164.75015673941402,131.93807081294992,80.12246400536402
2020-11,46886.0,251.97000122070312,-0.2184554252720987,0,0.017755688474668574,-0.05557177503364874,0.02657257423779158,0.2956088377012612,0.5202726732810179,0.703651194178261,1.1101247256778795,195.45363154825873,173.05680859477488,136.64520533874418,81.83238974880024
2020-12,46886.0,258.9100036621094,0.05578805976776713,3,0.2778679915817417,0.017755688474668574,-0.05557177503364874,0.2956513100620576,0.6844056492956447,0.6237692606927557,1.030985227833596,206.99115375077702,181.23330336309243,141.43990331220948,83.59435605639536
