date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,75577.0,24.43000030517578,0.07332825681333666,4,-0.0578877381583609,0.07608171288064325,0.06265789357014406,0.19112628145044422,0.4978541450101899,0.6607749994440681,0.18019320795941163,20.76730394951722,19.88395694244853,20.35907592742565,0
2010-03,75577.0,24.299999237060547,-0.017220767245922253,2,0.1458724509788134,-0.0578877381583609,0.07608171288064325,0.22789277983280098,0.42773199668018247,0.45421906453847183,0.10807108522134463,21.409612183616005,20.304532399078248,20.513621939568193,0
2010-04,75577.0,25.360000610351562,0.1388289245050336,4,-0.005321369893216632,0.1458724509788134,-0.0578877381583609,0.20589632821342205,0.5567832526135007,0.6488946958160299,0.12014139991305725,22.12786462484065,20.78600556205666,20.703676005089108,0
2010-05,75577.0,23.56999969482422,0.04693134743185223,4,0.043621457060557534,-0.005321369893216632,0.1458724509788134,0.04153780684567088,0.2611021413227937,0.5375081416912447,0.13974851774664288,22.3900710012013,21.051147860415476,20.816080855666957,0
2010-06,75577.0,24.809999465942383,-0.12433370479781058,2,-0.07058363061697615,0.043621457060557534,-0.005321369893216632,0.16369605164513296,0.29151486977405316,0.41367524470034195,0.4299711193343914,22.830057994790586,21.409133727608516,20.972705114893444,0
2010-07,75577.0,27.719999313354492,0.1173151579587719,4,0.05260924001583489,-0.07058363061697615,0.043621457060557534,0.13467044482523752,0.35153578761640664,0.6995708290020379,0.8844323073738344,23.719138234529478,22.010168545298608,21.237304887382113,0
2010-08,75577.0,24.649999618530273,-0.20301892368592123,1,0.11729141112666186,0.05260924001583489,-0.07058363061697615,0.014403308331628754,0.24557849813891358,0.4482960608432991,0.4751646301067522,23.888385758893257,22.261581028463528,21.371136053309492,0
2010-09,75577.0,30.15999984741211,0.5576657095482671,3,-0.11075035248450404,0.11729141112666186,0.05260924001583489,0.18927441330980335,0.4341416482484636,0.8514424894024484,0.9609882719762556,25.028679229533047,23.013811392172915,21.715797378568418,0
2010-10,75577.0,31.239999771118164,-0.09427872083260436,4,0.22352942450919033,-0.11075035248450404,0.11729141112666186,0.32541366888427303,0.380468445853,0.671482015968457,1.0378343070184333,26.158010237093976,23.797257904453417,22.089295511609585,0
2010-11,75577.0,35.09000015258789,-0.23684638768211974,1,0.0358090162191671,0.22352942450919033,-0.11075035248450404,0.41434908939668663,0.6458724509788134,0.8266528800072124,0.9994302950445667,27.782008403547415,24.87275716618051,22.599127066157752,0
2010-12,75577.0,35.58000183105469,-0.23146637110251744,4,0.1232394497335787,0.0358090162191671,0.22352942450919033,0.2835498813996554,0.4564061148831279,0.7347635999024286,1.1814839359958798,29.199825390366918,25.892494753311386,23.108180978506653,0
2011-01,75577.0,37.56999969482422,-0.006080023820820513,0,0.013964140106470069,0.1232394497335787,0.0358090162191671,0.5241379422408399,0.5460905709628688,0.8984334490528795,1.2074029779292201,30.721675263904608,27.00463808107451,23.675311124244594,0
2011-02,75577.0,41.86000061035156,-0.2371529750507435,0,0.055930235001636186,0.013964140106470069,0.1232394497335787,0.3879310617418115,0.6506308991674453,0.9904897405416416,1.569674540070243,32.746825326894964,28.41943451243423,24.388436202131142,0
2011-03,75577.0,44.02000045776367,0.3542639364356521,3,0.11418687650717096,0.055930235001636186,0.013964140106470069,0.4090909340678294,0.8676283847144092,0.9452055718181686,1.3552701551585717,34.796493532507455,29.9052026977037,25.15830146705791,0
2011-04,75577.0,48.70000076293945,-0.23830414816735024,4,0.0516005689421315,0.11418687650717096,0.055930235001636186,0.38785980482099897,0.9629182511588431,1.2842402185757151,1.5351381095225254,37.32440393804055,31.69518346582139,26.08150536101405,0
2011-05,75577.0,48.09000015258789,-0.12294299462104574,1,0.10631531704926145,0.0516005689421315,0.11418687650717096,0.35160195833981983,0.7348485333266177,0.9684813570141242,1.344709878884758,39.28178506795824,33.25659457884677,26.944583588134595,0
2011-06,75577.0,46.349998474121094,0.056186450710524305,3,-0.012525679687787061,0.10631531704926145,0.0516005689421315,0.23369706815585733,0.8803245108076256,0.9074074045003068,1.3420917801855496,40.56691477816966,34.50358542601575,27.705580250330144,0
2011-07,75577.0,40.880001068115234,0.1398351083813678,4,-0.03618219324071181,-0.012525679687787061,0.10631531704926145,-0.02341135996051524,0.35543770805499386,0.6119873850250873,0.9438896687281086,40.62383955815976,35.1108631062157,28.222224203968775,0
2011-08,75577.0,36.38999938964844,0.295327507855472,2,-0.11801505040091775,-0.03618219324071181,-0.012525679687787061,-0.17333032686894384,0.16485274187778717,0.543911746322143,0.6080424542276346,39.85405043661224,35.23268560939977,28.542529113211117,0
2011-09,75577.0,31.530000686645508,-0.006987054267761583,4,-0.1098336976798373,-0.11801505040091775,-0.03618219324071181,-0.3525667311561987,-0.10145338986782057,0.27085857982092754,0.4788931115369544,38.3405868457092,34.880048950089844,28.65968486118894,0
2011-10,75577.0,37.91999816894531,0.012607144803782333,0,-0.13355314054732892,-0.1098336976798373,-0.11801505040091775,-0.21147851843155577,0.06576717868092535,0.3679653357955471,0.5521898360726388,38.26411617720667,35.169567923314176,29.02283440266958,0
2011-11,75577.0,37.66999816894531,-0.34194104023695193,2,0.2026640451361068,-0.13355314054732892,-0.1098336976798373,-0.18727077866080502,0.00266165757075771,0.5281946755336843,0.5502057346361493,38.15609472115915,35.407704137183806,29.361938864092156,0
2011-12,75577.0,37.099998474121094,0.12875496359499183,4,-0.006592827322569272,0.2026640451361068,-0.13355314054732892,-0.09246581446257328,-0.11371242395666299,0.23010605642640525,0.46293365856534896,37.964077221697686,35.56887502641593,29.665392182132507,0
2012-01,75577.0,39.790000915527344,0.0070716139730724326,1,-0.015131396934712882,-0.006592827322569272,0.2026640451361068,0.09343230510869634,-0.09609267374485672,0.2736876186636141,0.6881629796654136,38.29606334784853,35.97088701585511,30.062435661873483,0
2012-02,75577.0,38.470001220703125,-0.35969448784754676,2,0.07250680733269155,-0.015131396934712882,-0.006592827322569272,0.22010784595374416,-0.21006158895219823,0.09632376897741218,0.5505845243371463,38.327688415640274,36.2088978925073,30.39214411516092,0
2012-03,75577.0,39.81999969482422,0.3609511758344244,4,-0.03317415592994144,0.07250680733269155,-0.015131396934712882,0.05010552789095116,-0.17196923334421396,0.11916800577758278,0.4365079610821052,38.599017739128264,36.55281234987082,30.761863941814383,0
2012-04,75577.0,35.56999969482422,0.13564264166685436,0,0.035092238920818586,-0.03317415592994144,0.07250680733269155,-0.0557472412051325,-0.23257819059726062,-0.05323396370097728,0.4430020383483088,38.048287185618435,36.459211144628284,30.95041828506967,0
2012-05,75577.0,33.40999984741211,-0.07754784829060635,3,-0.10673028710626564,0.035092238920818586,-0.03317415592994144,-0.09946088351682611,-0.18272996637784894,-0.2018633693199195,0.10775862123483623,37.204962215035465,36.16881006870294,31.04687246398506,0
2012-06,75577.0,33.84000015258789,-0.1792862985245447,4,-0.06072532656575791,-0.10673028710626564,0.035092238920818586,-0.1495350747935663,-0.07007417641743419,-0.23125852338287212,0.08322664534311121,36.59315093095409,35.947018648120554,31.15640688314596,0
2012-07,75577.0,35.45000076293945,0.0957871562837167,1,0.012870407277451257,-0.06072532656575791,-0.10673028710626564,-0.07850273880777575,0.12432603840551949,-0.2720739177089132,0.01025935049262211,36.38530544586052,35.89968361143664,31.324783113726095,0
2012-08,75577.0,37.33000183105469,-0.11305632611618088,4,0.04757684997316525,0.012870407277451257,-0.06072532656575791,-0.06253133809273183,-0.015558975906644535,-0.22374710516515084,0.04918493282573632,36.557068424986724,36.03590439425741,31.56028188695467,0
2012-09,75577.0,34.0,-0.17811619275450852,4,0.05303246904526571,0.04757684997316525,0.012870407277451257,-0.044138310607089185,-0.09742496276442121,-0.26645089278733314,-0.09502261708338622,36.092146893170955,35.842008737661466,31.655957107074094,0
2012-10,75577.0,30.479999542236328,0.613545866502603,2,-0.08920443792436339,0.05303246904526571,0.04757684997316525,-0.08769830345876924,-0.17843663623065945,-0.25440316179420286,-0.27185859775886084,35.07175646572829,35.33134119524002,31.60984112413928,0
2012-11,75577.0,32.38999938964844,-0.31436305183883373,4,-0.1035294252283433,-0.08920443792436339,0.05303246904526571,-0.04284872211587639,-0.1859764100430364,-0.10992030962050103,-0.26419811329338794,34.58416427007741,35.0512134042313,31.640435565923955,0
2012-12,75577.0,34.38999938964844,-0.05357659556148997,0,0.06266403792970565,-0.1035294252283433,-0.08920443792436339,-0.029901307488804752,-0.10605671176477588,0.09070721981348635,-0.29383985932462,34.548861564544865,34.98824064093769,31.74826159822688,0
2013-01,75577.0,33.41999816894531,0.16971229920524733,3,0.061747454081125586,0.06266403792970565,-0.1035294252283433,-0.10474158773966782,-0.16072329419708095,-0.11867089180624717,-0.30505306585766634,34.34361367443586,34.83888421503365,31.8138198951178,0
2013-02,75577.0,35.43000030517578,-0.13715082766068398,3,-0.028205909796994666,0.061747454081125586,0.06266403792970565,0.042058832505170035,-0.003935883914803878,-0.0594637104499824,-0.23559867375275856,34.54113851638857,34.895180985523375,31.955630891590665,0
2013-03,75577.0,35.459999084472656,-0.01798007828604109,3,0.06014369378686002,-0.028205909796994666,0.061747454081125586,0.1633858142069691,0.061358852033018996,-0.04420483711858938,-0.1325832153138069,34.70820407422204,34.948973185423306,32.0930570952331,0
2013-04,75577.0,32.0099983215332,0.2831558530863807,1,0.0008467055895704512,0.06014369378686002,-0.028205909796994666,-0.01173204925211204,-0.054078068049734904,-0.19552657489279254,-0.12036276838633796,34.217621210096794,34.66907081743377,32.08979988842134,0
2013-05,75577.0,33.220001220703125,-0.29513779359046677,4,-0.09729274822373446,0.0008467055895704512,0.06014369378686002,-0.03402146524310459,-0.06290548643845559,-0.1364699722747772,0.053599762044198584,34.03623575747976,34.531064189173705,32.134121509295134,0
2013-06,75577.0,32.9900016784668,0.20567679123709204,4,0.03780077983809038,-0.09729274822373446,0.0008467055895704512,-0.012866442670187786,-0.11626037877601873,-0.17152179981671825,-0.1300104622503898,33.8460113794774,34.38429633101114,32.167685437497944,0
2013-07,75577.0,35.560001373291016,-0.18114907127984137,2,-0.006923526001949343,0.03780077983809038,-0.09729274822373446,0.003669237002412422,0.0458823933320887,-0.0002810886032888546,-0.05601265989425379,34.15764592380715,34.496268239799704,32.30071743498003,0
2013-08,75577.0,35.16999816894531,0.13757715776329693,4,0.07790238145097472,-0.006923526001949343,0.03780077983809038,-0.008178255020156792,0.15387134833155178,0.05267878867319211,-0.05202157370766586,34.34170996837772,34.56043299495643,32.41323824807671,0
2013-09,75577.0,37.15999984741211,-0.06667466584897253,0,-0.01096746876502186,0.07790238145097472,-0.006923526001949343,0.16088727884794946,0.147267692116355,0.09810873758433845,-0.06609703462180427,34.854126310020334,34.8080107904284,32.59938576177614,0
2013-10,75577.0,33.60499954223633,0.21442118912673247,3,0.05658236514279791,-0.01096746876502186,0.07790238145097472,0.01158935302185562,-0.022826398992272106,-0.052045167305946785,-0.1264622179384968,34.62701235224142,34.69343829060058,32.63882159630399,0
2013-11,75577.0,32.25,-0.06001252030629012,4,-0.09566739288949044,0.05658236514279791,-0.01096746876502186,-0.022431089445800485,-0.035008923789604025,-0.1360836212664917,-0.19010546842892526,34.19482828819753,34.46072988197196,32.62357369056658,0
2013-12,75577.0,32.51100158691406,-0.1502089711611455,1,-0.04032136767427419,-0.09566739288949044,0.05658236514279791,-0.08574239788041868,-0.08238777005698467,-0.04379407097311581,-0.0859993852728447,33.88867797887326,34.27504147291882,32.61915909826648,0
2014-01,75577.0,33.43000030517578,0.20362826037872916,4,0.0080930724624515,-0.04032136767427419,-0.09566739288949044,-0.04947392534429895,-0.05724756998614187,0.096784803387271,0.000598636870847549,33.805282038200986,34.1945613617052,32.65095679265508,0
2014-02,75577.0,36.310001373291016,-0.09213903161786696,4,0.02826731485970657,0.0080930724624515,-0.04032136767427419,-0.022874017158541222,0.13433312331244923,0.12102507124144549,0.07299057947889026,34.2606855536719,34.396031838999086,32.79444873699374,0
2014-03,75577.0,36.23500061035156,-0.12575219688655248,0,0.08615019568723548,0.02826731485970657,0.0080930724624515,0.07826219621903957,0.09075855746114338,0.05364935310986018,0.022143859817142033,34.61965192761365,34.57117172198504,32.929372339870525,0
2014-04,75577.0,32.52000045776367,0.3204267927178064,2,-0.002065567615059938,0.08615019568723548,0.02826731485970657,0.008372107217478197,-0.014246777714167373,-0.026929915035660914,-0.12885082071679926,34.23789711491365,34.37582207777348,32.91331854057222,0
2014-05,75577.0,33.130001068115234,-0.09028851441793861,4,-0.10252518531837962,-0.002065567615059938,0.08615019568723548,0.019039692749740572,-0.0683352140419473,-0.06491671513546536,-0.025588203878963694,34.03646147004121,34.25717245780603,32.921815894593514,0
2014-06,75577.0,34.7599983215332,-0.21162063552489185,0,0.018757706081333536,-0.10252518531837962,-0.002065567615059938,0.03978456488830799,-0.011657659049130527,-0.01974057476064549,0.140419909566142,34.168013624857934,34.30506063530385,32.993901479963704,0
2014-07,75577.0,32.720001220703125,-0.009588605076788381,3,0.049200036247107226,0.018757706081333536,-0.10252518531837962,-0.09887083494380229,-0.11948327892735969,0.022180660306136323,0.010188386454868326,33.90473864228433,34.15410259581807,32.98316029332604,0
2014-08,75577.0,35.34000015258789,-0.27110578731516344,4,-0.05868806672428217,0.049200036247107226,0.018757706081333536,-0.02469988802781997,0.05162924070779804,0.0638169432264667,0.027624332067461687,34.16569528052134,34.26704522027234,33.07558538584611,0
2014-09,75577.0,35.779998779296875,0.690281980880614,1,0.08007331400180373,-0.05868806672428217,0.049200036247107226,0.10024594943555502,0.10945732648982558,0.08457098996303362,0.07061641949892544,34.459205007571434,34.41113603541753,33.18164081304026,0
2014-10,75577.0,34.369998931884766,0.47432416409769984,4,0.0124504421281606,0.08007331400180373,-0.05868806672428217,0.037428247020581056,0.05718056209375488,-0.03346463429273252,-0.02991818696473919,34.44298572108295,34.407218216033456,33.22824309221063,0
2014-11,75577.0,37.619998931884766,-0.6349124810506295,4,-0.0394074872978466,0.0124504421281606,0.08007331400180373,0.08227850254468634,0.12533648185639623,0.06966166876581684,0.060913702853363505,35.020624486683275,34.713197331828816,33.40046881141354,0
2014-12,75577.0,36.939998626708984,0.6377979640556979,2,0.09455921155077496,-0.0394074872978466,0.0124504421281606,0.128973021044257,0.017350515824584446,-0.00592037733063786,0.15401438811883217,35.369601603051585,34.92527364562693,33.53927390220944,0
2015-01,75577.0,32.92499923706055,0.43965575214692576,4,-0.01807550038496808,0.09455921155077496,-0.0394074872978466,-0.06833618859932283,-0.09134818042049155,-0.02023509342177271,-0.008880252041012242,34.925128445598666,34.73477132100156,33.51518469965458,0
2015-02,75577.0,37.0099983215332,-0.4816731732438956,4,-0.10868975470793452,-0.01807550038496808,0.09455921155077496,0.034376735164899835,0.13806881305555488,0.14759684717932411,0.12185499965252608,35.30419569576858,34.95145960676648,33.65223621423806,0
2015-03,75577.0,42.90999984741211,1.2956246479666556,1,0.1240698308012278,-0.10868975470793452,-0.01807550038496808,0.24847253945081899,0.29520067805579636,0.3198609010152344,0.20669286249357827,36.68706917788558,35.7094158201613,34.01528576848018,0
2015-04,75577.0,41.68000030517578,0.8901015101387459,3,0.15941642241162057,0.1240698308012278,-0.10868975470793452,0.107921358016041,0.19907946829087617,0.24678432320333238,0.1851010086767284,37.594874837392894,36.2780429139722,34.31586280913491,0
2015-05,75577.0,48.849998474121094,-0.39982002742686473,4,-0.028664636369382546,0.15941642241162057,0.1240698308012278,0.32241473443912744,0.49297055781318055,0.34535931221567717,0.31458554022365254,39.641260953161655,37.47537201493876,34.885828913644175,0
2015-06,75577.0,51.20000076293945,0.8400942677980647,1,0.17202490682455562,-0.028664636369382546,0.15941642241162057,0.5550494137994838,0.4487832637768158,0.4129984793849489,0.5235828436357783,41.74285000948489,38.78247951474835,35.52560035871458,0
2015-07,75577.0,49.65999984741211,-0.621656376182246,4,0.04810649666782085,0.17202490682455562,-0.028664636369382546,0.34179957037498343,0.3879262588501406,0.5270602444151109,0.5398449565089026,43.18233179819893,39.8184338321449,36.079890534741935,0
2015-08,75577.0,48.54999923706055,-0.3451042820056841,0,-0.030078142433194177,0.04810649666782085,0.17202490682455562,0.13143787950837255,0.41256912266066764,0.4654391087172566,0.49334061909068677,44.1582713325374,40.65001148975591,36.5689144054211,0
2015-09,75577.0,50.08000183105469,0.20606842634585099,2,-0.022352005915469375,-0.030078142433194177,0.04810649666782085,0.2015355437709966,0.33120689135930487,0.4407366009575154,0.49805567974527,45.23494960499509,41.54810580797484,37.09876097113222,0
2015-10,75577.0,52.54999923706055,0.16078390650517793,4,0.031513957117144775,-0.022352005915469375,-0.030078142433194177,0.07574208553761932,0.422577184371224,0.6060512615082138,0.44725963232034965,46.56495862900698,42.59590518217348,37.70469188352156,0
2015-11,75577.0,52.79999923706055,-0.5369433623664571,0,0.04932103266166843,0.031513957117144775,-0.022352005915469375,0.031249969732016776,0.603644660912508,0.4940576969180938,0.4571546390971143,47.69860237592581,43.5677236635913,38.29666472091525,0
