date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-11,68144.0,36.22999954223633,-0.20494665556010483,4,0.03763113169672372,0.012492120720274835,-0.07962059168924529,0.14760848566546228,0.2770531713250143,0.4394119758608625,0.4989656362380772,32.129327852687226,29.86311737383628,30.497657574874044,0.0
2013-12,68144.0,36.810001373291016,-0.03094025340582518,1,0.07699168250831989,0.03763113169672372,0.012492120720274835,0.058062673314334776,0.334179092776783,0.3020870455338829,0.5160626166512945,32.98035940188792,30.52472537378435,30.745200468929614,0.0
2014-01,68144.0,37.02000045776367,0.3204280090280769,4,0.016008883201296564,0.07699168250831989,0.03763113169672372,0.15615240251465032,0.28497053606428235,0.36102939041840637,0.6151832606690649,33.71483959386533,31.14332300083,30.991271056727026,0.0
2014-02,68144.0,37.68000030517578,-0.24229509978870722,4,0.0057049463906031495,0.016008883201296564,0.07699168250831989,0.1622456025080518,0.28820513863848823,0.3878453346076155,0.5550970291804667,34.43577790501268,31.76586369648198,31.25357416450933,0.0
2014-03,68144.0,39.790000915527344,-0.06323244348794965,0,0.017828196630227167,0.0057049463906031495,0.016008883201296564,0.18281812239780715,0.2399501628646296,0.40352735026892944,0.6824524971387754,35.409272997833526,32.53006724115296,31.588335997882588,0.0
2014-04,68144.0,38.2599983215332,0.14443039583408002,2,0.05599789260250421,0.017828196630227167,0.0057049463906031495,0.056030880622295796,0.21190999972691746,0.34860758511585044,0.5200634964466254,35.92758669305165,33.075774963093934,31.849969814496337,0.0
2014-05,68144.0,38.31999969482422,-0.18648746769933866,4,-0.038451936637103334,0.05599789260250421,0.017828196630227167,0.041021414430830294,0.10146590073015431,0.3889090062665286,0.35550049785374366,36.36257087519211,33.575224937544434,32.10369647646998,0.0
2014-06,68144.0,40.060001373291016,0.10318358975076958,0,0.0015682534219361166,-0.038451936637103334,0.05599789260250421,0.08211779789132358,0.25109309183591655,0.3904894868411148,0.4727941268249364,37.034830965755546,34.19282269332982,32.41570843320806,0.0
2014-07,68144.0,38.04999923706055,0.21005682485190946,3,0.04540714228402809,0.0015682534219361166,-0.038451936637103334,0.009819504482168012,0.1736582784112597,0.30085467477130073,0.40147328809135097,37.219407015083725,34.5601728403518,32.636661013751294,0.0
2014-08,68144.0,38.08000183105469,-0.2707634945835502,4,-0.05017478949889864,0.04540714228402809,0.0015682534219361166,-0.042975598017776354,0.131985806241498,0.18666256310328297,0.34320992305681713,37.37587879980571,34.89539464899016,32.8501253595279,0.0
2014-09,68144.0,38.029998779296875,0.23311562116284557,1,0.0007885044571807054,-0.05017478949889864,0.04540714228402809,-0.006011488560543964,0.04968256306385369,0.20462461662715026,0.34050044604526364,37.49480970516774,35.19392837568604,33.05325765049923,0.0
2014-10,68144.0,39.13999938964844,0.4633776882288707,4,-0.001313105287642946,0.0007885044571807054,-0.05017478949889864,0.021398739596936216,0.06329796059306986,0.1250358827147837,0.4186299084154655,37.79393510234605,35.56974466273008,33.29195340497567,0.0
2014-11,68144.0,39.290000915527344,-0.6029702881520234,4,0.029187500551691725,-0.001313105287642946,0.0007885044571807054,-0.019221179015661494,0.06131821798202105,0.227045607552481,0.3637626394951465,38.06594706837901,35.92405478204411,33.52717095440907,0.0
2014-12,68144.0,41.900001525878906,0.772753848663162,2,0.003832435570210402,0.029187500551691725,-0.001313105287642946,0.10118271658382774,0.1119957852050086,0.2924122113620094,0.4324786846454327,38.76304787883353,36.493192567171235,33.85551725132946,0.0
2015-01,68144.0,38.41999816894531,0.38081925746211076,4,0.0664291308102285,0.003832435570210402,0.029187500551691725,0.008928474830412272,-0.034430829732587716,0.14209271302090917,0.19725764993014314,38.700675204308396,36.676697862578294,34.03451650300067,0.0
2015-02,68144.0,41.0,-0.42643920180911243,4,-0.08305496969455295,0.0664291308102285,0.003832435570210402,0.07809627441586882,0.07161531099505276,0.13165886055844095,0.29870131125537497,39.1187342580705,37.08844092328513,34.30767271856927,0.0
2015-03,68144.0,41.09000015258789,0.302449277227298,1,0.06715257558601584,-0.08305496969455295,0.0664291308102285,0.04982117509831081,0.07228602504758914,0.11627271446945397,0.1810864924193996,39.47714623889184,37.46954180226634,34.57364634343275,0.0
2015-04,68144.0,41.5,-0.0901286611337988,3,0.0021951256728753865,0.06715257558601584,-0.08305496969455295,0.05624838465196544,0.03594604536556673,0.12101565334521228,0.29606494087159757,39.844937831820594,37.85339496395526,34.845268055454994,0.0
2015-05,68144.0,42.68000030517578,-0.19955026423107547,4,0.009978093109991981,0.0021951256728753865,0.06715257558601584,0.018615721978318317,0.12168202788308158,0.13269638958344682,0.31647139777010813,40.36040373606699,38.31307166311912,35.15251245740483,0.0
2015-06,68144.0,43.02000045776367,0.2347802985625811,1,0.02843374229339224,0.009978093109991981,0.0021951256728753865,0.11972937293205073,0.12972684845514787,0.08117616154605008,0.2788347573811672,40.843966776375474,38.76135059594241,35.46104139859538,0.0
2015-07,68144.0,44.34000015258789,0.19716762467746296,4,0.007966264061780137,0.02843374229339224,0.009978093109991981,0.08146341835580222,0.1659216822464405,0.15891275739112584,0.22384765975216364,41.4796092084141,39.29265055371817,35.80923585953626,0.0
2015-08,68144.0,40.369998931884766,0.057021406766807115,0,0.03068339564803524,0.007966264061780137,0.02843374229339224,-0.017522541202954427,0.03142564030191663,0.05349684899234054,0.09671277983642919,41.27786188540877,39.39525516116261,35.98808931335385,0.0
2015-09,68144.0,38.2400016784668,0.15495078994142064,2,-0.08953543543168929,0.03068339564803524,0.007966264061780137,-0.07855417642248683,-0.026724337301951777,-0.04543184304625753,0.03295519193996314,40.72552366596477,39.285231019953486,36.076399602181816,0.0
2015-10,68144.0,41.52000045776367,0.09207843366537793,4,-0.05276188530526982,-0.08953543543168929,0.03068339564803524,-0.027179002790949765,-0.009069237572235706,0.09119582891668912,0.10191083124965958,40.86997399174639,39.498066204506834,36.28987414553797,0.0
2015-11,68144.0,43.41999816894531,-0.32804618755712256,0,0.08577402289037717,-0.05276188530526982,-0.08953543543168929,0.009297947627275174,0.1301405579982946,0.14023098952521046,0.09122888087196365,41.3336147512371,39.87158353445336,36.569486852338265,0.0
2015-12,68144.0,42.84000015258789,0.15872839722221044,3,0.04576102336786869,0.08577402289037717,-0.05276188530526982,-0.03382949920699206,0.044878052502143675,0.12647913562146967,0.11970731918398976,41.60750300602815,40.1542898790376,36.815389334700996,0.0
2016-01,68144.0,36.58000183105469,0.49909813672222736,4,-0.013357854463758256,0.04576102336786869,0.08577402289037717,-0.09388152591296424,-0.10975902420991251,-0.06540617267538348,-0.045407042735560045,40.6934118833057,39.81388149351542,36.80615845220506,0.0
2016-02,68144.0,33.18000030517578,-0.14237248987020268,0,-0.14612507701298516,-0.013357854463758256,0.04576102336786869,-0.1323222058366262,-0.2004819203572101,-0.15551031987726172,-0.17174240719577957,39.327337050918445,39.182083285102124,36.6639561719294,0.0
2016-03,68144.0,36.08000183105469,-0.1950987508117813,3,-0.09294700261585187,-0.14612507701298516,-0.013357854463758256,-0.13102116008507364,-0.1546391384003977,-0.13890213562950787,-0.05177391446796902,38.736912465488665,38.88664695614522,36.64105600169901,0.0
2016-04,68144.0,41.7400016784668,0.056729030512721934,4,0.08740209461138959,-0.09294700261585187,-0.14612507701298516,-0.0386917678794394,-0.029753574283513936,0.08641342185708448,0.09611343674955752,39.28292868603014,39.15839502493775,36.841014655689904,0.0
2016-05,68144.0,43.81999969482422,-0.05269215265543614,1,0.15687360200022082,0.08740209461138959,-0.09294700261585187,0.022875806226558288,-0.011727570049034432,0.06878048036156631,0.1522482540462073,40.10785068762906,39.60235737445074,37.114700343499095,0.0
2016-06,68144.0,41.08000183105469,-0.006367350615577694,3,0.049832245632861705,0.15687360200022082,0.08740209461138959,0.12301803648844307,0.017587389595127092,-0.00024332736666036298,0.04956572487630985,40.28460544097917,39.74308541793683,37.270202362618924,0.0
2016-07,68144.0,42.290000915527344,-0.05450747757086605,4,-0.06252847747265422,0.049832245632861705,0.15687360200022082,0.27456300562271196,0.10591001724095449,0.019036166639213103,0.07635530491459991,40.64922279998793,39.98564879865974,37.46705720783102,0.0
2016-08,68144.0,44.06999969482422,-0.18295813972266417,2,0.029454698893366382,-0.06252847747265422,0.049832245632861705,0.2214522577128142,0.06141616591874897,0.032567932982884094,0.05178993054702028,41.27118223541271,40.37463459829445,37.72599612888958,0.0
2016-09,68144.0,43.79999923706055,0.03923730462416497,4,0.04209029890664584,0.029454698893366382,-0.06252847747265422,0.049353078000868404,0.008751752283283542,0.018131073244935573,0.1400312682071875,41.73096714480322,40.700859801986454,37.96419232921001,0.0
2016-10,68144.0,45.22999954223633,0.1688048284715784,0,-0.006126627175706112,0.04209029890664584,0.029454698893366382,0.032177084829570435,0.0557889678136255,0.02007215576422349,0.10317072054234946,42.36715485342742,41.13220644391501,38.24912594540712,0.0
2016-11,68144.0,51.95000076293945,0.2693998970271352,2,0.03264840936266067,-0.006126627175706112,0.04209029890664584,0.26460560972194314,0.4201749087622069,0.28684672126430616,0.26429789656906555,44.1094904733387,42.162472569536384,38.7864151539378,0.0
2016-12,68144.0,54.849998474121094,-0.19178010853966188,4,0.14857398383185716,0.03264840936266067,-0.006126627175706112,0.2969968618275006,0.6531042184940845,0.43436182182511507,0.3216867102197854,46.06231010984459,43.37080836997302,39.41635959786656,0.0
2017-01,68144.0,56.81999969482422,-0.12403241015524802,1,0.055822861763083376,0.14857398383185716,0.03264840936266067,0.2893124594574803,0.5748336145016005,0.3684970873886312,0.33130270123108896,48.01825367074997,44.651683734244564,40.09885528794333,0.0
2017-02,68144.0,59.4900016784668,-0.17307863687223546,1,0.03591615816785465,0.055822861763083376,0.14857398383185716,0.3582192400617772,0.42525154015882627,0.3701060383971875,0.382845212586018,50.10402603578939,46.064856871789544,40.859292401297196,0.0
2017-03,68144.0,55.29999923706055,0.6006486730598826,4,0.04699053146749299,0.03591615816785465,0.055822861763083376,0.22263983631971362,0.26198082204898515,0.2908496507958105,0.24718085355786765,51.0487484360205,46.944394239910594,41.42559463015066,0.0
2017-04,68144.0,56.810001373291016,-0.171462342792165,4,-0.07043204443080187,0.04699053146749299,0.03591615816785465,0.09355150219398327,0.38291136419436905,0.5530344048551145,0.4072331651319841,52.09624897006969,47.88397587166111,42.02890469850911,0.0
2017-05,68144.0,53.369998931884766,-0.05904812025807915,2,0.02730564479318298,-0.07043204443080187,0.04699053146749299,-0.026982672441360416,0.2620004203473368,0.6084990488550275,0.39565890662441505,52.32783987221788,48.40645425834907,42.47365349197482,0.0
2017-06,68144.0,56.720001220703125,0.0325091022744719,4,-0.060552761102793284,0.02730564479318298,-0.07043204443080187,-0.0017599168366451558,0.28704337675238467,0.5720620383085244,0.3660886463236361,53.12641466285156,49.19822063571612,43.03233379506221,0.0
2017-07,68144.0,57.290000915527344,-0.12411926134123208,0,0.06276939021666283,-0.060552761102793284,0.02730564479318298,-0.03698101699223473,0.30799091126587247,0.372544288734004,0.3194381237100577,53.88343034515625,49.968866376650524,43.59145799586476,0.0
2017-08,68144.0,55.099998474121094,-0.11190421332815936,3,0.010049359706574945,0.06276939021666283,-0.060552761102793284,-0.0036166503742990665,0.218217975498055,0.2574166786365635,0.286181098923096,54.10462455042258,50.457545624028675,44.04277330873756,0.0
2017-09,68144.0,59.77000045776367,0.10688165546151085,4,-0.038226608595020806,0.010049359706574945,0.06276939021666283,0.05210348552929779,0.15052934706408932,0.4549658664469718,0.6339529104949846,55.13469289721186,51.344446084384394,44.659527314581716,0.0
2017-10,68144.0,60.209999084472656,0.017743696338695436,1,0.08475502927347534,-0.038226608595020806,0.010049359706574945,0.1281618941255305,0.09772107127551657,0.42374078460626713,0.814647333655402,56.057475840350186,52.18878446534518,45.26934973693038,0.0
2017-11,68144.0,61.630001068115234,0.07958104236393204,3,0.007361529585730997,0.08475502927347534,-0.038226608595020806,0.08656558077823051,0.08465331571849978,0.3984570341477298,0.7081485016741107,57.07066224539838,53.08794795132328,45.91094390678077,0.0
2017-12,68144.0,64.58999633789062,0.17226444963398757,4,0.02358415554284199,0.007361529585730997,0.08475502927347534,0.12742180669759354,0.08572860170669384,0.47465747632340166,0.5474363617769543,58.43781389857879,54.18338113099636,46.643455766824296,0.0
2018-01,68144.0,70.69999694824219,-0.05952184271330918,2,0.048028479936320645,0.02358415554284199,0.007361529585730997,0.28312157724374476,0.27848097511113495,0.5631217701477459,0.6134184719447382,60.66730172579031,55.75639216121024,47.58684953864461,0.0
2018-02,68144.0,69.83999633789062,-0.08712250436624525,2,0.09459670160667333,0.048028479936320645,0.02358415554284199,0.1684790999331327,0.2293609338077856,0.344369495904102,0.7000972060593882,62.33506438253582,57.09768779708457,48.45952196214446,0.0
2018-03,68144.0,68.04000091552734,-0.21424816386406387,3,-0.012164082708251756,0.09459670160667333,0.048028479936320645,0.13004487543787288,0.2748735671208398,0.2404740712550695,0.6088909775962086,63.37232557035246,58.13981285598388,49.22738388188496,0.0
2018-04,68144.0,66.80000305175781,0.3451011292185977,0,-0.025773131683094364,-0.012164082708251756,0.09459670160667333,0.0838877477533798,0.17771512013605933,0.1756424394673603,0.5157704450722542,63.9955396578807,58.96459287462902,49.91650620227213,0.0
2018-05,68144.0,67.51000213623047,-0.24396824580082777,3,-0.018224542138219668,-0.025773131683094364,-0.012164082708251756,0.0452083289038193,0.17839066254811653,0.13481257743293387,0.5413242765335061,64.63453283576247,59.77844137573392,50.606447219290104,0.0
2018-06,68144.0,66.0199966430664,-0.01296437197224587,4,0.010628728323897496,-0.018224542138219668,-0.025773131683094364,-0.06619519812146385,0.19818509022416989,0.19385167366913109,0.4596506148848426,64.88643534618136,60.372875210717964,51.21090013786957,0.0
2018-07,68144.0,72.06999969482422,0.1603244678688056,1,-0.02207088499504617,0.010628728323897496,-0.018224542138219668,0.03193017574263158,0.2057888429455896,0.26861464447539385,0.387295450171353,66.19253795502551,61.48688706634713,52.02890404206387,0.0
2018-08,68144.0,73.55999755859375,-0.21420180013805024,4,0.09163894818818052,-0.02207088499504617,0.010628728323897496,0.0811286973661209,0.22172394414740787,0.3783023989278535,0.3411121167724419,67.53207606476519,62.636707113227764,52.87326065055524,0.0
2018-09,68144.0,66.79000091552734,0.20389718172757343,4,0.020674314833895258,0.09163894818818052,-0.02207088499504617,-0.00014973257145989828,0.0837254544537348,0.17753877782267416,0.17546640750178147,67.3971533103583,63.032258903922965,53.41901517075023,0.0
2018-10,68144.0,62.65999984741211,0.8392914954651394,2,-0.0920336713942086,0.020674314833895258,0.09163894818818052,-0.07184124033993354,-0.029880733858260275,0.09373361574566377,0.05328623431679505,66.53585268073172,62.996805660445744,53.78140672669775,0.0
2018-11,68144.0,62.689998626708984,-0.4379821303627083,4,-0.0618356192768833,-0.0920336713942086,0.020674314833895258,-0.05043923334866069,-0.1132955964255152,0.13774955286346693,0.13363471051724468,65.83660648909122,62.967585942947004,54.13076327179623,0.0
2018-12,68144.0,50.439998626708984,0.5407711880384363,0,0.0004787548574836098,-0.0618356192768833,-0.0920336713942086,-0.300124894681644,-0.2777777595709361,-0.15609840655175686,-0.11212819208937498,63.03722324138536,61.774482389019575,53.98602740336144,0.0
2019-01,68144.0,59.41999816894531,0.07586287101178146,3,-0.19540597014434935,0.0004787548574836098,-0.0618356192768833,-0.1922240328839776,-0.1266902209081962,-0.013120759467526288,0.11335955327228055,62.37954595548717,61.55024579663155,54.19912429612944,0.0
2019-02,68144.0,64.87000274658203,0.008736994379936691,3,0.1780333026710521,-0.19540597014434935,0.0004787548574836098,-0.02874679057683545,-0.02889221881742106,0.052571825771767465,0.14368831718050298,62.832356281140775,61.866413125198264,54.61759011771582,0.0
2019-03,68144.0,59.25,-0.1889314008509433,4,0.09172003947460672,0.1780333026710521,-0.19540597014434935,-0.054420680748739965,-0.12235227188354048,-0.08267528472916179,0.03421188781900397,62.18101877547881,61.61723092279843,54.79925325035442,0.0
2019-04,68144.0,65.4800033569336,-0.34472684074594906,1,-0.0866348467493806,0.09172003947460672,0.1780333026710521,0.0445047821238256,-0.008179238315510033,-0.07383301013619603,0.1883848488251355,62.780834153925134,61.985114011763685,55.21810619571047,0.0
2019-05,68144.0,60.0099983215332,-0.207544424086753,4,0.10514773598200167,-0.0866348467493806,0.09172003947460672,0.18973037183543287,-0.16733733071122958,-0.14075026534651042,0.004015356565692603,62.277045820762964,61.79700775555126,55.40602353397803,0.0
2019-06,68144.0,62.849998474121094,0.13866733336135817,4,-0.08353703046689254,0.10514773598200167,-0.0866348467493806,0.057724678742390186,-0.14559542468638167,-0.07627869446753409,0.04384652764974477,62.381219030464436,61.89729258589125,55.697944119865994,0.0
2019-07,68144.0,66.5999984741211,0.28909990362494553,2,0.047325449625430505,-0.08353703046689254,0.10514773598200167,0.026668655068466374,-0.0028447737505881395,-0.0029940803667591405,0.08064250072806062,63.14826983840201,62.34516933715123,56.12547566317012,0.0
2019-08,68144.0,61.5099983215332,-0.1581823909514457,4,0.059665872570292766,0.047325449625430505,-0.08353703046689254,0.03814343158705828,-0.018353040674742388,-0.08887577580859318,-0.04768537220911086,62.85040228988041,62.2656292404257,56.33663341447848,0.0
2019-09,68144.0,68.80000305175781,-0.05771193451006096,0,-0.07642643046854913,0.059665872570292766,0.047325449625430505,0.05070249732161427,0.09746378304187216,0.042108551197319245,-0.02687403081325896,63.932147882949025,62.88795055579067,56.82539300809727,0.0
2019-10,68144.0,68.33999633789062,0.13038843474592698,3,0.11851739439362907,-0.07642643046854913,0.059665872570292766,0.13881016912757344,0.35487704596612013,-0.05175528476103862,-0.021477664356436943,64.73357487475658,63.407193011228756,57.27694607985387,0.0
2019-11,68144.0,70.83999633789062,-0.4348874152147053,4,-0.006686143800329836,0.11851739439362907,-0.07642643046854913,0.12712805183375567,0.19219115652739532,-0.036976635548914005,0.041152195542141695,65.84383332259914,64.1150790423394,57.80883040369845,0.0
2000-02,68144.0,50.8125,-0.6096371851732867,1,0.03658179885815849,-0.006686143800329836,0.11851739439362907,-0.23704953206951915,-0.21670266920595613,-0.23921995353368672,-0.23933386708635948,63.11086362758111,62.848166752592796,57.5344645055142,0.0
2000-03,68144.0,57.75,0.4497184354306527,4,-0.2827145309602225,0.03658179885815849,-0.006686143800329836,-0.06112824620606299,-0.02531645569620253,-0.07835939769180984,-0.14457120170927362,62.13616114983909,62.362627061869674,57.54291687784698,0.0
2000-04,68144.0,50.75,-0.380051301459148,4,0.13653136531365306,-0.2827145309602225,0.03658179885815849,-0.2623546838824834,-0.22495422421773367,-0.19046098083055252,-0.23129350832328618,60.065950031686526,61.25666257978685,57.27652798067651,0.0
2000-05,68144.0,59.75,0.10476158176761863,2,-0.12121212121212122,0.13653136531365306,-0.2827145309602225,-0.125695007290013,-0.004332583382857865,0.18457576579633736,-0.1709449111557162,60.00850457137989,61.113170905521436,57.37352688339508,0.0
2000-06,68144.0,45.6875,0.7068841135840369,4,0.17733990147783252,-0.12121212121212122,0.13653136531365306,-0.3550606668289331,-0.2730707858519339,-0.23110903049677864,-0.37890835350275925,57.404685558401724,59.64405939070987,56.91525131934037,0.0
2000-07,68144.0,47.875,-0.22129249529016626,0,-0.2353556485355649,0.17733990147783252,-0.12121212121212122,-0.05781057810578106,-0.2811561396866564,-0.261985540727875,-0.28320108783124726,55.672015456874135,58.52319659159465,56.560731659758396,0.0
2000-08,68144.0,49.375,-0.16768289162191807,3,0.0478796169630642,-0.2353556485355649,0.17733990147783252,-0.14502164502164502,-0.19728497240561663,-0.16666666666666666,-0.2120172339572833,54.52710355562429,57.651939773347536,56.2789382613365,0.0
2000-09,68144.0,49.8125,0.12077086903134959,4,0.031331592689294974,0.0478796169630642,-0.2353556485355649,-0.01847290640394089,-0.27598113676642766,-0.23927157229252924,-0.20541551936200783,53.66990290914714,56.905326461600154,56.02535244716644,0.0
2000-10,68144.0,48.8125,0.1330915213112318,1,0.008860759493670933,0.031331592689294974,0.0478796169630642,-0.18305439330543932,-0.2857403772944562,-0.18659387826570292,-0.032266032335837365,52.78673874384766,56.134581084304905,55.74249548845403,48.70678745269775
2000-11,68144.0,50.8125,0.10097782147929646,3,-0.020075282308657516,0.008860759493670933,0.031331592689294974,0.1121751025991792,-0.2827145309602225,-0.19152742667253386,-0.1448586071051724,52.427786244966256,55.62771621913301,55.54916233204407,48.7277398163525
2000-12,68144.0,63.0,0.2303108486938401,4,0.04097311139564663,-0.020075282308657516,0.008860759493670933,0.31592689295039167,0.23985239852398524,-0.05405403238139642,-0.028826925657569218,54.35000692769966,56.32983848397749,55.84135204451293,48.869752355493276
2001-01,68144.0,66.9000015258789,-0.12924912184479131,2,0.23985239852398532,0.04097311139564663,-0.020075282308657516,0.3549367397646361,0.158441584863704,0.08762808244881369,0.1291139498038634,56.63182412736861,57.336520678444295,56.275024573193946,49.04915781987523
2001-02,68144.0,65.7300033569336,-0.22147706957399704,2,0.061904786125061895,0.23985239852398532,0.04097311139564663,0.3195483735394448,0.2951724799395782,-0.04462208660826188,0.0038179594866121496,58.28603853274406,58.135899981157564,56.64580805490923,49.21513638243302
2001-03,68144.0,64.80000305175781,0.5091793877235355,4,-0.01748876146875311,0.061904786125061895,0.23985239852398532,0.32752887173895645,0.08451887952732741,-0.05179972894101676,0.07982011105149167,59.470395718019276,58.77057646407188,56.965580407726826,49.37020968262531
2001-04,68144.0,63.5,-0.29939609908389964,0,-0.014148794426885991,-0.01748876146875311,0.061904786125061895,0.24969249692496925,0.3898768809849521,-0.10361373118768269,0.010342108856956436,60.203051042015765,59.2209977532079,57.221832156443426,49.5108046111564
2001-05,68144.0,61.41999816894531,0.7678639749735556,3,-0.02006177454527991,-0.014148794426885991,-0.01748876146875311,-0.0250793941437252,0.2829242437377611,0.20875765154135917,-0.0777777841419709,60.42431415600296,59.43042636423051,57.386466117718015,49.62930404954237
2001-06,68144.0,64.77999877929688,-0.20108145611477823,4,-0.03275593434731794,-0.02006177454527991,-0.014148794426885991,-0.031689128523591306,0.3119999752768987,0.12173158059388528,0.053162096358226066,61.21625681478367,59.93990945137969,57.67640857503484,49.78005723093296
2001-07,68144.0,69.25,-0.03976496364903892,1,0.05470531928557465,-0.03275593434731794,-0.02006177454527991,0.053552357573325694,0.39021329987452946,0.3645320197044335,0.006540653027350269,62.67693739391391,60.82658474172448,58.13027490542564,49.97378800475453
2001-08,68144.0,68.30000305175781,-0.3163792352401854,4,0.06900279877948523,0.05470531928557465,-0.03275593434731794,0.05401234313529953,0.399231816681338,0.143096285385068,-0.0005852105395949298,63.699312968067346,61.53833886648956,58.529087773909254,50.15613840323218
2001-09,68144.0,66.5999984741211,-0.06342318942602954,4,-0.013718367483641747,0.06900279877948523,0.05470531928557465,0.0488188736082062,0.3107010769814729,0.45772910476872436,-0.05985316322640262,64.22671033280439,62.020401686263995,58.845594075878346,50.31975890144998
2001-10,68144.0,59.86000061035156,0.4037620439185905,2,-0.024890256247111053,-0.013718367483641747,0.06900279877948523,-0.0253988538765946,-0.049841260153149804,0.25033943833632505,0.17805659257764453,63.432763110540236,61.81464920284376,58.88537472428906,50.41468667964801
2001-11,68144.0,63.2599983215332,-0.3733036686914939,4,-0.1012011714442983,-0.024890256247111053,-0.013718367483641747,-0.023464039617263018,-0.05440961317374024,0.28121515587915347,0.09541122634689529,63.40135133072077,61.952301499861804,59.056928590847654,50.54250072583592
2001-12,68144.0,62.70000076293945,-0.10881638064373578,0,0.056799159313634995,-0.1012011714442983,-0.024890256247111053,-0.09458482652795014,-0.04609770940586021,0.258720216069048,0.2354679953288562,63.27383304566962,62.02351095348825,59.1997941662238,50.66347087545884
2002-01,68144.0,61.599998474121094,0.5686055737379747,3,-0.008852317000506926,0.056799159313634995,-0.1012011714442983,-0.09809669514303607,-0.049382784366241064,0.2619717997259123,0.030962317558512028,62.96949948720625,61.98317643164376,59.29391982535704,50.77229204559478
2002-02,68144.0,62.790000915527344,-0.2314813351247399,3,-0.017543895939927112,-0.008852317000506926,0.056799159313634995,-0.05720717186013464,-0.01118108794445128,0.23571957521333026,0.37433654534669975,62.93686338326463,62.0600168586803,59.4310210445794,50.89187123833043
2002-03,68144.0,66.7300033569336,-0.01721501977910478,3,0.01931822192992727,-0.017543895939927112,-0.008852317000506926,0.1147678362267508,0.08645401084810002,0.059206402491009426,0.393838190223156,63.62652519665898,62.50477747756157,59.71725564506389,51.04946459274439
2002-04,68144.0,67.9800033569336,0.0698081618416464,1,0.0627488833247003,0.01931822192992727,-0.017543895939927112,0.07461279103122799,0.049398033929253675,0.016143524759665524,0.37681019457080694,64.41806668034528,63.02622756131129,60.041284967097994,51.21792766502488
2002-05,68144.0,68.30000305175781,-0.11185664821299324,4,0.018732203463468267,0.0627488833247003,0.01931822192992727,0.08931422999484864,-0.013718367483641697,0.039099339168877735,0.3711418429462045,65.12387329332937,63.52849189373477,60.365156264535635,51.387898564395364
2002-06,68144.0,67.72000122070312,0.16332239377987268,4,0.0047072621215393795,0.018732203463468267,0.0627488833247003,0.0993506963990124,-0.00849197372092592,0.045061698015863016,0.38734957686459665,65.59589655285187,63.92768325820794,60.653581556934355,51.550407048537735
2002-07,68144.0,65.80000305175781,0.6389604160355449,2,-0.008491973720925916,0.0047072621215393795,0.018732203463468267,0.047937602999558564,-0.012011943553934723,0.03622052050012303,0.29495700962869004,65.63300682538022,64.10599942902222,60.855402007711746,51.6921940734454
2002-08,68144.0,67.51000213623047,-0.3347760791713197,4,-0.028352010253040794,-0.008491973720925916,0.0047072621215393795,0.011688876668036748,0.12779821997789947,0.09915343778639732,0.07158733549572173,65.97427870008026,64.43019016304206,61.11636671863405,51.84958519844824
2002-09,68144.0,61.47999954223633,0.13757872557191808,0,0.025987826826202154,-0.028352010253040794,-0.008491973720925916,-0.09561640914562121,-0.028137825269131844,-0.05094163783953633,-0.08101647025442833,65.15713703501773,64.14921962772722,61.13062682936355,51.94541021679439
2002-10,68144.0,60.84000015258789,0.9279662526269725,3,-0.0893201363232965,0.025987826826202154,-0.028352010253040794,-0.10922404928030126,-0.029665081143842132,-0.1214440411178644,-0.07439529825963224,64.37220305639411,63.83405586819014,61.11922970478412,52.0339135992401
2002-11,68144.0,58.65999984741211,-0.39161797076662386,4,-0.010409879544790224,-0.0893201363232965,0.025987826826202154,-0.13378619624893368,-0.047727251615827776,-0.14114206110709102,-0.09475313140713108,63.33362065476102,63.34128862811605,61.02278931822051,52.09984480568958
2002-12,68144.0,56.91999816894531,-0.15131992798420857,1,-0.035831694604015474,-0.010409879544790224,-0.0893201363232965,-0.1349544752426159,-0.0934862663002516,-0.14534535325758544,-0.10362207607960137,62.167507475521795,62.72973715581407,60.8618955476607,52.147806530697096
2003-01,68144.0,56.650001525878906,0.10109137380191702,4,-0.029662490334008362,-0.035831694604015474,-0.010409879544790224,-0.16086506097921371,-0.15105651616915922,-0.053625109451094,-0.07766194700862387,61.164324575586726,62.15071471486787,60.69672323308102,52.19260449084816
2003-02,68144.0,56.25,-0.2142051336809021,4,-0.004743440824875322,-0.029662490334008362,-0.035831694604015474,-0.08506830808681701,-0.17255079108108334,-0.1108124961670613,-0.1316764269841726,60.27081101638913,61.58874188488045,60.52234192982294,52.23297658546659
2003-03,68144.0,52.650001525878906,0.40425142235955125,0,-0.007060927009793216,-0.004743440824875322,-0.029662490334008362,-0.13461536170559352,-0.22913617608507747,-0.16028706722123157,-0.23971116930138764,58.885209290841814,60.73743327926125,60.21362269829573,52.23712608736124
2003-04,68144.0,57.220001220703125,0.1430843343080126,2,-0.06399997287326387,-0.007060927009793216,-0.004743440824875322,-0.024548220771475376,-0.1550502039387143,-0.07110385327782205,-0.16222549540236844,58.58244418718023,60.402439749874766,60.096225777605824,52.286706934459175
