date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,72726.0,67.66000366210938,-0.10360970942351722,1,-0.08431897810490174,0.0136812581075767,0.12414780194928787,-0.07340445394920445,-0.2731764279319283,-0.3858581756681797,-0.26846139880155234,74.15643014603333,79.11077579439137,77.69622059081304,65.44520464761095
2019-05,72726.0,55.25,0.3068428743884617,4,0.02811132308382902,-0.08431897810490174,0.0136812581075767,-0.12398921409010186,-0.37436302199712346,-0.4795101346604287,-0.4217081905949546,70.71889739220909,76.83832095683029,76.81597664607528,65.34375982524666
2019-06,72726.0,56.060001373291016,0.5144026759495148,4,-0.1834171296248268,0.02811132308382902,-0.08431897810490174,-0.20930888340208575,-0.35496491760324483,-0.4378822873127526,-0.3906521589859672,68.05364357058761,74.8594333774456,76.0020168314563,65.25138411925705
2019-07,72726.0,58.09000015258789,0.08601925464961124,2,0.01466065834010899,-0.1834171296248268,0.02811132308382902,-0.1917351059882836,-0.30663641681810716,-0.41781919359332714,-0.39077083290825565,66.2420720400422,73.26234449888773,75.29958480483401,65.1801265673499
2019-08,72726.0,51.310001373291016,-0.22196129624242944,4,0.03621117962126985,0.01466065834010899,-0.1834171296248268,-0.22033120685641575,-0.25367270729758523,-0.4661325455473501,-0.47433663505325724,63.527150100632895,71.1716451535928,74.35881682712645,65.04211537138912
2019-09,72726.0,59.189998626708984,-0.14724951063234815,0,-0.11671542023562598,0.03621117962126985,0.01466065834010899,-0.1251848149122067,-0.1894001458800484,-0.3641637022750988,-0.4627394062770036,62.738577105374,70.03053596055625,73.7639612114238,64.98388535402913
2019-10,72726.0,66.06999969482422,-0.1423232454647364,3,0.1535762432764196,-0.11671542023562598,0.03621117962126985,0.19583709854885464,0.04756619651999447,-0.2518400914801665,-0.377578909608243,63.34429030345585,69.65334203048653,73.46223723038068,64.99469246189773
2019-11,72726.0,75.0999984741211,0.0523849598437387,4,0.11623587139281821,0.1535762432764196,-0.11671542023562598,0.3396360441386184,0.059238319574776946,-0.13588775388738308,-0.24696685103540741,65.48169178903134,70.17207121559458,73.52646316150775,65.09524277047707
2019-12,72726.0,79.0999984741211,0.16579360456506498,1,0.13667320752241907,0.11623587139281821,0.1535762432764196,0.36168012164477875,0.10059823919907815,-0.05586059170882048,-0.2072559687129063,67.95774754995675,71.02235000212092,73.7450331737671,65.23459357349842
2020-01,72726.0,75.62999725341797,0.021488020432842925,4,0.053262317992967434,0.13667320752241907,0.11623587139281821,0.47398158700472226,0.14921744505583684,0.10007268732244318,-0.21308920223571184,69.35270204149515,71.46117354986349,73.81895333375341,65.33803042603493
2020-02,72726.0,68.11000061035156,-0.10918258556910942,4,-0.04386853713832117,0.053262317992967434,0.13667320752241907,0.15070116895757965,0.006650856102365135,-0.06724180030732815,-0.26834242894229654,69.12675632674177,71.14201422229092,73.59507283479648,65.3656122189137
2020-03,72726.0,53.27000045776367,0.9055038528831478,1,-0.09943140177393772,-0.04386853713832117,0.053262317992967434,-0.19373390791862333,-0.035837095787082864,-0.15538289653527262,-0.3967840343057536,66.24370980510938,69.43991767328832,72.79801117295206,65.2452578730316
2020-04,72726.0,63.040000915527344,-0.4414335126412575,3,-0.21788283687568288,-0.09943140177393772,-0.04386853713832117,-0.16058585624005753,0.1245094429405749,-0.1108603729364183,-0.274651958816897,65.66121727973082,68.8304017915968,72.41534410403345,65.22331501773306
2020-05,72726.0,60.959999084472656,-0.1635267639328265,4,0.18340530080359274,-0.21788283687568288,-0.09943140177393772,-0.2293299587810137,0.04940607547505589,-0.1518019096309027,-0.27238004329576737,64.80645033513842,68.08083962901355,71.96611488758009,65.18089396367077
2020-06,72726.0,63.54999923706055,0.2210326494858077,1,-0.03299495242460193,0.18340530080359274,-0.21788283687568288,-0.15972495643336132,0.2385499422368162,-0.034341261288165524,-0.07563637473366477,64.57800468094244,67.64933102025613,71.63607113657932,65.1646661554458
2020-07,72726.0,63.790000915527344,-0.20130879653727096,4,0.04248687978159116,-0.03299495242460193,0.18340530080359274,-0.06342680452373468,0.07771587084887424,-0.057197790971289755,-0.12640367230714594,64.43473126904878,67.28177577218672,71.32838210830276,65.1509878943521
2020-08,72726.0,68.08999633789062,-0.22796125829092295,0,0.003776580351661618,0.04248687978159116,-0.03299495242460193,0.2782052891453854,0.030573583356995965,0.23239812376272626,0.07959404895126973,65.09932491792911,67.35874915939661,71.20138658789443,65.18023175946193
2020-09,72726.0,59.33000183105469,0.5081302619010597,2,0.06740861201832349,0.003776580351661618,0.04248687978159116,-0.058851507464982425,-0.20998664398775763,0.05833036706491443,-0.16318758033596237,64.05035708395194,66.59410655669738,70.73584208762621,65.1220205163932
2020-10,72726.0,58.900001525878906,-0.18908294852816632,4,-0.12865317929178954,0.06740861201832349,0.003776580351661618,-0.03379261137683415,-0.25537291198369566,0.013943903790038643,-0.18046473806931845,63.113928800665924,65.86133464900038,70.27169147736161,65.06010987967169
2020-11,72726.0,70.4800033569336,-0.23694075175678586,0,-0.007247603099696964,-0.12865317929178954,0.06740861201832349,0.10904805984374688,-0.0680945931972995,0.37361141045732577,0.07096195063951974,64.45321508362368,66.30120785927974,70.27986057067817,65.11403916800265
2020-12,72726.0,72.77999877929688,0.7858889900558799,3,0.19660444025568968,-0.007247603099696964,-0.12865317929178954,0.14093114492464673,0.06856552822047035,0.2295996024310688,0.07567240378461249,65.96717575556426,66.91823556594804,70.37790520631027,65.19031737309015
