date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-12,92322.0,223.66000366210938,0.21027581834033438,4,0.0987165572649995,-0.10736089770225832,0.02284965918861026,-0.10966921028403845,-0.18202095727181794,-0.060173091530871796,0.07384292765965428,236.8285636697989,234.10320100682054,193.13068821702132,0
2018-01,92322.0,222.10000610351562,-0.14831647571553463,2,0.008795259073528516,0.0987165572649995,-0.10736089770225832,0.004931956127649118,-0.22133016320585738,-0.08728524103732678,-0.04682197614059958,234.15064411229287,232.96003958745817,194.26673989884463,0
2018-02,92322.0,203.35000610351562,-0.1079333346148671,2,-0.006974861544536526,0.008795259073528516,0.0987165572649995,-0.10046001813829002,-0.27746587429108766,-0.2163776258053348,-0.1653669076796288,228.55052811069697,230.14003639851126,194.6229464166749,0
2018-03,92322.0,204.27000427246094,0.34355323211122646,3,-0.0844214294675033,-0.006974861544536526,0.008795259073528516,0.012290059313355226,-0.32991075079910426,-0.19875263859617706,-0.21798548694646508,224.13588741283587,227.6762238150779,195.00126241101947,0
2018-04,92322.0,250.91000366210938,-0.23952512622455457,0,0.004524210186042321,-0.0844214294675033,-0.006974861544536526,0.1317035589914843,-0.12678357743466478,-0.07848536511309986,0.014967019326708497,229.0039085490674,229.88896475289042,197.19376206792498,0
2018-05,92322.0,246.91000366210938,-0.21117789728988712,3,0.22832524802534748,0.004524210186042321,-0.0844214294675033,0.10395242609011376,-0.017117164670337335,-0.09699005128935459,0.03752419570926537,232.2595622059841,231.51001607757792,199.14341860103028,0
2018-06,92322.0,233.4600067138672,0.30013368269076524,4,-0.01594197099206396,0.22832524802534748,0.004524210186042321,0.05114813281480475,0.05633234928950766,-0.18150265497462825,-0.040601585323871474,232.477824843781,231.69572947151022,200.48916715447487,0
2018-07,92322.0,244.38999938964844,-0.3881499395405078,1,-0.05447327669497015,-0.01594197099206396,0.22832524802534748,0.20181948391602872,0.08108467676287412,-0.13164440992879592,-0.05822736266031431,234.64367476121143,232.90470755895197,202.21076841859932,0
2018-08,92322.0,260.0,0.5471216154445968,4,0.0468174092412208,-0.05447327669497015,-0.01594197099206396,0.27282515573458777,0.28846825239409646,-0.14709354702979688,0.019847797560748462,239.25391571371844,235.48521160095655,204.4770127943405,0
2018-09,92322.0,282.1199951171875,-0.10204817601974314,4,0.06387331989580902,0.0468174092412208,-0.05447327669497015,0.12438719460985459,0.2724729898244231,-0.01816663634450941,0.03613925511240608,247.047748332531,239.9266195548833,207.52183563053057,0
2018-10,92322.0,274.5199890136719,-0.06305251392322986,2,0.08507690429687509,0.06387331989580902,0.0468174092412208,0.11182206043521074,0.22739866099796,0.09279081914262749,0.003986381768963746,252.0427011836475,243.22122617000605,210.14921419457534,0
2018-11,92322.0,297.7900085449219,0.1988607608010824,4,-0.026938913352662963,0.08507690429687509,0.06387331989580902,0.27555041540754643,0.340792437466791,0.34740516694466095,0.04403462845708682,260.3603934311519,248.41825306285517,213.58610809066735,0
2018-12,92322.0,244.83999633789062,0.09513881410325453,0,0.08476621179702537,-0.026938913352662963,0.08507690429687509,0.0018413067202669173,0.204032402208311,0.0830752852433752,-0.13004550094521647,257.538503050559,248.07746670809664,214.81175076702908,0
2019-01,92322.0,291.9200134277344,-0.3837887590419736,3,-0.17780990190288304,0.08476621179702537,-0.026938913352662963,0.12276928241436298,0.4290889867430729,0.446652575154208,-0.04238283383206542,263.78968675549993,252.25294734806215,217.8356042047038,0
2019-02,92322.0,312.489990234375,-0.17374569130601303,3,0.19228891436867657,-0.17780990190288304,0.08476621179702537,0.10764921183474556,0.2454265899066861,0.4094537042600245,0.08752695140606126,272.64428738802263,257.98980857533,221.54754091174973,0
2019-03,92322.0,348.7300109863281,0.6079603834951832,4,0.0704644281325808,0.19228891436867657,-0.17780990190288304,0.2703264787357994,0.4123770030134424,0.5591970190305736,0.3882011132762638,286.4780553149873,266.6317326144727,226.53508875781165,0
2019-04,92322.0,348.9800109863281,-0.4402938463312449,1,0.11597178112736417,0.0704644281325808,0.19228891436867657,0.17189966410066507,0.49481710335956747,0.5712742070960444,0.5790236625499487,297.842047255231,274.4744257927446,231.3368504138319,0
2019-05,92322.0,333.3800048828125,0.6710159234301902,4,0.0007168869673501721,0.11597178112736417,0.0704644281325808,0.3616239579694019,0.3641311253136874,0.6394393650182872,0.47474125667192346,304.3034940966095,280.08448094417963,235.3385427459488,0
2019-06,92322.0,346.8900146484375,-0.27153314668789974,4,-0.04470171818559199,0.0007168869673501721,0.11597178112736417,0.1883050105926057,0.33419236403245195,0.6981936035295034,0.7190645036424415,312.04649783330547,286.4469127255375,239.7131102715366,0
2019-07,92322.0,349.25,-0.01987913149562437,2,0.0405243552935155,-0.04470171818559199,0.0007168869673501721,0.11763579927169542,0.23794841218158932,0.39193334224458115,0.5752559172971042,318.81077095452264,292.42815913262916,244.0086745746136,0
2019-08,92322.0,237.72999572753906,1.4883515123607793,4,0.0068032668912487715,0.0405243552935155,-0.04470171818559199,-0.3182978572588087,-0.13401571746493318,-0.037179570687354335,0.06290794882882007,304.06881182234383,287.2188102369063,243.76245187472833,0
2019-09,92322.0,250.64999389648438,0.2654264408661533,0,-0.31931282540432626,0.0068032668912487715,0.0405243552935155,-0.2817640380373992,-0.1582995174310101,0.07363140018960741,0.12854564164065024,294.3562994721876,283.7360658235327,244.03255156185602,0
2019-10,92322.0,233.14999389648438,-0.19301312238803237,3,0.05434736213831792,-0.31931282540432626,0.0068032668912487715,-0.3006479378436637,-0.04774547711262624,-0.045992084460229156,0.1465453007058137,283.22788027660516,278.91834468762335,243.60578459458657,0
2019-11,92322.0,233.86000061035156,-0.3048443131914026,4,-0.06981847367300276,0.05434736213831792,-0.31931282540432626,-0.325838188662301,-0.19889014163722535,-0.10053845919095553,0.14485727575754428,274.25190215546814,274.6270738231213,243.22359698736167,0
2019-12,92322.0,253.13999938964844,0.3119346022410219,1,0.0030452787152224214,-0.06981847367300276,0.05434736213831792,-0.2751896939451727,-0.1899260542720509,-0.10272223248657474,0.008887631800213553,270.41337437986454,272.58068578183816,243.61247551294156,0
2020-01,92322.0,267.9100036621094,-0.32696672120510284,4,0.08244248152303935,0.0030452787152224214,-0.06981847367300276,0.12695077809684327,-0.23175523980752916,-0.024078338977469884,0.08505123198142273,269.95821606754544,272.13585891329257,244.5653197540854,0
2020-02,92322.0,257.0899963378906,-0.25539482060318663,4,0.05834717669302858,0.08244248152303935,0.0030452787152224214,0.025693208051965476,-0.26331025203629055,-0.13667353181492528,0.101216435125802,267.61853975306275,270.70291962039715,245.05648354168562,0
2020-03,92322.0,175.6999969482422,1.3766827533655066,1,-0.040386723811422276,0.05834717669302858,0.08244248152303935,-0.24640788527641674,-0.47297380054330773,-0.2823885003422072,-0.2810671574653465,250.90607742491355,261.65502222304906,242.3366213223349,0
2020-04,92322.0,217.9199981689453,-0.3608776004399993,3,-0.3165817439379416,-0.040386723811422276,0.05834717669302858,-0.0681604481305243,-0.37178935983556455,-0.2534941485850129,-0.16184616088867188,244.90860846928294,257.48978183694396,241.37910668886866,0
2020-05,92322.0,244.00999450683594,0.010342957123222307,4,0.24029597014244874,-0.3165817439379416,-0.040386723811422276,-0.0360670178747968,-0.3013314402094891,-0.21914300575252801,-0.1350843657661392,244.74522411247438,256.20599256740985,241.4822787601615,0
2020-06,92322.0,203.4199981689453,0.28135003451379936,1,0.11972281826867492,0.24029597014244874,-0.3165817439379416,-0.24071518275405449,-0.14432338440756223,-0.41668341765710454,-0.2589974999641486,237.23154666819636,251.1787550056513,239.989640305604,0
2020-07,92322.0,192.99000549316406,-0.29245963613452,4,-0.1663456303088171,0.11972281826867492,0.24029597014244874,-0.24932899668519437,-0.2300418504184494,-0.4469883677643509,-0.35192585393928233,229.18763009091776,245.6369693377954,238.14651737178283,0
2020-08,92322.0,232.17999267578125,0.26251719792867934,0,-0.051273192260668954,-0.1663456303088171,0.11972281826867492,0.32145701029338647,-0.004160417096702963,-0.30355753411967346,-0.051707253110059595,229.7316960154384,244.35535251284165,237.91253601115534,0
2020-09,92322.0,223.97999572753906,-0.3596649620878152,2,0.2030674442568754,-0.051273192260668954,-0.1663456303088171,0.027808359074487775,-0.04224751927232815,-0.3543198527794581,-0.23273504581765872,228.68593232672941,242.41484234281282,237.36616188238608,0
2020-10,92322.0,206.77000427246094,-0.043449525519505205,4,-0.035317414105067835,0.2030674442568754,-0.051273192260668954,-0.1526166594513477,-0.18317924954172096,-0.40795990186840103,-0.3383147917237974,224.70121813504423,239.02009585992218,236.16631256434982,0
2020-11,92322.0,275.3999938964844,0.43063600456016315,0,-0.07683718092401992,-0.035317414105067835,0.2030674442568754,0.3538491612204121,0.02795711295581723,0.15845706829574285,-0.21027733426911352,233.91917736439697,242.48484805388048,237.7048883028649,0
2020-12,92322.0,287.1600036621094,-0.10983217289813663,3,0.33191463077782624,-0.07683718092401992,-0.035317414105067835,0.48795272028882825,0.11696296142420906,0.14566132317842076,-0.1771448374636009,243.59932760034468,246.7396247784737,239.64430459146274,0
