date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,19166.0,55.7599983215332,-0.35513066410932626,3,0.09569478180752156,-0.09155558268229169,0.17924526415738495,0.14638155882460893,0.3791738288558682,0.08503597944710271,-0.11181906011885231,52.402172460688526,53.707007262224515,56.374262150817664,0.0
2010-01,19166.0,50.939998626708984,0.568991335419442,4,-0.004107936239302723,0.09569478180752156,-0.09155558268229169,0.06792448243076024,0.18080666081168695,0.1699586025626985,-0.31143557292181767,52.136322672692245,53.44348263027065,56.16115377732321,0.0
2010-02,19166.0,57.16999816894531,0.11855035642117606,4,-0.08644189095972132,-0.004107936239302723,0.09569478180752156,0.016355523003472223,0.17319923468075726,0.3082379215294963,-0.26175107997701724,53.05153639928371,53.798388872049195,56.200716302484864,0.0
2010-03,19166.0,60.540000915527344,-0.24006990784874482,2,0.12230074028643179,-0.08644189095972132,-0.004107936239302723,0.18473586542643464,0.11389149245981373,0.3534540919984229,-0.18596209923752222,54.4130754022371,54.44044716190426,56.37088432652575,0.0
2010-04,19166.0,63.63999938964844,0.3686048582557051,4,0.05894705010525292,0.12230074028643179,-0.08644189095972132,0.13663149637167726,0.34545455425261734,0.4262662687822763,-0.13462063370451502,56.090697945402795,55.31659499311799,56.65594766233448,0.0
2010-05,19166.0,60.54999923706055,0.6780013918514454,4,0.0512057883587842,0.05894705010525292,0.12230074028643179,0.08590389274953686,0.24486019730392503,0.49765022953287086,0.17824479385491532,56.90147999843147,55.81501444492204,56.808655567225706,0.0
2010-06,19166.0,57.43000030517578,-0.4735867824327742,2,-0.04855437118515282,0.0512057883587842,0.05894705010525292,0.1274048263335434,0.20398321565219046,0.3312471283658912,0.31901697513963423,56.9975745996577,55.968822622089064,56.833022027537474,0.0
2010-07,19166.0,62.4900016784668,0.07858648099871246,4,-0.051527646097394575,-0.04855437118515282,0.0512057883587842,0.09305586286359731,0.11093336317274305,0.28237230177488715,0.4299771301483027,57.996197704895714,56.58988729412504,57.05486436678961,0.0
2010-08,19166.0,62.279998779296875,-0.3054041213848804,1,0.08810728445764937,-0.051527646097394575,-0.04855437118515282,0.02874129232666158,0.2187867052645362,0.14590617346478257,0.3923541117072659,58.775070627514104,57.13180267366521,57.25977159865264,0.0
2010-09,19166.0,68.41000366210938,-0.10031377444149003,3,-0.003360583989907129,0.08810728445764937,-0.051527646097394575,0.07495292769026672,0.22182535472970327,0.44630031216805377,0.5331691012933808,60.52687663380415,58.205917053517034,57.69703560114114,0.0
2010-10,19166.0,73.0999984741211,0.12929772878456713,4,0.09842654147337959,-0.003360583989907129,0.08810728445764937,0.20726671172902558,0.3109756218534818,0.5028782769614556,0.8080632679283694,62.812898786589045,59.62440099833647,58.30107336086584,0.0
2010-11,19166.0,77.81999969482422,-0.18504493587801674,1,0.06855714896868803,0.09842654147337959,-0.003360583989907129,0.35504090686572437,0.5276796582797991,0.6314465083884552,0.8038943160833086,65.54146258808635,61.35731515990673,59.06652145239362,0.0
2010-12,19166.0,79.88999938964844,0.07344650269500042,4,0.06456910149422379,0.06855714896868803,0.09842654147337959,0.2784445070222721,0.39741126374645586,0.4202666558159722,0.6394418251616119,68.15028746109763,63.12233270559642,59.883128430325186,0.0
2011-01,19166.0,76.05999755859375,-0.02222991756365489,0,0.026599841980748495,0.06456910149422379,0.06855714896868803,0.22125881582190435,0.25635937245395424,0.48845400841084785,0.3994480164486101,69.58841656973328,64.35449126302474,60.517515454963174,0.0
2011-02,19166.0,77.44000244140625,0.18542420903510148,0,-0.04794094204926169,0.026599841980748495,0.06456910149422379,0.1319982209604583,0.2168448017616181,0.383104127878405,0.6372093803487924,71.01597763731019,65.6007304228706,61.181142395608006,0.0
2011-03,19166.0,84.93000030517578,0.16182279909706554,3,0.01814363564433985,-0.04794094204926169,0.026599841980748495,0.16183313376186667,0.4026424669745179,0.5231349150234427,0.7460937781847625,73.54579994055848,67.44161326880443,62.11247015676753,0.0
2011-04,19166.0,88.27999877929688,-0.3564627308118147,4,0.09672001068745728,0.01814363564433985,-0.04794094204926169,0.13441273612814403,0.537175662723108,0.7330192610764951,0.8507336974276545,76.22474518396547,69.42622141266085,63.1386477498079,0.0
2011-05,19166.0,84.3499984741211,0.4249766904941614,1,0.03944423009635778,0.09672001068745728,0.01814363564433985,0.055826750764133196,0.34981590988157957,0.47542419408262165,0.49955552842881945,77.70206396399377,70.8475335137523,63.970465425271165,0.0
2011-06,19166.0,86.0199966430664,0.1014651929053818,3,-0.04451744856726747,0.03944423009635778,0.09672001068745728,0.1309492427579931,0.3811817329653061,0.420878680908707,0.6833659336923479,79.21441536018878,72.2925300022584,64.83515292400823,0.0
2011-07,19166.0,87.56999969482422,-0.1666702026095258,4,0.019798437452938078,-0.04451744856726747,0.03944423009635778,0.1308109108219963,0.28007593929317526,0.37602137860906687,0.5640292386078419,80.73361251194066,73.74752711583609,65.7267155424716,0.0
2011-08,19166.0,75.93000030517578,0.9446947902611234,2,0.018019101514144875,0.019798437452938078,-0.04451744856726747,-0.10596962166090472,0.03871411614401834,0.2540049754237102,0.3617288843398942,79.86022847434704,73.95538170529701,66.12684435669529,0.0
2011-09,19166.0,69.16000366210938,-0.40754591830055376,4,-0.1329222271350129,0.018019101514144875,0.019798437452938078,-0.21658354532817978,-0.1112823961279303,0.20424870789834293,0.35767580539052535,77.91473305394018,73.49867903451724,66.24579178043702,0.0
2011-10,19166.0,78.88999938964844,-0.006577542076381948,0,-0.0891610248367789,-0.1329222271350129,0.018019101514144875,-0.06473028077348224,-0.012517211260982593,0.2624419470424315,0.37991957173966484,78.09205420588714,74.01213811595831,66.74164305922963,0.0
2011-11,19166.0,83.91999816894531,-0.09523103386915,2,0.1406881898832204,-0.0891610248367789,-0.1329222271350129,-0.024412910440288454,0.10333948018203018,0.3474630670166617,0.38619089692516756,79.15168038098862,74.9557438352904,67.41530404392437,0.0
2011-12,19166.0,86.04000091552734,-0.27103615563641137,4,0.06375965037663422,0.1406881898832204,-0.0891610248367789,-0.017471723017344086,0.1110536958031238,0.25771080704067834,0.35197991421606534,80.40410229635928,76.01138736674154,68.14568431339899,0.0
2012-01,19166.0,92.68000030517578,-0.1411740899790903,1,0.025262187712565387,0.06375965037663422,0.1406881898832204,0.22059791824942523,0.09125161865244573,0.26785228782168047,0.5306358624766023,82.63608375250773,77.59887431325909,69.1078143522922,0.0
2012-02,19166.0,98.97000122070312,0.6489083198073198,2,0.07717339980234872,0.025262187712565387,0.06375965037663422,0.43102943869457494,0.1210920093931088,0.2717810538270355,0.7233153525124328,85.60588692854324,79.63421973301567,70.27888050399459,0.0
2012-03,19166.0,105.86000061035156,-0.11500357227911406,4,0.06786794232645321,0.07717339980234872,0.025262187712565387,0.3418684425068204,0.25500892146227866,0.3250719917275169,0.6940310092331055,89.28845305250839,82.1319131499048,71.67421854738114,0.0
2012-04,19166.0,110.44999694824219,-0.08883865701497085,0,0.06961704864773854,0.06786794232645321,0.07717339980234872,0.31613440607907844,0.28400373469608764,0.4521430514529754,0.7734425034214675,93.13600648809634,84.82887351165122,73.19483730819923,0.0
2012-05,19166.0,50.970001220703125,0.33281485346380646,3,0.04335911875520804,0.06961704864773854,0.06786794232645321,-0.4076011078760374,-0.41795133723500877,-0.34181302151599535,-0.2549335112967673,85.46946007584303,81.6042190077514,72.32327510868959,0.0
2012-06,19166.0,53.47999954223633,0.6369417812772369,4,-0.5385241953009007,0.04335911875520804,0.06961704864773854,-0.42296073191478295,-0.29566707062701203,-0.3703049646759843,-0.2683994437952095,79.65319452427818,78.92572191579758,71.58432312569143,0.0
2012-07,19166.0,54.70000076293945,-0.1204454491717768,1,0.04924461960800741,-0.5385241953009007,0.04335911875520804,-0.44730726393588255,-0.20908042413959718,-0.38038058994890345,-0.29709584968582914,75.11625020403477,76.61851037743014,70.92219283695606,0.0
2012-08,19166.0,54.31999969482422,-0.19322717338887574,4,0.022812289288439924,0.04924461960800741,-0.5385241953009007,-0.4868694560586228,-0.3114463161987066,-0.35601658947877984,-0.3200650881233752,71.33511374781466,74.49484269337245,70.2711264392254,0.0
2012-09,19166.0,55.380001068115234,-0.21712312652215104,4,-0.006947002976509853,0.022812289288439924,0.04924461960800741,-0.4985966265434414,-0.34008576886970593,-0.3561961958925616,-0.2718905752599772,68.43418416968748,72.67438158620509,69.68716073839755,0.0
2012-10,19166.0,53.52000045776367,-0.11334838688716331,2,0.019514016554606384,-0.006947002976509853,0.022812289288439924,0.05002941290934836,-0.3779637390949272,-0.388831784352205,-0.30888431339786265,65.72251440388315,70.85015481206781,69.0531544528825,0.0
2012-11,19166.0,55.459999084472656,0.19737818451644817,4,-0.03358614255105985,0.019514016554606384,-0.006947002976509853,0.037023177995216795,-0.40159690438223433,-0.2695904272149434,-0.34699165330047893,63.85660252762669,69.384425695154,68.52008953647427,0.0
2012-12,19166.0,58.52000045776367,0.4671134675266053,0,0.03624810557017777,-0.03358614255105985,0.019514016554606384,0.06983545962603276,-0.4087097126808753,-0.15384619203215907,-0.3371091836547739,62.886311242197046,68.34971852968825,68.12792918044642,0.0
2013-01,19166.0,61.470001220703125,-0.28465493684880216,3,0.05517492650207667,0.03624810557017777,-0.03358614255105985,0.13162742205538305,-0.41932740538174285,-0.220813769853205,-0.2712507133054382,62.62880032919814,67.69450735740395,67.86683396633883,0.0
2013-02,19166.0,60.2599983215332,0.5130999591765324,3,0.050410128842507396,0.05517492650207667,0.03624810557017777,0.08811840302089852,-0.45441376200515826,-0.2819351806917403,-0.2994652328158347,62.19810905507724,66.98645887779722,67.56852668615038,0.0
2013-03,19166.0,57.029998779296875,-0.0944059818559363,3,-0.019684445666846573,0.050410128842507396,0.05517492650207667,0.06558292771882887,0.11889341599882648,-0.3371687799574992,-0.34874958344133,61.25845264129899,66.03822458270196,67.15525108196005,0.0
2013-04,19166.0,60.70000076293945,0.06467659044720864,1,-0.05360105596090148,-0.019684445666846573,0.050410128842507396,0.09448254174122156,0.1350037636967641,-0.34505825892245257,-0.20057947426609155,61.1569159361427,65.52982231415315,66.9021040106259,0.0
2013-05,19166.0,62.709999084472656,0.0176141672871184,4,0.06435213154826269,-0.05360105596090148,-0.019684445666846573,0.07159942915128788,0.1464350678210624,-0.366373665646125,-0.09326206240747319,61.43929469038451,65.26126772085024,66.73770773901205,0.0
2013-06,19166.0,61.060001373291016,-0.2101370993086109,4,0.03311364573755338,0.06435213154826269,-0.05360105596090148,-0.006669917671549049,0.12407956031540636,-0.4232004437819714,-0.2260108778590888,61.370332269094774,64.8611471163208,66.51505258741514,0.0
2013-07,19166.0,66.16000366210938,0.19576759048578207,2,-0.02631155693303444,0.03311364573755338,0.06435213154826269,0.0979091520895027,0.19465515323365848,-0.4009958760513817,-0.21163006308796659,62.241181613279245,64.98484773972923,66.50112910014825,0.0
2013-08,19166.0,66.61000061035156,-0.10336688433223806,4,0.08352443783352448,-0.02631155693303444,0.03311364573755338,0.16798179968631588,0.24458146563205121,0.30684714567547905,-0.22582519872648346,63.035512340019665,65.13962420359802,66.50539857113662,0.0
2013-09,19166.0,71.72000122070312,-0.335987058018578,0,0.006801646362361247,0.08352443783352448,-0.02631155693303444,0.18154860493003425,0.2931843203146183,0.3410621135862499,-0.22615449951937613,64.61451031832574,65.76632677665565,66.70989279268825,0.0
2013-10,19166.0,72.76000213623047,0.3033785376843612,3,0.07671521638685341,0.006801646362361247,0.08352443783352448,0.1602615722928028,0.24333563853514323,0.33016455432167185,-0.2648277130564478,66.09550883067205,66.43239109661515,66.94715198263108,0.0
2013-11,19166.0,72.86000061035156,-0.22170857368734886,4,0.014500849105216318,0.07671521638685341,0.006801646362361247,0.1932525216454077,0.18529362556466455,0.34131076987641984,-0.3117324750588853,67.32541642697741,67.04454438363766,67.17902839940444,0.0
2013-12,19166.0,75.45999908447266,0.5866468101956666,1,0.0013743605165632555,0.014500849105216318,0.07671521638685341,0.1405682422549426,0.25224031175433853,0.36258572822452295,-0.3167949192444627,68.8044314556129,67.84601625990766,67.50377234783849,0.0
2014-01,19166.0,70.62999725341797,-0.19603290001953166,4,0.035684853861388754,0.0013743605165632555,0.014500849105216318,0.06035124765396979,0.23847095853451408,0.3196935098899518,0.38571700141002346,69.13635250975928,68.11115730690864,67.62636940295926,0.0
2014-02,19166.0,77.18000030517578,0.464753279706311,4,-0.06400744619209187,0.035684853861388754,0.0013743605165632555,0.07612937801925944,0.27149916532288143,0.39163363828442893,0.4431563381787645,70.59883392710773,68.97485664007694,68.00102159520304,0.0
2014-03,19166.0,76.55999755859375,0.344662363570188,0,0.09273684420879458,-0.06400744619209187,0.035684853861388754,0.05222643362830652,0.22085789628962743,0.308270624738807,0.3996343051326786,71.68268186010519,69.69725101326901,68.33666771141445,0.0
2014-04,19166.0,77.0,-0.4786937707074894,2,-0.008033204769765323,0.09273684420879458,-0.06400744619209187,0.056821292272405614,0.26105467193260645,0.2526435410914937,0.41752578115969324,72.6494669764497,70.3927509167672,68.67640623253546,0.0
2014-05,19166.0,76.55999755859375,0.4849030561945449,4,0.005747158508847994,-0.008033204769765323,0.09273684420879458,0.014577239431048966,0.15719457860974356,0.27049451860399293,0.38244846663018206,73.36047253683952,70.9801077397983,68.98556667669462,0.0
2014-06,19166.0,71.19000244140625,0.140841329981233,0,-0.005714317420860371,0.005747158508847994,-0.008033204769765323,0.007928715981383973,0.06875847153712426,0.24829044301592662,0.330156984912345,72.9658416103971,71.00009771138001,69.07201513805586,0.0
2014-07,19166.0,65.22000122070312,-0.13463150053540662,3,-0.07014100428984049,-0.005714317420860371,0.005747158508847994,-0.15496241302386474,-0.09063022712447572,0.0744645865066178,0.17598273165069367,71.55750699408911,70.44961233131554,68.92095576874792,0.0
2014-08,19166.0,66.13999938964844,0.08371329809412376,4,-0.08386010698084756,-0.07014100428984049,-0.005714317420860371,-0.13610238376732658,-0.09098409225149864,0.05469622636344557,0.13021187409908577,70.57250561146353,70.03917300353771,68.81189865584206,0.0
2014-09,19166.0,57.189998626708984,0.3610597429246356,1,0.01410607408350173,-0.08386010698084756,-0.07014100428984049,-0.2572727451076755,-0.21507002267875724,-0.06338032524635441,-0.06962750136651427,68.13932252332633,68.81544211050641,68.35613787038585,0.0
2014-10,19166.0,57.349998474121094,0.3126956722615002,4,-0.13531903304402237,0.01410607408350173,-0.08386010698084756,-0.25091431161254474,-0.23999471017854865,-0.13316210248388902,-0.04829073893903935,66.17762724165264,67.72349509751733,67.92452456072841,0.0
2014-11,19166.0,54.400001525878906,-0.5205467398678766,4,0.0027976893032723993,-0.13531903304402237,0.01410607408350173,-0.23584773619507243,-0.22978898992883157,-0.18330579451421225,-0.046116032083323745,64.0362407478756,66.45459094783747,67.39415110838138,0.0
2014-12,19166.0,57.029998779296875,0.3972838921863606,2,-0.0514384834652325,0.0027976893032723993,-0.13531903304402237,-0.12557501208396873,-0.2610780182198007,-0.20482434734211558,-0.060461316927747186,62.76237857177037,65.5570107413098,66.98771376214277,0.0
2015-01,19166.0,57.5,-0.30326659131835354,4,0.04834553639059802,-0.0514384834652325,0.0027976893032723993,-0.130631984719986,-0.2489550439706655,-0.20973064442272507,-0.08308083496309093,61.805582467812116,64.78967638499458,66.61564655578424,0.0
2015-02,19166.0,63.40999984741211,0.09558936606128543,4,0.008241298102109385,0.04834553639059802,-0.0514384834652325,0.1087602967312933,-0.1764935084751674,-0.1297008054320116,0.0384867085042195,62.09729471864848,64.65827861951053,66.4899349201618,0.0
2015-03,19166.0,57.25,-0.06020828616708174,1,0.10278260604194966,0.008241298102109385,0.04834553639059802,-0.0017436526029938357,-0.25222045682296695,-0.2413198953804349,-0.1346735666402667,61.21596840616694,63.952728274795234,66.12758453113585,0.0
2015-04,19166.0,59.310001373291016,0.09866395571251685,3,-0.09714555846452211,0.10278260604194966,0.008241298102109385,0.09025734760460159,-0.16687737969798788,-0.16027178706394682,-0.1095931417230176,60.86942894564404,63.51056380798531,65.86022832886742,0.0
2015-05,19166.0,57.16999816894531,-0.07050357188277034,4,0.03598255673870776,-0.09714555846452211,0.10278260604194966,0.0024548376756981503,-0.12342844067906056,-0.2592640846995251,-0.20287232019117313,60.19680516806245,62.90670041379102,65.51943498926263,0.0
2015-06,19166.0,52.54999923706055,-0.07052945450427928,1,-0.03608165831723298,0.03598255673870776,-0.09714555846452211,-0.08608696979025136,-0.20547324278800733,-0.31361022841148345,-0.27776253856246735,58.806476816971184,61.92034792076907,65.01082966564687,0.0
2015-07,19166.0,48.540000915527344,-0.10165224232887493,4,-0.08081159838823193,-0.03608165831723298,0.03598255673870776,-0.23450558220576373,-0.151250182180314,-0.3696103777204241,-0.333790824747385,56.93984483489048,60.646029158365096,64.364914812701,0.0
2015-08,19166.0,42.310001373291016,0.5355211635278763,0,-0.07630824699813088,-0.08081159838823193,-0.03608165831723298,-0.26096067470234036,-0.2622493025456104,-0.44736151093905335,-0.43930556736519877,54.27987329641785,58.899740797881854,63.500016246449626,0.0
2015-09,19166.0,33.90999984741211,0.5328439219149601,2,-0.1283477425778834,-0.07630824699813088,-0.08081159838823193,-0.4282583196384354,-0.3766544320540027,-0.5236690731212978,-0.5198923804889273,50.57625994205317,56.519765469265685,62.33962344648737,0.0
2015-10,19166.0,40.709999084472656,0.18771455595619346,4,-0.19853465500432632,-0.1283477425778834,-0.07630824699813088,-0.2879132344176584,-0.2861651769971409,-0.3758049935216826,-0.47253175792300955,48.78239433158398,55.01407343261873,61.491402883271114,0.0
2015-11,19166.0,42.970001220703125,-0.5068276631524481,0,0.20053079527157536,-0.19853465500432632,-0.1283477425778834,-0.1823025338809366,-0.2526956309442935,-0.3503174838639573,-0.4387408230020273,47.725595584151094,53.86701893624581,60.765073406307664,0.0
2015-12,19166.0,39.130001068115234,0.12839039664259544,3,0.055514669296380825,0.20053079527157536,-0.19853465500432632,-0.19386072661572545,-0.3829048862596361,-0.3157894385778029,-0.4918181679465554,46.16276021759912,52.463493424995285,59.91663919696679,0.0
2016-01,19166.0,35.720001220703125,-0.02054662671388363,4,-0.08936467404003146,0.055514669296380825,0.20053079527157536,-0.15575513917964445,-0.37606984767330787,-0.37715776510749865,-0.5334377957187695,44.26407676361803,50.8688751198246,58.96775143319175,0.0
2016-02,19166.0,37.63999938964844,0.00592580506400453,0,-0.08714540644852475,-0.08936467404003146,0.055514669296380825,0.10999703801299157,-0.3653684282900927,-0.30808826592141697,-0.47127408205065774,43.05969905925992,49.60898219314116,58.13136900011162,0.0
2016-03,19166.0,40.369998931884766,-0.06798124350268742,3,0.05375134667779613,-0.08714540644852475,-0.08936467404003146,-0.008351760261217282,-0.2938604123689878,-0.2921269543049692,-0.3810181205720385,42.57066267246444,48.729079025402456,57.434844683710566,0.0
2016-04,19166.0,43.2599983215332,0.1253277959062593,4,0.07252921324401296,0.05375134667779613,-0.08714540644852475,0.006748826916261671,-0.1767840352122333,-0.24765220310377037,-0.3459328890120338,42.69599642684057,48.20821419646253,56.87896835578204,0.0
2016-05,19166.0,47.4900016784668,0.4142686925988801,1,0.07158779950736816,0.07252921324401296,0.05375134667779613,0.2136468280641996,-0.02163162787919654,-0.25106447259509085,-0.1696100224019253,43.56763374531806,48.13981300427246,56.51077358412262,0.0
2016-06,19166.0,46.310001373291016,-0.16787076731904316,3,0.09778094130965465,0.07158779950736816,0.07252921324401296,0.2964725585297568,0.09454029473336475,-0.19109167906915256,-0.19250213416852702,44.06624604131314,47.96554522989328,56.11074330134491,0.0
2016-07,19166.0,47.540000915527344,-0.34566404243372717,4,-0.024847341829234426,0.09778094130965465,0.07158779950736816,0.2630181106910845,0.4019463618238685,-0.19844883131403937,-0.12610294885907597,44.697837836624814,47.925017199953665,55.77463575680304,0.0
2016-08,19166.0,46.939998626708984,-0.06960153361632204,2,0.026560127526701338,-0.024847341829234426,0.09778094130965465,0.1627446090823437,0.15303364486226514,-0.17894000122241133,-0.17692443220340343,45.105503434821934,47.831205907263694,55.42817939876014,57.199837489128114
2016-09,19166.0,48.34000015258789,0.10810877105194727,4,-0.01262099868034261,0.026560127526701338,-0.024847341829234426,0.11742954295321952,0.12497088152972818,-0.08011416071541218,-0.1593043451723845,45.69359374714302,47.879662502056476,55.15021158518476,57.111679903689904
2016-10,19166.0,46.88999938964844,-0.3761588113937613,0,0.029825342284571343,-0.01262099868034261,0.026560127526701338,-0.012634286536368266,0.19831326628448204,-0.03399261423069094,-0.26052673864559056,45.91112204578036,47.78540887230333,54.826281695163736,57.009971639868596
2016-11,19166.0,56.119998931884766,1.0257252753491541,2,-0.02999587832772954,0.029825342284571343,-0.01262099868034261,0.21183323834344778,0.5711085390265302,0.3264003098641252,-0.019738009923410207,47.76728147961752,48.57917935416823,54.87701570444692,57.00111619003791
2016-12,19166.0,56.560001373291016,-0.46696607800342615,4,0.19684366948987342,-0.02999587832772954,0.029825342284571343,0.18973496600875311,0.502656808991497,0.6679446071306153,-0.046366547569132305,49.365957823921796,49.33925764170373,54.94301514244081,56.996726987881225
2017-01,19166.0,60.15999984741211,0.24322725659529154,1,0.007840385776562542,0.19684366948987342,-0.02999587832772954,0.28163616547659864,0.49021554221288166,0.47776961926677974,0.05230018845952951,51.328510919101845,50.36980451843786,55.147602777929876,57.02820233971735
2017-02,19166.0,57.619998931884766,0.49627303581057514,1,0.06364919354158816,0.007840385776562542,0.19684366948987342,0.19197349503525124,0.33194639776959245,0.3409354734698776,0.09647953888548555,52.47241783051692,51.060299224480424,55.24455948984968,57.034090863022506
2017-03,19166.0,69.58999633789062,0.4053837293932263,4,-0.04222076000614561,0.06364919354158816,0.007840385776562542,0.4841116921245578,0.4653609997542818,0.7784307293207685,0.43366285589890974,55.584704831857586,52.825032282900445,55.80712564075324,57.159025245857016
2017-04,19166.0,73.2300033569336,-0.013042483602621613,4,0.2077403267597444,-0.04222076000614561,0.06364919354158816,0.30488247952064235,0.5812999608151277,1.0501120060009927,0.730796525172448,58.792940927325944,54.76836286137979,56.49037574727012,57.31893547581797
2017-05,19166.0,75.37000274658203,-0.20920861256937917,2,0.05230646947255324,0.2077403267597444,-0.04222076000614561,0.33256720149539365,0.5854017941755014,1.0023911787657975,1.2226482773733778,61.80695216719068,56.73042380282762,57.2307532766549,57.49854808547732
2017-06,19166.0,73.05000305175781,-0.22224727497616414,4,0.029222986365544434,0.05230646947255324,0.2077403267597444,0.2142620218922788,0.5562421216218819,0.8095121373427122,0.794399525781863,63.85114323711197,58.284669445582885,57.85111601293345,57.65328893091295
2017-07,19166.0,76.37999725341797,-0.36212923158478905,0,-0.0307814728709086,0.029222986365544434,0.05230646947255324,0.32558137225428024,0.5800578612395588,0.7656033337245617,0.7775190850266434,66.12911669462214,60.00803399871003,58.57773880667794,57.83962433710703
2017-08,19166.0,86.22000122070312,0.7690414818950908,3,0.0455851343264253,-0.0307814728709086,0.029222986365544434,0.23897119928080426,0.8387716430582272,0.8155400752448808,1.2034244535443879,69.78200479027322,62.50441182937604,59.66174909742403,58.12201614689406
2017-09,19166.0,89.30999755859375,-0.057210807954020004,4,0.1288295931019403,0.0455851343264253,-0.0307814728709086,0.21958204922214664,0.5914112483678609,0.9285250466458137,1.5002798014136165,73.33254892996786,65.05732475596821,60.82442550766598,58.43234432014481
2017-10,19166.0,92.86000061035156,-0.20667398531598657,1,0.03583850955859935,0.1288295931019403,0.0455851343264253,0.23205515757477782,0.641796293417388,0.953302457342233,1.4670563792806397,76.88299469003762,67.70519864686186,62.08072257051639,58.77490806432597
2017-11,19166.0,94.4000015258789,0.19536969792136927,3,0.039749223477794304,0.03583850955859935,0.1288295931019403,0.2922655384284388,0.5691489655138304,1.0110780632227172,1.338370176455975,80.06790502382694,70.24756082581587,63.34814527464825,59.129386606231975
2017-12,19166.0,94.66000366210938,-0.16399701151878887,4,0.016584114854675924,0.039749223477794304,0.03583850955859935,0.2393297599637369,0.6428324438882981,0.9582127298988379,1.1881647557760349,82.72101386715102,72.57255538165334,64.57606128984281,59.48292508439991
2018-01,19166.0,91.33000183105469,0.42478836446487134,2,0.0027542598731757906,0.016584114854675924,0.039749223477794304,0.059266997657204286,0.3124013024459233,0.9477501177194928,0.9231416846309797,84.28628440604258,74.3589788530249,65.62523542871386,59.79981142018752
2018-02,19166.0,78.4800033569336,0.069471776014006,2,-0.035178551682093606,0.0027542598731757906,0.016584114854675924,-0.12126295485065829,0.07169192625064816,0.39843201800819916,0.6946664009860387,83.23059694256821,74.75145737720668,66.12934397491856,59.98568397677206
2018-03,19166.0,76.56999969482422,0.030078725440594978,3,-0.14069854611293509,-0.035178551682093606,0.0027542598731757906,-0.17542538023321333,0.01592141308893088,0.3537835543791624,0.6106436310525017,82.0195792611602,74.92465188364643,66.53878145413054,60.15070204361835
2018-04,19166.0,79.7300033569336,-0.1318054265093711,0,-0.024337456427244497,-0.14069854611293509,-0.035178551682093606,-0.1554025204641937,0.09144421664764105,0.325299261289199,0.6985514633476578,81.603292733119,75.38230440491188,67.05608427384831,60.34552096215881
2018-05,19166.0,87.08999633789062,0.2037827767988729,3,0.04126947465983832,-0.024337456427244497,-0.14069854611293509,-0.07997049473228451,0.14021994592299344,0.5114543205883029,0.8016134890977704,82.60087520671384,76.49732268424319,67.84172788420291,60.61163514500191
2018-06,19166.0,89.20999908447266,-0.17443388460675002,4,0.09231145956444986,0.04126947465983832,-0.024337456427244497,-0.023212555612378984,0.03467870356572871,0.2819371142271387,0.9025378597929113,83.80253409357907,77.70805376997933,68.67969930382134,60.89619598022053
2018-07,19166.0,89.87999725341797,-0.2764529497717557,1,0.024342666617608755,0.09231145956444986,0.04126947465983832,0.14525985485291398,0.006382260781613594,0.2273657399048571,0.6015680499657378,84.90752739536796,78.86728648268777,69.51108353713886,61.184592012789665
2018-08,19166.0,85.44999694824219,0.12826539049384889,4,0.0075103483445941865,0.024342666617608755,0.09231145956444986,0.11597227750829175,-0.07979758360332538,0.13374013313429628,0.5107849164337842,85.00615822316327,79.49421128893106,70.13613896502527,61.4260388280678
2018-09,19166.0,87.18000030517578,-0.1511563350817896,4,-0.0492879443763814,0.0075103483445941865,0.024342666617608755,0.09344031900877012,-0.07648306254236475,0.19342911243147384,0.44913564704614917,85.40140223807462,80.22619119524008,70.80452568424685,61.68229715122311
2018-10,19166.0,78.08000183105469,0.46023399156542033,2,0.02024579776148472,-0.0492879443763814,0.0075103483445941865,-0.10345613601680587,-0.1751531923687359,0.022257196108509212,0.3550850968143305,84.07023852770736,80.0217922081748,71.08983847431776,61.845458391818454
2018-11,19166.0,82.73999786376953,0.07351376143501609,4,-0.10438172106293098,0.02024579776148472,-0.0492879443763814,-0.07252551605315792,-0.0940545690908365,-0.04036190335958817,0.1889639634701194,83.82837658880958,80.28066893727906,71.54670746998252,62.05336425721101
2018-12,19166.0,73.95999908447266,-0.33530155911519965,0,0.05968232483905278,-0.10438172106293098,0.02024579776148472,-0.1771250406701576,-0.05759434351580722,-0.17187323808905489,0.009968533307051183,82.03412613347558,79.67870037986893,71.64134635682527,62.17183823559172
2019-01,19166.0,79.80000305175781,-0.1032494890503618,3,-0.10611553065003754,0.05968232483905278,-0.10438172106293098,-0.0661204692600121,0.04218366683827905,-0.14064179918967057,0.05877670351254801,81.62792193679962,79.69025301528693,71.96129367819518,62.3472428606282
2019-02,19166.0,89.5,0.1725632496724121,3,0.07896165548373046,-0.10611553065003754,0.05968232483905278,0.026611604573331057,0.12253852040276847,-0.05190679498596846,0.22518817605780167,83.05920885738149,80.62451463287864,72.64908608297185,62.61741954858215
2019-03,19166.0,76.81999969482422,0.06564180444520851,4,0.12155384182066786,0.07896165548373046,-0.10611553065003754,-0.016137322063039826,-0.11792395309354484,-0.18846401095615187,0.005760702503646137,81.92480719146198,80.26217987687346,72.81265132265233,62.75873875401739
