date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,39087.0,3.3299999237060547,0.07323584606072986,4,-0.10382516544522746,-0.013477075957459395,0.253378375112967,-0.15696205480838663,-0.23623857299704065,0.1935483760703627,-0.6494736922414679,3.769627519815372,5.217715587263656,10.310843018640105,0
2010-03,39087.0,3.799999952316284,0.13907067498535475,2,0.015243888034272901,-0.10382516544522746,-0.013477075957459395,0.2837837511296691,-0.26213594525279915,1.076502657487682,-0.5331695587171043,3.775149780270083,5.082695050602001,10.055515839568582,0
2010-04,39087.0,4.247499942779541,-0.005328216342986303,4,0.14114115296649987,0.015243888034272901,-0.10382516544522746,0.14487867900428178,-0.11694386833504819,0.7479423152641163,-0.5129013976249792,3.861031627999075,5.003152659380814,9.827750510282737,0
2010-05,39087.0,5.130000114440918,0.27907412539484544,4,0.11776315686280037,0.14114115296649987,0.015243888034272901,0.4016393426604503,0.2825000286102295,0.5592705695812674,-0.15901636153387416,4.0917531709885,5.015233369386538,9.64352500456345,0
2010-06,39087.0,4.239999771118164,-0.2478760023537563,2,0.20776931925839492,0.11776315686280037,0.14114115296649987,0.29268286832381635,0.1584698556518849,0.18767502812437703,0.3546324652053614,4.118707098284803,4.941401598122883,9.431622054232262,0
2010-07,39087.0,4.570000171661377,0.06960576834210297,4,-0.17348934180672015,0.20776931925839492,0.11776315686280037,0.3723724553648907,0.15696205480838663,0.04816514488904404,0.6379929154644616,4.200760384353271,4.906030033697977,9.240970215700072,0
2010-08,39087.0,4.059999942779541,-0.27408276900365547,1,0.07783028734838493,-0.17348934180672015,0.20776931925839492,0.06842105098048074,0.371621584613625,-0.2116505111462767,1.2185791516767503,4.1751675767944105,4.825455739324792,9.03779491087966,0
2010-09,39087.0,4.630000114440918,-0.2433654670798734,3,-0.1115974200710873,0.07783028734838493,-0.17348934180672015,0.09005301396450895,0.2479784546723229,-0.03742200217877904,0.9053497889897518,4.257864401821048,4.80684091790728,8.8649402129801,0
2010-10,39087.0,4.125,0.375189996679016,4,0.14039413292975222,-0.1115974200710873,0.07783028734838493,-0.19590645068639453,0.12704915389743038,0.03125,0.2537994066348485,4.233707237853585,4.741903687630397,8.67906020462794,0
2010-11,39087.0,3.7799999713897705,0.011280745244066637,1,-0.1090712963193734,0.14039413292975222,-0.1115974200710873,-0.10849052466035472,0.15243902571991327,0.03278685320900652,0.058823541197161815,4.151215007587436,4.650293809893195,8.486940195481344,0
2010-12,39087.0,4.230000019073486,-0.018878822352306313,4,-0.08363637057217688,-0.1090712963193734,0.14039413292975222,-0.07439828004739156,0.27027030510132716,0.07088606785054669,-0.029816539096325805,4.165539555130354,4.610265829815127,8.320001365033976,0
2011-01,39087.0,4.519999980926514,0.08683866306692534,0,0.11904763256341155,-0.08363637057217688,-0.1090712963193734,0.11330050360346786,0.1894736941171156,0.5270270009037353,-0.12233011704361338,4.22998690527511,4.6016690823019255,8.170981702912115,0
2011-02,39087.0,4.369999885559082,0.01518899624424086,0,0.06855791029441827,0.11904763256341155,-0.08363637057217688,-0.05615555560590553,0.028840481325440044,0.1778975311659992,-0.09147610446044983,4.255443810781287,4.579605349278797,8.021923592427683,0
2011-03,39087.0,4.639999866485596,0.6348840706282799,3,-0.03318586194699158,0.06855791029441827,0.11904763256341155,0.12484845248135654,-0.09551661540434954,0.2677594966319468,0.15999996662139893,4.325363093636615,4.5853572080603975,7.889299132586817,0
2011-04,39087.0,5.179999828338623,-0.46426178395597717,4,0.06178489427854328,-0.03318586194699158,0.06855791029441827,0.37037033532942665,0.22169813867055094,0.5792682541225153,0.4153004663558496,4.480751590855162,4.641989838563085,7.783052101047673,0
2011-05,39087.0,5.849999904632568,0.188531753895681,1,0.11637930547227171,0.06178489427854328,-0.03318586194699158,0.3829786946227762,0.28008745840065485,0.756756768367109,0.48101261620566677,4.72970582972378,4.757038416283989,7.707246132560806,0
2011-06,39087.0,5.389999866485596,-0.0014540920189378692,3,0.12934364835854328,0.11637930547227171,0.06178489427854328,0.19247785159962516,0.3275861927218441,0.4184210352950477,0.8209458773723051,4.849759290953202,4.8173204591603325,7.616373729969622,0
2011-07,39087.0,4.230000019073486,-0.1596539072341826,4,-0.07863248643520526,0.12934364835854328,0.11637930547227171,-0.032036583558785296,-0.08639310701523222,-0.004120052723203295,0.14016171848511277,4.737075786975072,4.761385179152061,7.4835747609148715,0
2011-08,39087.0,3.759999990463257,0.9871734460395845,2,-0.21521333509205742,-0.07863248643520526,0.12934364835854328,-0.18965515115173134,-0.08848485079678622,-0.2670565484240672,0.027322377674172095,4.559425642154742,4.666015161181699,7.3375522208971615,0
2011-09,39087.0,3.0399999618530273,-0.4445171147719157,4,-0.11111111737374779,-0.21521333509205742,-0.07863248643520526,-0.41312740104316875,-0.19576719977187504,-0.2830188382176906,-0.07317073525310204,4.28316642755443,4.511156570769445,7.169020759758176,0
2011-10,39087.0,2.569999933242798,0.8940488736737453,0,-0.19148936979691877,-0.11111111737374779,-0.21521333509205742,-0.5606837649334601,-0.3924350067010839,-0.4376367972195282,-0.2282282305933,3.97168161040686,4.326284510052622,6.988667001855613,0
2011-11,39087.0,2.700000047683716,-0.6067515640967516,2,-0.15460527450919492,-0.19148936979691877,-0.11111111737374779,-0.49907233496015313,-0.40265485418646674,-0.33497534834070647,-0.2894736627462495,3.7404667808208334,4.1714002755412976,6.820483984044951,0
2011-12,39087.0,2.3399999141693115,-0.16372909615899411,4,0.050583703431029026,-0.15460527450919492,-0.19148936979691877,-0.4468085334236355,-0.46453089806661624,-0.49460046299548066,-0.4490877114319563,3.4858364414296474,3.9969811935058703,6.644778726402769,0
2012-01,39087.0,2.119999885559082,0.0824841741519331,1,-0.13333338042836052,0.050583703431029026,-0.15460527450919492,-0.43617024177229213,-0.5431034597928122,-0.4860606338038589,-0.58674467090336,3.2375025221804536,3.8182210689395095,6.467336418918702,0
2012-02,39087.0,2.4700000286102295,0.4325303612318816,2,-0.09401710969221488,-0.13333338042836052,0.050583703431029026,-0.1874999803932087,-0.523166001840886,-0.3465608340462238,-0.41745279199417357,3.0979566142585946,3.6898190650986256,6.310578129102684,0
2012-03,39087.0,2.8499999046325684,0.06823064414327118,4,0.16509441601165276,-0.09401710969221488,-0.13333338042836052,0.10894940804004986,-0.5128205211805771,-0.3262411603353101,-0.3763676591730893,3.0528735761447714,3.609836287911382,6.174869179123464,0
2012-04,39087.0,2.4800000190734863,-0.0132616210531038,0,0.15384610187075576,0.16509441601165276,-0.09401710969221488,-0.08148149063884787,-0.5398886678098374,-0.45132742709323337,-0.38916254826948626,2.9487147475863558,3.502232833736344,6.029972349317583,0
2012-05,39087.0,2.569999933242798,-0.1479471989446428,3,-0.12982452559302227,0.15384610187075576,0.16509441601165276,0.09829061004693891,-0.3924350067010839,-0.4118993133762974,-0.44492443418586597,2.8798575086147995,3.413448747975054,5.8942871565303365,0
2012-06,39087.0,3.259999990463257,0.23546037239893614,4,0.03629028769239073,-0.12982452559302227,0.15384610187075576,0.5377359275675321,-0.13297872374153827,-0.29741377494210386,-0.20969697200890744,2.948974323496337,3.3988345805929785,5.7909817774688825,0
2012-07,39087.0,4.360000133514404,0.27992036329938563,1,0.26848251951112867,0.03629028769239073,-0.12982452559302227,0.76518221984297,0.4342105882319725,-0.1583011046328966,0.1534391974906255,3.205524470772349,3.4903741570616855,5.734864850254981,0
2012-08,39087.0,4.849999904632568,-0.06458713942794547,4,0.33742335775124777,0.26848251951112867,0.03629028769239073,0.7017544094471985,0.8871595449860155,-0.17094017372685902,0.14657207630341407,3.50452000420148,3.6198623234970073,5.700164264152141,0
2012-09,39087.0,5.519999980926514,-0.17140164284791992,4,0.11238526516355796,0.33742335775124777,0.26848251951112867,1.2258064268034778,1.0444444012740028,0.024118760233974003,0.22123893898668096,3.870970909060577,3.80082781468077,5.6930989981432925,0
2012-10,39087.0,5.550000190734863,1.165247486402786,2,0.13814434834400346,0.11238526516355796,0.33742335775124777,1.1595332042409563,1.3717950403024208,0.31205677676344357,0.27002296020079103,4.1762489602740835,3.967415660019255,5.687487280205707,0
2012-11,39087.0,5.730000019073486,-0.7398631356656723,4,0.005434820636233795,0.13814434834400346,0.11238526516355796,0.7576687226490557,1.702830343579185,0.5239361791507644,0.23491383274833427,4.458749152783065,4.135280837072039,5.689154446435817,0
2012-12,39087.0,5.670000076293945,-0.014427825141734019,0,0.03243240038786199,0.005434820636233795,0.13814434834400346,0.3004586932715545,1.2955465630031706,0.8651316274483785,0.09459464559721417,4.678976593421407,4.281444574140792,5.688403294665548,0
2013-01,39087.0,5.630000114440918,0.5448699425900381,3,-0.010471194167507636,0.03243240038786199,0.005434820636233795,0.16082478868985497,0.9754387027485731,1.1906615800324343,-0.037606802355233254,4.851889960879499,4.409878435121756,5.686112973872426,0
2013-02,39087.0,5.800000190734863,-0.3477135620640843,3,-0.007054666898553608,-0.010471194167507636,0.03243240038786199,0.05072467586518949,1.33870973634174,1.148148180853028,0.07606685239430205,5.02427363903502,4.542270983275386,5.69057913923958,0
2013-03,39087.0,6.210000038146973,0.01208220127840165,3,0.03019539482031197,-0.007054666898553608,-0.010471194167507636,0.11891888733876246,1.4163424900604034,1.65384626749078,0.46808510878143533,5.2398602570553745,4.701102321834584,5.710948586255556,0
2013-04,39087.0,7.050000190734863,1.5089496971453853,1,0.07068962653950561,0.03019539482031197,-0.007054666898553608,0.23036652133812988,1.1625767519505528,2.325471967596664,0.8750000554830472,5.568976608633463,4.924806880777468,5.763460413882196,0
2013-05,39087.0,7.300000190734863,-0.41918009944899814,4,0.13526572422349648,0.07068962653950561,0.03019539482031197,0.28747797045998047,0.6743119190802993,1.9554656300317057,1.4013158823479588,5.883708169015536,5.151015767440077,5.8237168757195565,0
2013-06,39087.0,7.019999980926514,0.7457328053739618,4,0.035460991948418785,0.13526572422349648,0.07068962653950561,0.24689162313163263,0.44742270494092773,1.463157970467215,1.7315175732587489,6.090306680272077,5.329014263962595,5.8706299386688485,0
