date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-01,88873.0,47.2400016784668,0.12720298094793403,0,0.1118863704891504,0.06673517325247014,-0.09162975894385983,0.25538135364270126,0.03710213984002055,-0.0404224635846733,0.31368194886480927,42.94255983489883,42.46486471229683,42.31105391777264,0.0
2011-02,88873.0,47.9900016784668,-0.3748670007553545,0,0.022289604293462162,0.1118863704891504,0.06673517325247014,0.11890889161563505,0.12099976965680646,-0.06379236734568429,0.28109991594631073,43.86027653372937,42.991068232884444,42.53375775152536,0.0
2011-03,88873.0,48.91999816894531,-0.10158899268517674,3,0.015876375388484965,0.022289604293462162,0.1118863704891504,0.25564679975678367,0.15951646744012465,-0.0917193164765173,0.1565011596048623,44.780225921950446,43.555728226795004,42.784198552208494,0.0
2011-04,88873.0,53.2400016784668,0.9675044831376178,4,0.019378963491385015,0.015876375388484965,0.022289604293462162,0.28103945907667993,0.45703339749624744,0.19640453210037745,0.2544769887188684,46.31836696858978,44.47803998409708,43.19423004735588,0.0
2011-05,88873.0,51.959999084472656,-0.17864886915743594,1,0.08830751576486873,0.019378963491385015,0.015876375388484965,0.12443194360356734,0.3771534512293527,0.21373504829855686,0.11263379519487017,47.344118262386665,45.190607517466184,43.53798569587026,0.0
2011-06,88873.0,51.0,-0.005888459335624319,3,-0.02404212159354313,0.08830751576486873,0.019378963491385015,0.0795935264169795,0.3553015825772451,0.1196487564044832,0.03595369640914012,48.00882403286182,45.74388299199321,43.83061370779692,0.0
2011-07,88873.0,47.40999984741211,0.2391750535621051,4,-0.01847573328305807,-0.02404212159354313,0.08830751576486873,-0.012085888951217424,0.1053858830050387,0.10745149092639399,-0.07510726882922651,47.8999469082346,45.90256078774739,43.9709817917034,0.0
2011-08,88873.0,45.83000183105469,0.49480222294867593,2,-0.07039215985466452,-0.01847573328305807,-0.02404212159354313,-0.0631642774641838,0.17633477689993177,0.0862764475664464,-0.14909020958595307,47.52359325783824,45.895650410919515,44.04388453834463,0.0
2011-09,88873.0,40.38999938964844,-0.195556138739448,4,-0.033326260734921065,-0.07039215985466452,-0.01847573328305807,-0.24135991517099467,-0.028152116096764438,0.105363940275247,-0.0923595642775632,46.22657619089464,45.371302694607984,43.900594924670266,0.0
2011-10,88873.0,45.91999816894531,0.4453204291721038,0,-0.11869959031334953,-0.033326260734921065,-0.07039215985466452,-0.11624328371730655,-0.00627571783754458,0.21706861187583115,0.07264650072154893,46.170834732358394,45.42355940644964,43.97978720875948,0.0
2011-11,88873.0,44.22999954223633,-0.4260139357384395,2,0.13691504983568192,-0.11869959031334953,-0.033326260734921065,-0.13274510701497397,-0.06371723177991556,0.17539192896046513,-0.028979137583612428,45.817955606881654,45.30988703842932,43.98959945713113,0.0
2011-12,88873.0,47.380001068115234,-0.13202641984838448,4,-0.03680310744985815,0.13691504983568192,-0.11869959031334953,-0.000632752149196906,-0.012710993728205493,0.10468644771187535,0.10675074861537899,46.10196387256049,45.50704075554227,44.12255638305207,0.0
2012-01,88873.0,50.02000045776367,0.57532867414486,1,0.07121866512503328,-0.03680310744985815,0.13691504983568192,0.09142479727918788,0.02248573855255471,0.2838809454104667,0.18558905157436512,46.81433416077925,45.93684644146812,44.35382869970743,0.0
2012-02,88873.0,51.619998931884766,-0.3977099033366176,2,0.05571969882088168,0.07121866512503328,-0.03680310744985815,0.2780391114616968,-0.03042830006591172,0.24205960601962145,0.4126983480711768,47.68809139188934,46.47809905960304,44.638776551949675,0.0
2012-03,88873.0,47.5,0.14243648807576337,4,0.03198717431984255,0.05571969882088168,0.07121866512503328,0.03440770675211412,-0.08583524178324033,0.02791605585555629,0.25894515177045735,47.653892957000366,46.57542295868846,44.750981393049685,0.0
2012-04,88873.0,46.43000030517578,1.5114282839384816,0,-0.07981400653109882,0.03198717431984255,0.05571969882088168,0.04974001324233833,-0.08960783715341605,-0.017146514490075367,0.23385593907189625,47.43136702030498,46.56157318216345,44.81682527195659,0.0
2012-05,88873.0,42.47999954223633,-0.44723532910694086,3,-0.022526309364720443,-0.07981400653109882,0.03198717431984255,-0.1034191940779926,-0.10398650750986844,-0.11481562707889667,-0.009559334419367313,46.531118387928856,46.172851883122775,44.725185047261675,0.0
2012-06,88873.0,43.22999954223633,-0.11739288004237403,4,-0.08507432127884629,-0.022526309364720443,-0.07981400653109882,-0.1357457187802456,-0.05673144632205932,-0.11631232296981212,0.10959960364746164,45.930914961439306,45.89258023160978,44.66655032157441,0.0
2012-07,88873.0,42.81999969482422,0.3859444093493367,1,0.01765536742189222,-0.08507432127884629,-0.022526309364720443,-0.17047654822063435,0.06016341524874018,-0.19571753672308773,0.030317571701115358,45.365294003872926,45.59995351382068,44.59413657150578,0.0
2012-08,88873.0,41.650001525878906,-0.03531074090111441,4,-0.009484151093074433,0.01765536742189222,-0.08507432127884629,-0.12315786261307565,-0.09298773548196941,-0.19842181948141555,-0.09867988852927692,44.68978628060129,45.223767610207176,44.478680295206686,0.0
2012-09,88873.0,41.83000183105469,-0.22076277592984583,4,-0.027323637956184643,-0.009484151093074433,0.01765536742189222,-0.09907384113474385,-0.054261762062417,-0.17980388566559435,-0.11452158457221491,44.169825471592816,44.90055182171646,44.37481055151445,0.0
2012-10,88873.0,42.75,0.18390288860323545,2,0.004321735860296272,-0.027323637956184643,-0.009484151093074433,0.006355943047862328,-0.09772057753774582,-0.09829149678148495,-0.1091894456177524,43.91167538584867,44.69573736250537,44.31109249067075,0.0
2012-11,88873.0,43.90999984741211,-0.2729521546293546,4,0.021993739628820785,0.004321735860296272,-0.027323637956184643,0.01572982448245023,-0.12215115062845268,-0.04189399753289063,-0.10241207091282309,43.911370742496565,44.62090521821077,44.295363367405706,0.0
2012-12,88873.0,45.29999923706055,-0.2971914425996238,0,0.02713449935466916,0.021993739628820785,0.004321735860296272,0.05791685100212864,-0.12243316206115738,0.1215647418076093,-0.14913602913385382,44.16384865059911,44.68558083905361,44.33476085249021,0.0
2013-01,88873.0,49.2599983215332,0.9600681567605494,3,0.031655645513065434,0.02713449935466916,0.021993739628820785,0.18271300160519524,0.03705259624280428,0.07273519786084529,-0.05196306409763393,45.09042131804166,45.121239646908805,44.52790741990366,0.0
2013-02,88873.0,48.209999084472656,-0.39274172104154303,3,0.08741719980500418,0.031655645513065434,0.02713449935466916,0.15252204097876573,0.038337255386544755,0.08998416421948473,-0.05470590030445772,45.65761727557457,45.41540721239108,44.67230317145539,0.0
2013-03,88873.0,49.65999984741211,0.15213931437521588,3,-0.021315454178599813,0.08741719980500418,0.031655645513065434,0.16163742333127742,0.16902072463623655,0.048121543433886055,0.047458342274658685,46.38532319772685,45.81965413001213,44.867899119532126,0.0
2013-04,88873.0,46.400001525878906,0.7196754860400527,1,0.030076763959252295,-0.021315454178599813,0.08741719980500418,0.05670693890046889,0.07332875357876052,-0.07237102956329343,0.01243726100918424,46.387991984663586,45.87492531057087,44.92798156683984,0.0
2013-05,88873.0,47.959999084472656,-0.2923760869750006,4,-0.06564636189186557,0.030076763959252295,-0.021315454178599813,0.05871964441968306,0.12003735231856447,-0.07090274938288292,0.18742262464020576,46.673811457356145,46.07350376522819,45.04688421459015,0.0
2013-06,88873.0,46.31999969482422,-0.12325969704613982,4,0.03362063593303288,-0.06564636189186557,0.030076763959252295,-0.059683287188091766,0.11212480186930233,-0.024842111687911183,0.008710834970142018,46.609482045986695,46.09697956804686,45.096810311854234,0.0
2013-07,88873.0,46.310001373291016,0.34799139561011705,2,-0.034195150562031595,0.03362063593303288,-0.06564636189186557,-0.03941086387188061,0.1071001517124096,-0.002584512838596487,0.04702694670092506,46.55503101458748,46.1172673590225,45.144386431910576,0.0
2013-08,88873.0,47.650001525878906,-0.3745356229893937,4,-0.00021585322968642462,-0.034195150562031595,0.03362063593303288,-0.04047519789990391,0.11461991873400951,0.1217043794574958,0.005698616540246787,46.75411656209501,46.26324204158025,45.242645847360315,0.0
2013-09,88873.0,51.08000183105469,-0.11927164586583461,0,0.02893543754806993,-0.00021585322968642462,-0.034195150562031595,0.10086207222569984,0.16328859049324618,0.18158691584414186,0.021191550651545255,47.540641156451315,46.721981069149244,45.47156176828951,0.0
2013-10,88873.0,59.47999954223633,1.8073122803133042,3,0.07198321501234228,0.02893543754806993,-0.00021585322968642462,0.2402001809356444,0.31302429456941205,0.38907052700016376,0.15226657832215837,49.711433590230406,47.93703044753849,46.0209122692286,0.0
2013-11,88873.0,63.04999923706055,-0.592064227570138,4,0.16444787412037187,0.07198321501234228,0.02893543754806993,0.36118306676296746,0.2799431868737858,0.5138054484316146,0.3273684049907484,52.136627344199525,49.376360808445355,46.68871960130044,0.0
2013-12,88873.0,64.98999786376953,-0.06473753746012312,1,0.06002017017988015,0.16444787412037187,0.07198321501234228,0.403368515148697,0.34806054963608846,0.5536694960295414,0.3997414912040131,54.47360380230316,50.86337386133337,47.406416788063936,0.0
2014-01,88873.0,66.08999633789062,0.9184468026460859,4,0.03076920936057137,0.06002017017988015,0.16444787412037187,0.38698833623325035,0.3308497088393511,0.5459648266173246,0.5557908910093027,56.58567517240997,52.31352838291025,48.139106182174785,0.0
2014-02,88873.0,70.33000183105469,-0.4823548427650366,4,0.016925657951657236,0.03076920936057137,0.06002017017988015,0.37685981421200215,0.5157327482377168,0.6016853125814728,0.6268795414244978,59.08464365579992,54.02938299701925,49.009337384091644,0.0
2014-03,88873.0,71.11000061035156,0.16164174444020407,0,0.06415502690432429,0.016925657951657236,0.03076920936057137,0.19552792800303995,0.4826939526229862,0.5697572143042223,0.6606726089945966,61.27107219299113,55.65610848400328,49.876030059631255,0.0
2014-04,88873.0,66.83000183105469,0.6198255779224657,2,0.011090555367403221,0.06415502690432429,0.016925657951657236,0.05995246058262075,0.44278934091880506,0.35667893033283044,0.6045618099084674,62.28178667263904,56.720288802770085,50.540891697726295,0.0
2014-05,88873.0,68.55999755859375,-0.2627085830183461,4,-0.0601884227613666,0.011090555367403221,0.06415502690432429,0.05493152503724598,0.48045768787507037,0.42211157147014683,0.6390149308502935,63.42327956099444,57.84788011284853,51.24752330011326,0.0
2014-06,88873.0,72.8499984741211,-0.2765773876509866,0,0.025886513244642195,-0.0601884227613666,0.011090555367403221,0.10228480119244361,0.5288561624611064,0.4669754067250056,0.7040935315583882,65.1372284542902,59.276653290112584,52.094679189290034,0.0
2014-07,88873.0,69.2699966430664,0.06743583095670203,3,0.06257294440334493,0.025886513244642195,-0.0601884227613666,-0.015071877724880547,0.35610795144789714,0.4928878095926808,0.5775449073965078,65.88864085224951,60.22840027610819,52.768221050222444,0.0
2014-08,88873.0,72.72000122070312,-0.061645332879939785,4,-0.04914209891612331,0.06257294440334493,0.025886513244642195,0.02264098715416398,0.22259586046340107,0.5162636073578799,0.6052980672284405,67.13070637378652,61.4180765565458,53.55064380200601,0.0
2014-09,88873.0,69.87999725341797,0.049672559728729304,1,0.049805178935028005,-0.04914209891612331,0.06257294440334493,0.04563811669605557,0.10832669467096163,0.5086355292274827,0.41859520167444,67.63057744281042,62.22397376577172,54.19101060402217,0.0
2014-10,88873.0,80.5,0.8491895179851385,4,-0.03905395929059219,0.049805178935028005,-0.04914209891612331,0.1741540674823086,0.23865214103779725,0.7382854159539679,0.6697780860553307,69.97047245320852,63.96454769284107,55.22273567837424,0.0
2014-11,88873.0,86.36000061035156,-0.5937768097259574,4,0.1519748592443253,-0.03905395929059219,0.049805178935028005,0.18544958708584874,0.30670306242458917,0.812381906503174,0.7390253901672529,72.95038666359815,66.09744797069922,56.44380489139296,0.0
2014-12,88873.0,80.7300033569336,0.19439520276628808,2,0.0727950386379077,0.1519748592443253,-0.03905395929059219,0.1654396891762269,0.14787432468524003,0.580462029424847,0.739870704786672,74.36486242602277,67.49102467415011,57.39620483121808,0.0
2015-01,88873.0,87.30999755859375,0.4493499830510028,4,-0.06519218635511603,0.0727950386379077,0.1519748592443253,0.20063250952939898,0.22781601475452576,0.4678883360884281,0.8204753800101906,76.71852335921749,69.37854590123997,58.56929474209556,0.0
2015-02,88873.0,91.86000061035156,-0.5450132112921782,4,0.08150618020623468,-0.06519218635511603,0.0727950386379077,0.3145392704756941,0.3745323671032116,0.45693896466150324,0.9831606480044076,79.47151922306004,71.51963682591726,59.87481261928207,0.0
2015-03,88873.0,91.68000030517578,0.5635749812442692,1,0.05211319641492729,0.08150618020623468,-0.06519218635511603,0.13888199136864324,0.337222922547844,0.4106786169981601,0.9797019560887253,81.691243056172,73.4396714429895,61.12207488147398,0.0
2015-04,88873.0,100.27999877929688,0.3684458384795144,3,-0.0019595069015870825,0.05211319641492729,0.08150618020623468,0.16118571179441132,0.37652712257667226,0.5173249256454336,1.1045119741462004,85.07101682401289,75.9958930940664,62.65767974021213,0.0
2015-05,88873.0,104.37999725341797,-0.29196994980812807,4,0.0938045205660365,-0.0019595069015870825,0.05211319641492729,0.29295172690530014,0.5068572587243788,0.4841460903720363,1.0434611102531113,88.58174053845016,78.69914110924275,64.29384905445549,0.0
2015-06,88873.0,103.44999694824219,-0.07952825949396114,1,0.040885505823994306,0.0938045205660365,-0.0019595069015870825,0.18485854817275515,0.4225796921300153,0.4547883006653055,0.7392400427774563,91.28505988568506,81.05636547486175,65.82938426597654,0.0
2015-07,88873.0,112.08999633789062,0.31644598539418767,4,-0.008909755984356726,0.040885505823994306,0.0938045205660365,0.22022638355240087,0.6040355000501675,0.6772406593860729,0.7777953639054853,95.0677756042679,84.01194936657878,67.64352591585552,0.0
2015-08,88873.0,111.38999938964844,-0.177192677075371,0,0.08351860458701776,-0.008909755984356726,0.040885505823994306,0.21498690029301767,0.38372670049252716,0.624708333667175,0.7139560401762356,98.03545265615526,86.61938270210922,69.35907389521995,0.0
2015-09,88873.0,114.7300033569336,-0.10025754231052242,2,-0.006244954689195281,0.08351860458701776,-0.008909755984356726,0.14409657711942422,0.3285085982639682,0.5748799692520209,0.7359662538089256,101.07082551084223,89.29658466923536,71.13832603097343,0.0
2015-10,88873.0,136.41000366210938,1.509394806787978,4,0.029984774087318478,-0.006244954689195281,0.08351860458701776,0.3068596211104285,0.6897064039375348,0.9692509062040406,0.9395705973361231,107.49613062925442,93.78357695427097,73.697999663567,0.0
2015-11,88873.0,70.8499984741211,0.10845768712138804,0,0.18896539415001734,0.029984774087318478,-0.006244954689195281,-0.31512807574495566,-0.188523646142887,-0.025715108844767843,-0.00365633713962618,100.83319751013927,91.59942662282812,73.58631334241227,0.0
2015-12,88873.0,64.51000213623047,0.851605339370507,3,-0.48060995108820526,0.18896539415001734,0.029984774087318478,-0.4244802904465466,-0.2977356661484614,-0.07684595489769919,-0.03471494285888463,94.22898016942858,89.01948143362834,73.23037956962082,0.0
2016-01,88873.0,58.95000076293945,-0.012560365378011862,4,-0.08948477733851179,-0.48060995108820526,0.18896539415001734,-0.47077833660157353,-0.3570026116196311,-0.2677018538765285,-0.14016915311937198,87.81462027733964,86.15572136975321,72.67036471445685,0.0
2016-02,88873.0,60.95000076293945,-0.3483865650610377,0,-0.08618820631178337,-0.08948477733851179,-0.48060995108820526,-0.46875273268040046,-0.39220181985559843,-0.2942334375616752,-0.16334931997848898,82.93014400199415,83.75517655005666,72.21074259871108,0.0
2016-03,88873.0,65.30000305175781,0.08046235855924788,3,0.03392705638873128,-0.08618820631178337,-0.08948477733851179,-0.521296083141326,-0.37440118058999533,-0.19113092609391744,-0.05731187792263263,79.7246638292239,81.99754097879011,71.93973320471291,0.0
2016-04,88873.0,72.18000030517578,1.4420080685915941,4,0.0713700120486851,0.03392705638873128,-0.08618820631178337,0.01877207988283145,-0.30227160527333147,-0.17329054720525247,-0.007425755039366081,78.35290682485152,81.06253710511255,71.94915544394675,0.0
2016-05,88873.0,77.69000244140625,-0.6799391095116836,1,0.1053598305036032,0.0713700120486851,0.03392705638873128,0.204309407358918,-0.3068961996643039,-0.15425645628994822,0.11176310095813975,78.23237875513419,80.74134332761672,72.17428669874909,0.0
2016-06,88873.0,71.37999725341797,0.20309771689497724,3,0.07633696471230644,0.1053598305036032,0.0713700120486851,0.21085659592209838,-0.3591884581691508,-0.22142237111894708,-0.11329195958486996,76.9864912093676,79.8497865586454,72.14313809304983,0.0
2016-07,88873.0,74.66000366210938,-0.26784434701288606,4,-0.08122029849010859,0.07633696471230644,0.1053598305036032,0.22493851890985153,-0.3492547591946238,-0.2554845974178136,-0.13547935231070118,76.56349347350246,79.35552152088006,72.24183870360119,0.0
2016-08,88873.0,75.94999694824219,0.14498162847213591,2,0.045951338398718455,-0.08122029849010859,0.07633696471230644,0.16309331391673937,-0.44322267495592166,-0.2723701959500179,-0.05920978830581047,76.45194865072787,79.0311858472955,72.38725667397927,0.0
2016-09,88873.0,76.76000213623047,-0.047429498649010804,4,0.017278237648781447,0.045951338398718455,-0.08122029849010859,0.06345250501095206,0.08341572038661486,-0.25799899081065397,-0.12083376150919233,76.50795837536471,78.81488263671788,72.5587368881852,0.0
2016-10,88873.0,72.5199966430664,-0.08958208966574022,0,0.01066497986221493,0.017278237648781447,0.045951338398718455,-0.06654660362817029,0.12416670658172742,-0.35301990353842194,-0.21053781666430516,75.78287442403774,78.21536968494155,72.55721766288642,0.0
2016-11,88873.0,68.55000305175781,0.16039575841863685,2,-0.05523717268322992,0.01066497986221493,0.017278237648781447,-0.0396468802263038,0.162849909492345,-0.38459463661575155,-0.2522905451180738,74.46780690180502,77.29485857701928,72.40007199186178,0.0
2016-12,88873.0,69.41000366210938,-0.13129309972502556,4,-0.05474343319192865,-0.05523717268322992,0.01066497986221493,-0.07031877501319253,0.1388023427936364,-0.3950143673737228,-0.3078380085058468,73.54820631276944,76.54392001369453,72.28281441030286,0.0
2017-01,88873.0,77.27999877929688,0.29701489445445683,1,0.012545595507883922,-0.05474343319192865,-0.05523717268322992,0.017511545549646918,0.1834608754618821,-0.4334726434674017,-0.25962827349311596,74.22671403395624,76.6140227532757,72.47878242477321,0.0
2017-02,88873.0,79.69000244140625,-0.29112549272649446,1,0.11338416225273451,0.012545595507883922,-0.05474343319192865,0.03817092526881042,0.10404547110665435,0.12477070088454674,-0.22967612573950555,75.22003919894715,76.90697319976432,72.76157536660197,0.0
2017-03,88873.0,80.68000030517578,0.30445754249355605,4,0.031185348087181985,0.11338416225273451,0.012545595507883922,0.11252073965573671,0.038486262965747566,0.25065877590265695,-0.2802212245420253,76.21275940007962,77.26630911456542,73.07210183478134,0.0
2017-04,88873.0,81.76000213623047,-0.30739256598037856,4,0.012423112478851417,0.031185348087181985,0.11338416225273451,0.1927060320405619,0.14541895884305966,0.3869381014093413,-0.2660023109414929,77.22134898847068,77.69427987853352,73.41280380738718,0.0
2017-05,88873.0,91.61000061035156,0.3864466124012449,2,0.013386239798829136,0.012423112478851417,0.031185348087181985,0.31983857912344515,0.2270291470243319,0.5030352660152035,-0.20151662224443573,79.83746746517629,79.01958661489715,74.12641936828774,0.0
2017-06,88873.0,90.31999969482422,-0.20520762509128454,4,0.12047453787621953,0.013386239798829136,0.012423112478851417,0.16873707455363895,0.18920346707024607,0.38315460143600855,-0.3378784746714847,81.74338241602136,80.09581643203306,74.76146173403427,0.0
2017-07,88873.0,94.37000274658203,-0.19019254619026493,0,-0.014081442057992777,0.12047453787621953,0.013386239798829136,0.18421382677167766,0.22941636425567138,0.30742591226915084,0.3319690159351511,84.0391315670324,81.4552627477044,75.5304241266832,0.0
2017-08,88873.0,95.48999786376953,0.2804364107895414,3,0.0448406008131319,-0.014081442057992777,0.12047453787621953,0.18356466909487182,0.3167402410918241,0.22911565018662505,0.4802355402518256,86.12110725734823,82.79190418732965,76.31315250852973,0.0
2017-09,88873.0,95.02999877929688,-0.1524479675932393,4,0.011868126359973585,0.0448406008131319,-0.014081442057992777,0.1623042599846759,0.3862873019501644,0.3313253353305004,0.6120440636031359,87.74090571588434,83.95743700561225,77.04714647993237,51.94815004348755
2017-10,88873.0,103.94999694824219,0.13069364042767972,1,-0.004817248871750057,0.011868126359973585,0.0448406008131319,0.13470141093412738,0.49762269793666714,0.3923117043858082,0.705496237031203,90.68801321267668,85.86149033348177,78.10216022378765,52.465581355972674
2017-11,88873.0,100.55999755859375,0.05532932495217269,3,0.09386507717064818,-0.004817248871750057,0.011868126359973585,0.11337464457892744,0.3012422249873732,0.3240289874813635,0.539969262771524,92.48291945738887,87.26134816444483,78.98285972711338,52.94413276097388
2017-12,88873.0,100.23999786376953,-0.0382757772339406,4,-0.0326118276976608,0.09386507717064818,-0.004817248871750057,0.06220191741384795,0.2578741974248664,0.30588841941233585,0.3887503108888414,93.8932973494581,88.49741004057098,79.8164729873744,53.414738383887276
2018-01,88873.0,111.77999877929688,-0.07436080406069501,2,-0.0031821768356523616,-0.0326118276976608,0.09386507717064818,0.17059379285741966,0.3854734550878028,0.5413679530276715,0.43879515081237486,97.14542488215605,90.71479944425917,81.06994458705763,53.995487243543096
2018-02,88873.0,113.38999938964844,0.2654642424242424,2,0.11512371469930294,-0.0031821768356523616,-0.0326118276976608,0.1932021555950125,0.3868639484709811,0.6541209969609302,0.5885402599146059,100.0989838835183,92.87434229620101,82.337397716571,54.58647741415111
2018-03,88873.0,111.5199966430664,-0.24495597734883257,3,0.014403297798655457,0.11512371469930294,-0.0031821768356523616,0.07282347202562596,0.2173343073907271,0.6066847825848005,0.49370467684109975,102.1755316579816,94.65011890066438,83.4818133607473,55.1529800930458
2018-04,88873.0,113.05000305175781,-0.0010351756754013453,0,-0.016491778434145954,0.014403297798655457,0.11512371469930294,0.12420451269289713,0.25166079975348066,0.4628623814373511,0.4884793626627562,104.15270827503181,96.40248881981613,84.64135021137515,55.72906987372951
2018-05,88873.0,111.16000366210938,0.21308111183355005,3,0.013719570074848475,-0.016491778434145954,0.014403297798655457,0.10893860765221286,0.17791671534242334,0.39490526109397606,0.4481500855722647,105.42676198177318,97.80796642384406,85.68129740552159,56.28062145371339
2018-06,88873.0,111.48999786376953,-0.06701087047552046,4,-0.01671826040361213,0.013719570074848475,-0.016491778434145954,-0.0025943900402068685,0.16755681598010239,0.381878996554952,0.5373690433620425,106.5291685057725,99.1110170371703,86.69340330584505,56.82996848266917
2018-07,88873.0,112.56999969482422,-0.19040972312608562,1,0.0029686415148315604,-0.01671826040361213,0.013719570074848475,-0.007231675626052415,0.18457330464944285,0.37683459825817267,0.6421589304646663,107.62750144923645,100.39282490932781,87.70817179168738,57.384595658909525
2018-08,88873.0,124.58000183105469,0.3220074951215186,4,0.009686984050123915,0.0029686415148315604,-0.01671826040361213,0.11710908878331883,0.19846085125990334,0.35989521887392767,0.7948421734353311,110.70977424593066,102.6963655685399,89.15412591087825,58.05320666559754
2018-09,88873.0,127.4000015258789,-0.2695318888408975,4,0.10668919044851588,0.009686984050123915,0.0029686415148315604,0.12693496759616377,0.2669053760830311,0.4105403228115772,0.6485507704227482,113.74436102410306,105.04909280257219,90.65396417029004,58.74322452490383
2018-10,88873.0,114.2300033569336,0.9351585014409223,2,0.02263605436969307,0.10668919044851588,0.009686984050123915,0.027617844491585566,0.13956510166906708,0.21044823601078966,0.4334295376753641,113.83265963007224,105.9234652363209,91.57851472662901,59.29533177696383
2018-11,88873.0,111.80999755859375,-0.27022216420987677,4,-0.10337518062172135,0.02263605436969307,0.10668919044851588,0.0028702098928661637,0.0002683734086999397,0.17090794910381177,0.385845279321608,113.46490288980341,106.48408736225164,92.37190621023547,59.81786576484075
2018-12,88873.0,103.12999725341797,0.06259679760002923,0,-0.021185377984959564,-0.10337518062172135,0.02263605436969307,-0.08385895413518675,-0.09048418900659348,0.08523622622507862,0.2613746888311023,111.58582913773333,106.16465020902939,92.79379213349753,60.248832247314155
2019-01,88873.0,112.27999877929688,0.19790208185094227,3,-0.07763170105273498,-0.021185377984959564,-0.10337518062172135,-0.098731761687065,0.006814940451109857,0.08013470010203352,0.22563036820468796,111.71204179983579,106.74706435857867,93.55795709999947,60.76655529738364
2019-02,88873.0,130.3800048828125,-0.13049365447380357,3,0.08872298816604163,-0.07763170105273498,-0.021185377984959564,0.023390920888868766,0.15329501427010553,0.29653945950867183,0.4435341599130222,115.10621690583154,108.99782059898189,95.00195897383527,61.45922643753717
2019-03,88873.0,136.52000427246094,-0.22351912793089268,4,0.16120418863820873,0.08872298816604163,-0.07763170105273498,0.19513262943605064,0.22813961654263526,0.36193143637131253,0.44664618309980425,118.99963279067325,111.61898094883703,96.63011761299707,62.20609984882994
2019-04,88873.0,146.07000732421875,-0.15915691486845718,1,0.04709310599556393,0.16120418863820873,0.08872298816604163,0.30641275837316,0.31016243719640924,0.30676336481829375,0.5296890835897704,123.9215190694997,114.90003107982577,98.5689368173587,63.040566589878594
2019-05,88873.0,154.0399932861328,1.1076358808771083,4,0.06995314058662294,0.04709310599556393,0.16120418863820873,0.4936487674639938,0.3683929439791525,0.35849717007931636,0.6209617517083647,129.3976052907057,118.62764652804547,100.74427236515378,63.94603352217963
2019-06,88873.0,160.1300048828125,-0.26256719318005906,4,0.054562781969496266,0.06995314058662294,0.04709310599556393,0.4261667850350797,0.2853588258889886,0.43588602674844457,0.5404522326493472,134.9853143074524,122.58025208564233,103.07312462074823,64.90308796357897
2019-07,88873.0,167.9199981689453,0.09241705303466263,2,0.03953526267277452,0.054562781969496266,0.06995314058662294,0.287927533979419,0.31805334503732746,0.4853604036796559,0.6698488687920126,140.97343864590565,126.898323141195,105.61613926969714,65.92813184621944
2019-08,88873.0,165.97999572753906,0.11310196305806341,4,0.04864793011049828,0.03953526267277452,0.054562781969496266,0.2157924885226571,0.4530332736566826,0.49316292064963235,0.6558260102231149,145.52008538802082,130.6203871970373,107.98334932686741,66.92367278036193
2019-09,88873.0,159.0,0.8476762252873837,0,-0.011553135198670073,0.04864793011049828,0.03953526267277452,0.08851914854143658,0.4220553033880217,0.4261369005880088,0.42243694521715175,147.9709789538352,133.32320746398614,109.98400229444124,67.83985514075634
2019-10,88873.0,169.17999267578125,-0.2946730482046689,3,-0.0420532347705137,-0.011553135198670073,0.04864793011049828,0.09828615976063788,0.6404537688492398,0.5028870314864171,0.49201863997210654,151.8271632669163,136.73813938891902,112.30541368194477,68.84821471821928
2019-11,88873.0,181.10000610351562,-0.2949676930139712,4,0.06402511116843557,-0.0420532347705137,-0.011553135198670073,0.1309561018002188,0.6129320277202244,0.45368440714191666,0.6239240634408255,157.14949832811618,140.96307907602346,115.00324083573187,69.96514796583418
2019-12,88873.0,182.55999755859375,0.10850543434245274,1,0.07045758330642582,0.06402511116843557,-0.0420532347705137,0.08718437082710688,0.400214685700322,0.43296699664097044,0.6148606159259642,161.7695890972939,144.92469036007776,117.65252541309901,71.08549472795119
2020-01,88873.0,195.4499969482422,-0.11618772630699137,4,0.008061796829778256,0.07045758330642582,0.06402511116843557,0.17755152415523,0.43165829791633487,0.71102154604269,0.7582762730230493,167.89329961564812,149.73662432085533,120.7034066497713,72.32295246148642
2020-02,88873.0,183.97000122070312,0.28490321471321534,4,0.07060692135204105,0.008061796829778256,0.07045758330642582,0.15704403283461085,0.2594645854460806,0.6453806031459227,0.6501031908306022,170.81633627111265,152.99694593036463,123.18444957412157,73.43386836953835
2020-03,88873.0,144.22999572753906,1.06889390426241,1,-0.05873622873772222,0.07060692135204105,0.008061796829778256,-0.1474760493461936,-0.06368474413246342,0.39852612788428,0.2812471894691718,165.98245617228108,152.16199829200028,124.00976510954972,74.13830744772741
2020-04,88873.0,166.02000427246094,-0.4204657827665601,3,-0.21601350888446869,-0.05873622873772222,0.07060692135204105,-0.08326891950757337,0.03678260919281742,0.4786249205328019,0.3326376772542019,165.9892830995865,153.4818083853775,125.65722546887957,75.052553187277
